#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	4.253827045391055e-03	9.956565388217017e-01	2.662670685641047e+00	1.424188066022059e-03	1.117686363804455e+00	2.586932800339096e+00	8.697861019015969e-04
4.400000e+02	4.421582810039512e-03	9.958482358554664e-01	3.119510575560462e+00	1.381100823811267e-03	1.025377459993827e+00	2.627043206996297e+00	8.699535646854417e-04
4.500000e+02	4.322435960979715e-03	9.959336882405334e-01	3.460696658576116e+00	1.352939023710276e-03	9.530411843015737e-01	2.737980128144732e+00	8.700282142197013e-04
4.600000e+02	4.212256410318651e-03	9.961480903059058e-01	3.813033068154959e+00	1.339897604474880e-03	8.910959199627049e-01	2.823411099924953e+00	8.702155116756097e-04
4.700000e+02	3.823337031263687e-03	9.960282068749291e-01	4.163277994981735e+00	1.479886009099944e-03	7.401347563130695e-01	3.023044176535385e+00	8.701107838522629e-04
4.800000e+02	3.914085020653143e-03	9.961010259024987e-01	4.555002225997886e+00	1.485419171767589e-03	6.640530442536662e-01	3.082551777862088e+00	8.701743971322089e-04
4.900000e+02	4.311239433045819e-03	9.965183298028886e-01	5.096142591230791e+00	1.056145386172429e-03	1.134702590130987e-01	3.424894074621044e+00	8.705389456674477e-04
5.000000e+02	3.976937070059914e-03	9.954506471837105e-01	5.411946419656710e+00	1.007063306344202e-03	4.573277637553769e-02	3.574112291695529e+00	8.696062389887952e-04
5.100000e+02	4.180436885196253e-03	9.952863862713532e-01	5.768223928439554e+00	1.023831132886922e-03	6.246085011060518e+00	3.732011257427809e+00	8.694627438646401e-04
5.200000e+02	3.845302571913393e-03	9.952209813616461e-01	3.027385385010655e-02	5.073155448007635e-04	6.201107152977812e+00	3.687330793459183e+00	8.694056074132221e-04
5.300000e+02	4.388937936869493e-03	9.956273029665610e-01	3.788522226155979e-01	3.015036352624598e-04	5.320938685297794e+00	4.668879620630913e+00	8.697605620296761e-04
5.400000e+02	4.827429617330049e-03	9.955764632394144e-01	9.354986020554614e-01	1.158220206267563e-03	2.807266069994124e+00	7.901761793451942e-01	8.697161494372084e-04
5.500000e+02	5.230900890943538e-03	9.962210461422649e-01	1.267759865829114e+00	9.965103710464827e-04	2.328390431437826e+00	1.311330451600336e+00	8.702792444690415e-04
5.600000e+02	5.183141609123532e-03	9.961394457841387e-01	1.807732970952452e+00	1.116579106726553e-03	2.400697874929671e+00	1.093112512792747e+00	8.702079599902670e-04
5.700000e+02	5.126927047095401e-03	9.964875972078175e-01	2.116601782436335e+00	1.026929889217382e-03	2.252501777483329e+00	1.268920055309528e+00	8.705120982727630e-04
5.800000e+02	4.795776055477875e-03	9.964166348779844e-01	2.452109285254585e+00	9.840485797006848e-04	2.159400111706186e+00	1.363170157738653e+00	8.704501069676885e-04
5.900000e+02	4.651641128423336e-03	9.956537674411099e-01	2.787402048016169e+00	1.157529812243208e-03	2.001735631383391e+00	1.544846894804175e+00	8.697836808776515e-04
6.000000e+02	4.297278779937503e-03	9.958032424028839e-01	3.202350650599181e+00	1.087844760398646e-03	1.703484490936735e+00	1.851212907604658e+00	8.699142592842245e-04
6.100000e+02	4.870321152910423e-03	9.940571571645520e-01	3.377806154165861e+00	7.993383732003432e-04	1.593233254784462e+00	2.222358891402125e+00	8.683889133302533e-04
6.200000e+02	5.033460826491698e-03	9.937827517499666e-01	3.906765199474788e+00	5.817234944647864e-04	1.518996840128854e+00	2.332899516341772e+00	8.681491981206537e-04
6.300000e+02	4.630939200535136e-03	9.936761807570755e-01	4.506778620402665e+00	6.353974878494593e-04	1.485589207227833e+00	2.355918856273243e+00	8.680560997831565e-04
6.400000e+02	4.715937497562232e-03	9.940834194780851e-01	4.980308650462215e+00	5.269185107846281e-04	1.516798200901143e+00	2.448742325786855e+00	8.684118555743147e-04
6.500000e+02	4.698920397674306e-03	9.939078878848996e-01	5.589205732185061e+00	5.651209284687445e-04	1.488930411513687e+00	2.433119990677358e+00	8.682585146035638e-04
6.600000e+02	5.149522438342178e-03	9.934838452766395e-01	6.159125372600791e+00	3.217584050369450e-04	1.631754526642368e+00	2.302687844107942e+00	8.678880792647719e-04
6.700000e+02	5.338385573949311e-03	9.929895962850027e-01	6.212765541771502e-01	3.361322090749446e-04	1.337642011394382e+00	2.497568943869161e+00	8.674563130009625e-04
6.800000e+02	5.095495116495092e-03	9.934778928431655e-01	1.195314939513655e+00	3.809655600045735e-04	1.361386159524923e+00	2.521643566770048e+00	8.678828793351714e-04
6.900000e+02	5.018164351065183e-03	9.934219148425264e-01	1.867067898640963e+00	4.814039618251639e-04	1.063545461753045e+00	2.771139464031429e+00	8.678339780473581e-04
7.000000e+02	4.928183062989982e-03	9.936525015088100e-01	2.428959251889223e+00	6.039844352192873e-04	1.154101763187669e+00	2.748126033910957e+00	8.680354140544521e-04
7.100000e+02	4.486260903266393e-03	9.941528477854439e-01	3.176508018071791e+00	6.736922142257923e-04	1.142711845604330e+00	2.594600792991589e+00	8.684725067873230e-04
7.200000e+02	4.279217995591457e-03	9.939419552156427e-01	3.773998438354696e+00	8.187342838326009e-04	8.185467300682022e-01	2.888277270088503e+00	8.682882751581866e-04
7.300000e+02	4.080022183997866e-03	9.938263432861053e-01	4.318845595004740e+00	7.851782230930463e-04	6.771707292285147e-01	3.067287543285961e+00	8.681872788350524e-04
7.400000e+02	4.374170542676932e-03	9.925425735857957e-01	4.830663697351712e+00	7.997989886819432e-04	3.976413453940897e-01	3.497251051438441e+00	8.670658027036415e-04
7.500000e+02	3.993375770532732e-03	9.922949795180588e-01	5.730167241657322e+00	2.236867971115189e-04	1.006903985396790e+00	2.724341634941740e+00	8.668495093628819e-04
7.600000e+02	4.057568181345333e-03	9.924563453464493e-01	1.611998103576469e-01	2.084492357641575e-04	9.741678098413202e-01	2.772589517446841e+00	8.669904753982399e-04
7.700000e+02	3.930527777924801e-03	9.930710273258162e-01	6.772245131033439e-01	2.648365494104458e-04	3.505862304641223e-01	3.547272929860728e+00	8.675274495674402e-04
7.800000e+02	4.168573033404559e-03	9.934855002109407e-01	1.288077500856970e+00	2.097894780427250e-04	2.625448302353627e-01	3.659666937464764e+00	8.678895249830479e-04
7.900000e+02	4.012178372599678e-03	9.934188947258706e-01	1.908250988747618e+00	1.815000519436389e-04	4.151984497442834e+00	6.061220561408558e+00	8.678313397324464e-04
8.000000e+02	3.954819261409440e-03	9.937031577357863e-01	2.432538971769625e+00	2.147158492370940e-04	4.366953360928812e+00	5.933523671717603e+00	8.680796663447559e-04
8.100000e+02	3.831233110659654e-03	9.937914266001312e-01	3.000522949601551e+00	2.260912045158995e-04	4.288312462206366e+00	6.039687265516460e+00	8.681567763002920e-04
8.200000e+02	3.722566677865811e-03	9.941746405140416e-01	3.509221787177524e+00	1.977917950401030e-04	4.243536721787627e+00	6.137985459477072e+00	8.684915444892992e-04
8.300000e+02	3.634516766114187e-03	9.941469997022692e-01	4.105508470569015e+00	2.189306413452583e-04	4.189600654572113e+00	6.145704487724411e+00	8.684673980161054e-04
8.400000e+02	3.389826286452556e-03	9.944273853293673e-01	4.593465026551856e+00	2.487496059311576e-04	4.401884802776210e+00	5.997693544005199e+00	8.687123374225311e-04
8.500000e+02	3.638145416326496e-03	9.951955110420870e-01	4.982158189251031e+00	2.456326913979062e-04	4.213082128606692e+00	3.216391323102327e-02	8.693833570396248e-04
8.600000e+02	3.740187850571043e-03	9.952065626938017e-01	5.424038971407492e+00	2.049496739484057e-04	4.094894827400591e+00	1.577532798780259e-01	8.693930115466657e-04
8.700000e+02	4.084842247469254e-03	9.947465428161036e-01	5.841470786132692e+00	2.312082121597548e-04	3.882521628878109e+00	4.367955823413662e-01	8.689911471681184e-04
8.800000e+02	3.949763367472525e-03	9.949067048810445e-01	2.579123807893047e-02	2.345761035536428e-04	3.821509342617360e+00	5.200727752715713e-01	8.691310616192426e-04
8.900000e+02	3.823078761444393e-03	9.952476694444118e-01	4.728393254333123e-01	3.671723385184400e-04	3.498439395884435e+00	8.753225925139645e-01	8.694289216009675e-04
9.000000e+02	3.678130760918855e-03	9.954762600907516e-01	9.163915889831905e-01	3.450314927775307e-04	3.653276443128579e+00	7.111968767873929e-01	8.696286139240315e-04
9.100000e+02	3.963856276952764e-03	9.953841769815734e-01	1.225770485926629e+00	2.655349060293142e-04	3.828524672552736e+00	6.687337279883100e-01	8.695481719187213e-04
9.200000e+02	3.981063354704088e-03	9.952886203347998e-01	1.730662247664291e+00	2.264871331692998e-04	3.706483922206742e+00	7.125654037834371e-01	8.694646954988240e-04
9.300000e+02	3.966639015683823e-03	9.949635834009778e-01	2.177816267216659e+00	2.188576781968339e-04	3.648243231112449e+00	7.829714267693282e-01	8.691807495831194e-04
9.400000e+02	3.976190501774919e-03	9.953671721479284e-01	2.719311182646778e+00	2.832980845327825e-04	3.495235471291748e+00	8.577008068160284e-01	8.695333168282428e-04
9.500000e+02	3.993757991409552e-03	9.959304798102104e-01	3.121651768681658e+00	3.039915119010808e-04	3.385756790953537e+00	9.641553167973882e-01	8.700254113976487e-04
9.600000e+02	3.401215795440240e-03	9.969586473070563e-01	3.242957578235324e+00	4.866839244761221e-04	2.505598909703057e+00	2.039329561285183e+00	8.709235984373701e-04
9.700000e+02	1.722178566481378e-03	9.968857577908392e-01	2.996329747096298e+00	8.196221345674423e-04	3.013581472486752e+00	2.064445818812974e+00	8.708599235799187e-04
9.800000e+02	2.203615439119658e-03	9.967997815886829e-01	2.068819949733278e+00	8.746167522610568e-04	2.920038455723193e+00	3.406080494616876e+00	8.707848164492827e-04
9.900000e+02	3.028383511570924e-03	9.964923498525753e-01	2.264080362448569e+00	9.749841163075953e-04	2.850714710356906e+00	3.598022762151984e+00	8.705162500903792e-04
