#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.880356227121828e-03	1.018519256312321e+00	4.107941263368168e+00	7.078439551998538e-04	4.036336088952440e+00	1.689917156029025e+00	8.897585252721871e-04
2.400000e+02	2.190262501970078e-03	1.018577065842986e+00	2.351772658199248e+00	6.695011361162485e-04	3.905086391318170e+00	1.875102910011397e+00	8.898090265488512e-04
2.500000e+02	2.342995309511154e-03	1.018667570303407e+00	6.781812021821073e-01	6.532647141808733e-04	3.774746284827746e+00	1.962385590124893e+00	8.898880894774465e-04
2.600000e+02	1.947217428920974e-03	1.017382639468164e+00	5.139814154118451e+00	6.355353105385010e-04	3.559195434995606e+00	2.316996429688396e+00	8.887655990012409e-04
2.700000e+02	1.904738537743774e-03	1.017292638843025e+00	3.518466495290002e+00	6.027107507653808e-04	3.487786148079960e+00	2.413512759081532e+00	8.886869762133058e-04
2.800000e+02	1.864872199403553e-03	1.016593350845312e+00	1.708168018860459e+00	4.535540699309105e-04	3.296210498818675e+00	2.871588581446540e+00	8.880760918792792e-04
2.900000e+02	2.144248662844967e-03	1.016757899028788e+00	2.806213480041939e-01	4.956238721699758e-04	2.929912429849143e+00	3.134628430578439e+00	8.882198379578716e-04
3.000000e+02	2.554532037962126e-03	1.017486339333983e+00	4.980503564640154e+00	6.145161346084680e-04	2.972117819005972e+00	3.086589049242528e+00	8.888561891782163e-04
3.100000e+02	2.460943424387494e-03	1.017933544444934e+00	3.321096335320169e+00	6.216812335113801e-04	2.914761513994375e+00	3.160030176692386e+00	8.892468588268731e-04
3.200000e+02	2.319580716408446e-03	1.018100688045257e+00	1.959538760356515e+00	9.183527955540507e-04	2.493253495690951e+00	3.282862257560309e+00	8.893928722109211e-04
3.300000e+02	2.493474821208553e-03	1.017748835814254e+00	2.978419655428536e-01	9.835910976250459e-04	2.253738013187585e+00	3.539931864426203e+00	8.890855009754432e-04
3.400000e+02	2.674901996567557e-03	1.017231602056963e+00	4.959001425325717e+00	1.167937742672822e-03	2.217687000856817e+00	3.567934195632273e+00	8.886336556693711e-04
3.500000e+02	3.033865600611316e-03	1.017917169418479e+00	3.332115152550343e+00	1.156119985381805e-03	1.994748822217092e+00	3.763357823978531e+00	8.892325539236525e-04
3.600000e+02	3.001298059771572e-03	1.016775493705363e+00	1.817871743115428e+00	1.204657204278075e-03	1.764785706480025e+00	3.914743551244971e+00	8.882352083236111e-04
3.700000e+02	2.882885897590037e-03	1.016798783693993e+00	2.687481596306300e-01	1.198506967401060e-03	1.741875786041597e+00	3.932440186372959e+00	8.882555540027021e-04
3.800000e+02	2.418466697395869e-03	1.016969548321248e+00	4.964747770549297e+00	1.226855740123653e-03	1.652257196933252e+00	4.043831304379937e+00	8.884047306451395e-04
3.900000e+02	2.029228571283305e-03	1.017664758037315e+00	3.238007141962831e+00	1.401987322989521e-03	1.424723925459108e+00	4.399759336554080e+00	8.890120522719906e-04
4.000000e+02	2.030380650798623e-03	1.017745377052279e+00	1.794759889345577e+00	1.375974135871044e-03	1.354748842985093e+00	4.285359047905042e+00	8.890824794685498e-04
4.100000e+02	1.916535987854623e-03	1.017865190541187e+00	6.230074922917902e+00	1.284842713223902e-03	1.273250596537879e+00	4.580355165147827e+00	8.891871461918717e-04
4.200000e+02	1.879654013562950e-03	1.017649125915307e+00	4.487130690758759e+00	9.290566448327890e-04	1.057647441280205e+00	4.890067426607476e+00	8.889983963555818e-04
4.300000e+02	2.312603419932018e-03	1.017930095102057e+00	2.929349792149130e+00	9.069957430586785e-04	9.637089626065054e-01	4.910450728683248e+00	8.892438455483197e-04
4.400000e+02	2.696783360388522e-03	1.017579125315796e+00	1.022949897714017e+00	7.461478140171116e-04	1.840645041821693e-01	5.986540177665264e+00	8.889372451993299e-04
4.500000e+02	2.652160456747272e-03	1.017699263668256e+00	5.671398820120225e+00	7.549563459635575e-04	4.920185719131171e-02	6.124150083439297e+00	8.890421957171044e-04
4.600000e+02	3.348427727667856e-03	1.016149175259152e+00	4.300975366644642e+00	7.349789625572327e-04	5.592355326954750e+00	4.099307840175109e-01	8.876880687642966e-04
4.700000e+02	3.202370347905365e-03	1.016214687667686e+00	2.805138538057367e+00	8.276307345078934e-04	5.631318597590451e+00	3.738760011700246e-01	8.877452991245896e-04
4.800000e+02	3.214141268910040e-03	1.017188881941627e+00	1.304232650439184e+00	8.019427408620443e-04	5.945717824966019e+00	3.609032113983369e-02	8.885963362111627e-04
4.900000e+02	2.881139002526173e-03	1.017186862327393e+00	6.020452301251563e+00	8.450529819556454e-04	5.854571789157359e+00	1.208743306441823e-01	8.885945719156211e-04
5.000000e+02	3.065883352273499e-03	1.016958331394048e+00	4.340875459830317e+00	8.409322258874992e-04	5.806003234113871e+00	2.579553510150237e-01	8.883949317566638e-04
5.100000e+02	3.380162557918534e-03	1.017878660539936e+00	2.607225843841395e+00	8.820095052751895e-04	5.805833285408664e+00	4.106542016507931e-01	8.891989133196388e-04
5.200000e+02	3.689692593624585e-03	1.016568289403901e+00	1.068230818138651e+00	7.428563236081321e-04	5.866349804526493e+00	3.076212954613017e-01	8.880541986936445e-04
5.300000e+02	3.945936020326135e-03	1.016595891317510e+00	5.811508027838385e+00	8.301465810646684e-04	5.698357268870602e+00	4.809382335347153e-01	8.880783111861626e-04
5.400000e+02	3.866149888429083e-03	1.016729266335732e+00	4.205469452719224e+00	8.373984984454248e-04	5.553659166579855e+00	6.901746853835798e-01	8.881948249965650e-04
5.500000e+02	3.841078188470931e-03	1.016124772643992e+00	2.658579368320564e+00	8.876896797342286e-04	5.380564815486827e+00	9.018184671870796e-01	8.876667511164043e-04
5.600000e+02	4.702364981612191e-03	1.017472707886234e+00	1.157157759933004e+00	9.181539287438054e-04	4.627418649143754e+00	1.600489784621999e+00	8.888442810117571e-04
5.700000e+02	4.575764798468258e-03	1.017875781728139e+00	5.786287780115350e+00	5.773991496883890e-04	4.579643710090660e+00	1.678758038181357e+00	8.891963984458909e-04
5.800000e+02	4.338375598944704e-03	1.017371740297154e+00	4.182767866686021e+00	6.418636486728987e-04	4.187077739802632e+00	2.057679539959945e+00	8.887560776983645e-04
5.900000e+02	4.113529973095752e-03	1.017741705407512e+00	2.426077328320972e+00	5.029918601496358e-04	3.857090628292211e+00	2.522865117677254e+00	8.890792719914072e-04
6.000000e+02	4.584925006762579e-03	1.017889170872899e+00	8.434839920766608e-01	8.283458166270904e-04	3.383648354339920e+00	2.948807683819827e+00	8.892080949411932e-04
6.100000e+02	3.923876149677649e-03	1.018745256625872e+00	5.286789503899722e+00	8.779271041665284e-04	3.094216307614205e+00	3.347828870739582e+00	8.899559547311290e-04
6.200000e+02	4.119185388391794e-03	1.018770274080125e+00	3.822607963436342e+00	6.275138704204943e-04	3.448051272710822e+00	2.739733404350973e+00	8.899778094904417e-04
6.300000e+02	4.173358589945600e-03	1.019030346512311e+00	2.234989790454555e+00	5.604075727572022e-04	3.228560411873502e+00	2.807276548637558e+00	8.902050036866158e-04
6.400000e+02	4.028156332924944e-03	1.019068702945390e+00	6.000695208831506e-01	5.271063105989595e-04	3.195211862795041e+00	2.719089795145341e+00	8.902385111172514e-04
6.500000e+02	4.276560701416342e-03	1.018711898138350e+00	5.046289788013981e+00	4.981075203783507e-04	3.086212987475687e+00	2.932651213698064e+00	8.899268134080967e-04
6.600000e+02	4.264415917077982e-03	1.018252440173264e+00	3.322114269394790e+00	4.196055789264059e-04	3.121797434961833e+00	2.929468371152085e+00	8.895254399054301e-04
6.700000e+02	4.005018323954774e-03	1.018297813448100e+00	1.544191477763045e+00	3.842116691613322e-04	3.045607029576915e+00	3.094574250966160e+00	8.895650771119479e-04
6.800000e+02	5.408951276059362e-03	1.016107545704222e+00	6.203914705612796e+00	4.977881306689910e-04	3.501264925715697e-01	5.778100803675212e+00	8.876517019983543e-04
6.900000e+02	5.555957745505238e-03	1.015530463314512e+00	4.685528003110295e+00	3.657470403291626e-04	5.907489456745709e-01	5.581340950228754e+00	8.871475740961600e-04
7.000000e+02	5.502104631599423e-03	1.015269561022795e+00	3.263099460405682e+00	3.574301826237460e-04	5.814582692309538e-01	5.587920151299885e+00	8.869196549509114e-04
7.100000e+02	5.578898602661867e-03	1.015300784673892e+00	1.844834200808662e+00	3.425126461727361e-04	6.409519451674467e-01	5.540783871879039e+00	8.869469313225470e-04
7.200000e+02	5.680633433247711e-03	1.015416164408742e+00	4.321015279811319e-01	5.686779127225929e-04	5.104674293256458e-01	5.661988183534811e+00	8.870477248049387e-04
7.300000e+02	5.708515879248128e-03	1.016041205824806e+00	5.386057000155238e+00	6.731158031112415e-04	1.618747059529820e-01	5.875860109597389e+00	8.875937487756631e-04
7.400000e+02	5.616151925787119e-03	1.015211637976650e+00	3.919973756570619e+00	1.017764655293861e-03	5.764142695483714e+00	2.938376146885586e-01	8.868690545093407e-04
7.500000e+02	5.557688119939795e-03	1.014940351782446e+00	2.561343313068959e+00	1.356746601796435e-03	5.552103591212467e+00	4.679274155992610e-01	8.866320641897318e-04
7.600000e+02	5.570884827111589e-03	1.014777255590879e+00	1.218220183486344e+00	1.631109304379165e-03	5.395056838015790e+00	6.017016970927564e-01	8.864895865429059e-04
7.700000e+02	5.516843896080293e-03	1.014950966123284e+00	6.099131924430106e+00	1.610343173951088e-03	5.360480107787882e+00	6.572577063070759e-01	8.866413366705340e-04
7.800000e+02	6.020926746435637e-03	1.014293820135446e+00	4.624787171412300e+00	1.574495489228314e-03	5.094482945500223e+00	1.006358683361722e+00	8.860672667730785e-04
7.900000e+02	5.868113224298637e-03	1.014378836487439e+00	3.302974162557268e+00	1.655626055411184e-03	4.965144738097604e+00	1.134787294124100e+00	8.861415353973633e-04
8.000000e+02	5.804178801665748e-03	1.014561352361283e+00	1.996843457907175e+00	1.594381428911605e-03	4.942429276214098e+00	1.133871018565500e+00	8.863009776992573e-04
8.100000e+02	6.206638783900062e-03	1.014913863402497e+00	6.674644990583171e-01	1.462420733726139e-03	4.737614960572900e+00	1.303668923640725e+00	8.866089244584658e-04
8.200000e+02	4.301304007407418e-03	1.012217339930277e+00	5.491136255431795e+00	1.981088792476758e-03	5.165729770392260e+00	1.110311955365095e+00	8.842532942304317e-04
8.300000e+02	4.130065171393400e-03	1.012253156017079e+00	4.359479929566766e+00	2.144749133051404e-03	5.104549179148055e+00	1.159951227469938e+00	8.842845824641850e-04
8.400000e+02	3.924161144354807e-03	1.012807722752201e+00	3.139043638109152e+00	2.452985759868683e-03	5.020245916629793e+00	1.314685350835308e+00	8.847690411303798e-04
8.500000e+02	3.920272828191067e-03	1.012769173483539e+00	1.937556402278819e+00	2.473307584544751e-03	4.990090520764563e+00	1.361536716644315e+00	8.847353652423470e-04
8.600000e+02	4.046847336334927e-03	1.012809178408148e+00	7.229352998619628e-01	2.486788712742544e-03	4.952529718663413e+00	1.424010996325458e+00	8.847703127629788e-04
8.700000e+02	3.959648874631045e-03	1.013196605095844e+00	5.705396050348194e+00	2.415999915848070e-03	4.873295156041412e+00	1.597218645768557e+00	8.851087611488675e-04
8.800000e+02	4.009237162537798e-03	1.013474271557081e+00	4.451897758797514e+00	2.399822341732583e-03	4.830682858943058e+00	1.648839977672747e+00	8.853513251451166e-04
8.900000e+02	4.059976086900140e-03	1.013913320936185e+00	3.125163360480816e+00	2.319675569611503e-03	4.699909645905946e+00	1.846599759747851e+00	8.857348701057567e-04
9.000000e+02	4.500480204595146e-03	1.014106917784325e+00	1.774051981197750e+00	2.041769538348380e-03	4.630816246925132e+00	1.968631425423051e+00	8.859039925303261e-04
9.100000e+02	4.377683562773061e-03	1.013939580791910e+00	4.576472424588344e-01	2.150728393520848e-03	4.576688461356177e+00	2.036424982202917e+00	8.857578102027244e-04
9.200000e+02	4.523749594561022e-03	1.014304937527460e+00	5.437852583479278e+00	2.107791866410024e-03	4.442710067449692e+00	2.159528964121926e+00	8.860769787095612e-04
9.300000e+02	4.604468005883952e-03	1.014257161273143e+00	4.156640644231135e+00	2.130118319985460e-03	4.394435033946331e+00	2.167735231331709e+00	8.860352423071116e-04
9.400000e+02	4.413012948638813e-03	1.014521373393643e+00	2.838073663369176e+00	2.279465211873742e-03	4.346254559255928e+00	2.204396212731306e+00	8.862660528541267e-04
9.500000e+02	4.601986632283327e-03	1.014668373060481e+00	1.415381707778111e+00	2.110508909152521e-03	4.248554576600666e+00	2.373074398448069e+00	8.863944688913991e-04
9.600000e+02	4.524425628508954e-03	1.014601840483458e+00	1.251618598235924e-02	2.167885828215291e-03	4.167283986171077e+00	2.502042674159890e+00	8.863363473318430e-04
9.700000e+02	4.659747006900128e-03	1.014669047141427e+00	4.923503218051557e+00	2.182881315059064e-03	4.118175718516999e+00	2.563398566098014e+00	8.863950577553455e-04
9.800000e+02	4.201535407930520e-03	1.014241918797294e+00	3.593564526044811e+00	2.153065857035792e-03	3.994334987893629e+00	2.690368867308373e+00	8.860219267779751e-04
9.900000e+02	4.266279714822929e-03	1.014257844935298e+00	2.287187769438657e+00	2.174563140889662e-03	3.959824588225850e+00	2.712906022916336e+00	8.860358395410148e-04
