#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	2.493088557332732e-03	1.011802584625451e+00	1.086760423661197e+00	2.075527474011734e-03	3.830459421825533e+00	1.045053573491609e+00	8.838909720984896e-04
4.800000e+02	2.458178901299458e-03	1.011992414423299e+00	1.067062025312431e-01	2.136547566262029e-03	3.744647143161781e+00	1.001457414582810e+00	8.840568037015149e-04
4.900000e+02	2.473989130209309e-03	1.012244939354075e+00	5.246376781913012e+00	2.075801231387953e-03	3.672783800842780e+00	1.085956803491865e+00	8.842774045478996e-04
5.000000e+02	2.542649518538247e-03	1.012160778332780e+00	4.018370797465391e+00	2.043692395652429e-03	3.615453900341650e+00	1.237566010857359e+00	8.842038831238040e-04
5.100000e+02	2.655809267641205e-03	1.011930416798313e+00	3.026056333643883e+00	1.990446767630643e-03	3.527620695997426e+00	1.204396109273772e+00	8.840026437874667e-04
5.200000e+02	3.371292089598678e-03	1.013711507567221e+00	1.751556680847856e+00	1.484316144882187e-03	3.422688128931766e+00	1.407882820509852e+00	8.855585698891072e-04
5.300000e+02	3.938355954865594e-03	1.014488764564901e+00	3.575949408647418e-01	1.474284073280439e-03	3.276779933760688e+00	1.618420352927759e+00	8.862375664183600e-04
5.400000e+02	4.204376513520223e-03	1.014225220662932e+00	5.290364098300081e+00	1.545114368591592e-03	3.183015296048535e+00	1.717260237428055e+00	8.860073396139992e-04
5.500000e+02	4.274687484069061e-03	1.014111118851902e+00	3.949950962115851e+00	1.557447443872023e-03	3.162580760866268e+00	1.769369178926566e+00	8.859076625008928e-04
5.600000e+02	3.892532672151374e-03	1.013543771677985e+00	2.881586884266207e+00	1.205496440218253e-03	3.153702025392526e+00	1.583917665057702e+00	8.854120390930356e-04
5.700000e+02	3.493165426153445e-03	1.013813331896555e+00	1.644472470618316e+00	1.141394543649350e-03	2.883886968859445e+00	1.825184696780300e+00	8.856475216340483e-04
5.800000e+02	3.640206473208333e-03	1.012320311172711e+00	1.186504585318379e-01	1.353156698965498e-03	2.605256815567992e+00	2.438230780556654e+00	8.843432478962517e-04
5.900000e+02	3.556746946199116e-03	1.012297473344719e+00	5.244553667375379e+00	1.361074575885910e-03	2.549249363509297e+00	2.506619811735986e+00	8.843232972158607e-04
6.000000e+02	4.316560111487082e-03	1.013264725729646e+00	4.297672983184352e+00	1.355046976868101e-03	2.574371729052700e+00	2.280021581676932e+00	8.851682700038028e-04
6.100000e+02	4.512081762220736e-03	1.012138127029595e+00	3.028971056027277e+00	9.428915331021370e-04	2.147694451146752e+00	2.805908736328895e+00	8.841840953878408e-04
6.200000e+02	4.249621701366524e-03	1.012224071666917e+00	1.965206899717395e+00	9.889321607101872e-04	2.048235304394252e+00	2.842528567312693e+00	8.842591749440540e-04
6.300000e+02	4.832625524375728e-03	1.012285609813951e+00	8.961765001754288e-01	1.255797666617072e-03	1.948734337756354e+00	2.881554889982795e+00	8.843129334671389e-04
6.400000e+02	5.063933230586314e-03	1.012307282858851e+00	6.068884038714450e+00	1.241754759225720e-03	1.924205689921491e+00	2.873271378206698e+00	8.843318666157750e-04
6.500000e+02	5.103721474607083e-03	1.011456902834639e+00	4.992574426430789e+00	1.144883255079486e-03	1.610051521979580e+00	3.169847776898266e+00	8.835889912390213e-04
6.600000e+02	5.582418782964059e-03	1.011607639060082e+00	3.890214282035451e+00	1.143380697191040e-03	1.531597324710880e+00	3.278385677488526e+00	8.837206714608966e-04
6.700000e+02	5.453383545246275e-03	1.010897849212425e+00	2.810081093953097e+00	1.225763622056110e-03	1.379390534790172e+00	3.476067609137989e+00	8.831006129159153e-04
6.800000e+02	4.681374631696498e-03	1.011750808691460e+00	1.845322658532174e+00	1.336253536037985e-03	1.279506717738320e+00	3.469941159887759e+00	8.838457416540117e-04
6.900000e+02	4.853029894937745e-03	1.011616918944743e+00	7.529401097735621e-01	1.096082676669215e-03	1.131487911613515e+00	3.621983529013642e+00	8.837287781868513e-04
7.000000e+02	4.968035671741007e-03	1.011573832469141e+00	5.913585606811217e+00	1.084961207638316e-03	9.423133799517704e-01	3.852062917821515e+00	8.836911386834707e-04
7.100000e+02	5.016148749596477e-03	1.011625605827122e+00	4.780773237502279e+00	1.089219353067852e-03	9.116305512896301e-01	3.929208685258489e+00	8.837363668775973e-04
7.200000e+02	4.198127792887452e-03	1.012045000086894e+00	3.851932043732560e+00	2.168087951712625e-04	4.552873617490987e+00	1.275983446862730e-01	8.841027415099567e-04
7.300000e+02	3.241379316540388e-03	1.008895153293899e+00	2.227592778630962e+00	8.523591858244167e-04	5.143744325694638e+00	1.779565190619183e-01	8.813510968846834e-04
7.400000e+02	3.447030079448269e-03	1.008609351736815e+00	1.331964443646970e+00	8.234219540103142e-04	5.104906300839603e+00	3.071735464394872e-01	8.811014262276236e-04
7.500000e+02	2.948084973577761e-03	1.009022558954264e+00	4.427397734490181e-01	7.841048184403871e-04	4.929890215028319e+00	5.368281252160368e-01	8.814623959806755e-04
7.600000e+02	2.598415662620986e-03	1.008901124849256e+00	6.037617575295330e+00	8.224893312543941e-04	4.967163074930827e+00	3.506150167389634e-01	8.813563135187873e-04
7.700000e+02	2.816989470525451e-03	1.009326603693006e+00	5.142917271804205e+00	8.327282959468234e-04	4.881000706339933e+00	4.839967150782227e-01	8.817280035248465e-04
7.800000e+02	2.823072264456410e-03	1.009235624318984e+00	4.181525182347130e+00	8.257037492708926e-04	4.729110586890663e+00	7.381168371045461e-01	8.816485257210066e-04
7.900000e+02	2.773508352524384e-03	1.008524133538116e+00	3.437165718728522e+00	1.034974925050131e-03	4.632607895134310e+00	7.483211816183765e-01	8.810269812740001e-04
8.000000e+02	2.814197140902460e-03	1.008634960186566e+00	2.596173199243965e+00	1.097241638486263e-03	4.498087148470846e+00	9.246496088641747e-01	8.811237972690584e-04
8.100000e+02	2.809449749912105e-03	1.009032082648300e+00	1.872718995604178e+00	1.038133497108094e-03	4.318163934480865e+00	1.020176882748579e+00	8.814707156937376e-04
8.200000e+02	2.888139391782400e-03	1.009086333987415e+00	9.643183090783760e-01	9.714008658805424e-04	4.214439629659940e+00	1.184832760102365e+00	8.815181086037736e-04
8.300000e+02	3.056967383984296e-03	1.009337257602248e+00	1.493111304016997e-01	9.892031814430380e-04	4.201828819733100e+00	1.160356662916026e+00	8.817373105718335e-04
8.400000e+02	2.917890388181702e-03	1.009533406675148e+00	5.648148025473184e+00	1.161584182366618e-03	4.310948387052593e+00	9.505425322011577e-01	8.819086625700945e-04
8.500000e+02	2.948880862781879e-03	1.009234518889041e+00	4.706339570123779e+00	1.162689284275486e-03	4.256271016694875e+00	1.073401360691405e+00	8.816475600390036e-04
8.600000e+02	2.839090963776922e-03	1.009733847628503e+00	3.792658312143093e+00	1.157601684046491e-03	4.117399617204333e+00	1.236894058232483e+00	8.820837638712791e-04
8.700000e+02	2.630381468477412e-03	1.010131227618353e+00	2.807325683415942e+00	1.188260322084064e-03	4.037662779007361e+00	1.374058880990551e+00	8.824309072674888e-04
8.800000e+02	2.623559001748692e-03	1.010014797045856e+00	1.844632816194859e+00	9.881072630610623e-04	3.939226595932191e+00	1.494943784955976e+00	8.823291957938577e-04
8.900000e+02	2.636467230938680e-03	1.010089593485423e+00	9.337604160291638e-01	1.006313905155465e-03	3.898399341229699e+00	1.511207623644624e+00	8.823945365022946e-04
9.000000e+02	2.605440390953025e-03	1.010041974721380e+00	6.168465996272264e+00	6.894589528323639e-04	3.621066569014174e+00	1.894829048266853e+00	8.823529376802722e-04
9.100000e+02	2.486349106128581e-03	1.010067008617451e+00	4.904514987838516e+00	5.756155841967478e-04	3.276797207530022e+00	2.564356273767993e+00	8.823748068028360e-04
9.200000e+02	1.618578125764107e-03	1.009090614534237e+00	3.927154101286783e+00	7.397970179902508e-04	2.564451836866842e+00	3.396900947697343e+00	8.815218480058558e-04
9.300000e+02	1.656758239079342e-03	1.008973422687808e+00	3.079891214724882e+00	7.552547856713388e-04	2.475627013548850e+00	3.491632050750504e+00	8.814194714981894e-04
9.400000e+02	1.606504157559774e-03	1.009029525368723e+00	2.289162631454967e+00	7.735032921295511e-04	2.440815916650783e+00	3.476277752083117e+00	8.814684817042562e-04
9.500000e+02	1.620267074853814e-03	1.009358489808011e+00	1.409295538864711e+00	7.210270509858479e-04	2.597899681412628e+00	3.348418012168904e+00	8.817558586120106e-04
9.600000e+02	1.217132257749995e-03	1.009011511814264e+00	7.614378765690359e-01	7.926769583445095e-04	2.484277864070592e+00	3.243729871222506e+00	8.814527454149805e-04
9.700000e+02	4.565165818846447e-04	1.009815875212976e+00	1.714979079746495e-01	1.029395503320413e-03	2.198895592358344e+00	3.208923420914001e+00	8.821554215666441e-04
9.800000e+02	4.297137336907639e-04	1.010218193898557e+00	5.093220693342124e+00	9.500110431779723e-04	2.160495916990237e+00	3.683222834618536e+00	8.825068793109663e-04
9.900000e+02	9.540232730430875e-04	1.010419192151901e+00	4.091178758934594e+00	9.398476060589258e-04	1.963343964809740e+00	3.919752674689930e+00	8.826824674585333e-04
