#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.762050724073851e-03	1.005734260186942e+00	1.627343454292183e-01	1.418856691004999e-03	4.295157330168423e+00	2.204975629515419e-01	8.785898024153264e-04
3.900000e+02	7.079750562879993e-04	1.003316977450490e+00	5.178552240921053e+00	4.531035790625407e-04	5.747541421474932e+00	5.940124146577387e+00	8.764781114390173e-04
4.000000e+02	8.228884875587025e-04	1.003129710758419e+00	4.919930162135000e+00	4.247163331892345e-04	5.612121926507733e+00	6.026971872002798e+00	8.763145189151284e-04
4.100000e+02	3.442809015072112e-04	1.003408117444807e+00	5.504193942178779e+00	4.334061854249294e-04	5.274204294262947e+00	5.469021784098255e+00	8.765577295576095e-04
4.200000e+02	5.832120378128051e-04	1.002996826291518e+00	5.803986290101927e+00	4.363448725640325e-04	5.061513039094045e+00	5.096029638503550e+00	8.761984336407769e-04
4.300000e+02	3.779940767809216e-04	1.002757030495028e+00	5.093813638708926e+00	2.402258606570512e-04	3.895416986355996e+00	4.182215307656877e-01	8.759889527174379e-04
4.400000e+02	7.084060092670646e-04	1.002932790284009e+00	5.497642032451308e+00	1.484047806245674e-04	1.978402945518946e-01	3.425200462608718e+00	8.761424930355773e-04
4.500000e+02	9.265793235326477e-04	1.002985348211885e+00	5.803910053141371e+00	2.503820907445527e-04	3.504153760256935e-01	2.698930162352925e+00	8.761884066146371e-04
4.600000e+02	1.167561917603523e-03	1.002685476155563e+00	5.516485403691182e+00	3.775424435089070e-04	5.117200118583760e+00	4.249773812329412e+00	8.759264442443134e-04
4.700000e+02	1.288200663812995e-03	1.003742387049929e+00	1.621226762526351e-01	6.144396909900523e-04	3.810811898656846e+00	4.352503809301905e+00	8.768497409545992e-04
4.800000e+02	1.449961701264566e-03	1.003596987216091e+00	6.251777118939174e+00	5.409830885648034e-04	3.714928462057259e+00	4.301011815187710e+00	8.767227225001818e-04
4.900000e+02	1.334649567166886e-03	1.004004373537350e+00	5.119543847029974e-01	5.306513289538085e-04	3.350112854656097e+00	3.788958229800906e+00	8.770786072320346e-04
5.000000e+02	1.433608281367624e-03	1.004093774882011e+00	5.498657321521010e-01	5.931785091603713e-04	2.313981920950927e+00	4.413880152232848e+00	8.771567065002521e-04
5.100000e+02	3.217541766755127e-03	9.993271364385666e-01	2.940626122181092e+00	6.923881940872437e-04	3.956178699162839e+00	1.816026133631976e-01	8.729926642735978e-04
5.200000e+02	3.669988265069990e-03	9.976317575305904e-01	2.896854298207908e+00	2.515448239237180e-04	3.801000570163254e+00	4.759825651922506e-01	8.715116143792638e-04
5.300000e+02	2.983508164361010e-03	9.970527090209808e-01	2.607300966915906e+00	2.647470483599033e-04	5.598869006381149e+00	5.466902758105911e+00	8.710057689131341e-04
5.400000e+02	3.406490272587621e-03	9.966817734708804e-01	2.884705542160379e+00	4.192745019042366e-04	5.624040059172196e+00	5.487714172599270e+00	8.706817268628902e-04
5.500000e+02	3.165605226596910e-03	9.965946798699808e-01	3.288088139362648e+00	4.498139060895116e-04	5.654047709938569e+00	5.369097165927485e+00	8.706056435945408e-04
5.600000e+02	2.956494053750394e-03	9.967650670912469e-01	3.638003334468424e+00	4.334512044093137e-04	5.483970685823091e+00	5.504866378268790e+00	8.707544905424795e-04
5.700000e+02	3.080980564024358e-03	9.969771827011225e-01	3.857734110705026e+00	3.456024406263386e-04	5.251250288362051e+00	5.807828025264225e+00	8.709397905955324e-04
5.800000e+02	3.004609099046392e-03	9.963384876110155e-01	4.104165579730808e+00	3.607429441663770e-04	5.126115452180031e+00	5.995414954199076e+00	8.703818390418920e-04
5.900000e+02	2.899622882504917e-03	9.961512539624608e-01	4.496142409985101e+00	3.755378295132924e-04	4.268736236190338e+00	5.507997347518067e-01	8.702182753841733e-04
6.000000e+02	2.876980604373877e-03	9.960924671161681e-01	4.959626234475230e+00	3.163790772867346e-04	3.981076738436994e+00	7.295429903885444e-01	8.701669203436685e-04
6.100000e+02	3.014242819523501e-03	9.965409613443771e-01	5.247761827990814e+00	2.559957485476267e-04	4.019605221181052e+00	7.621104932762292e-01	8.705587161399789e-04
6.200000e+02	4.122678192820116e-03	9.970353286363288e-01	5.258655064218091e+00	1.093933790226943e-04	2.916547932335015e+00	2.189846269797433e+00	8.709905857486325e-04
6.300000e+02	3.751085210478501e-03	9.972920050377823e-01	5.566931306411965e+00	2.017839118471345e-04	2.297217393460357e+00	2.784487923665980e+00	8.712148132387010e-04
6.400000e+02	3.373818718864813e-03	9.978349406342654e-01	6.093632433781529e+00	5.562131936840795e-04	3.492215176876935e-01	4.431583239985075e+00	8.716891111693987e-04
6.500000e+02	3.037406191579351e-03	9.981299125119316e-01	6.276965003312491e+00	7.600526888848126e-04	6.224919513614862e+00	4.850639118370084e+00	8.719467928393745e-04
6.600000e+02	2.991481436606911e-03	9.983623888061368e-01	6.028396053136642e+00	6.797638841960189e-04	1.359915571992330e+00	3.827166898932718e+00	8.721498795885064e-04
6.700000e+02	2.507723773295629e-03	9.987926604070487e-01	6.179074713009715e+00	5.266725278223714e-04	7.798946886939838e-01	4.367187566928595e+00	8.725257564535939e-04
6.800000e+02	2.478633304904321e-03	9.985538150059684e-01	1.746977921466318e-01	7.873602544403673e-04	5.129148501139760e-01	4.480322066210224e+00	8.723171057771180e-04
6.900000e+02	3.375360122301207e-03	9.983330711928643e-01	3.389086356679543e-01	7.534032393374389e-04	5.719425816838977e-01	4.416724719117116e+00	8.721242682942789e-04
7.000000e+02	3.606651674354617e-03	9.982009955489319e-01	3.868256382154756e-01	8.325177882224821e-04	5.490350626081570e-01	4.549170341842939e+00	8.720088895918721e-04
7.100000e+02	3.552172219882408e-03	9.974821373663907e-01	5.529851263346884e-01	8.026097986627908e-04	4.128588997698673e-01	4.716303944074316e+00	8.713809091266883e-04
7.200000e+02	4.002208864764119e-03	9.961607163087994e-01	8.521424922652560e-01	6.708401417321091e-04	1.814778324974484e-01	4.976152626570094e+00	8.702265415050853e-04
7.300000e+02	3.604725917022401e-03	9.962352799721007e-01	1.124314050696819e+00	6.655663856346667e-04	1.859126467530948e-01	5.055534852405476e+00	8.702916788647245e-04
7.400000e+02	3.111312363015845e-03	9.963133781130666e-01	1.373185289225044e+00	5.884147800337872e-04	4.871845734563078e-01	4.855643773718134e+00	8.703599038750046e-04
7.500000e+02	3.706778572269839e-03	9.975708234509711e-01	1.603587490509922e+00	4.821311566202578e-04	5.511481588582622e-01	4.855360867958780e+00	8.714583835576717e-04
7.600000e+02	4.061691336315412e-03	9.977865945135597e-01	1.848352974642073e+00	5.223240142748221e-04	5.691162199533222e-01	4.803644693126771e+00	8.716468769428044e-04
7.700000e+02	4.067569046942335e-03	9.971257928807337e-01	1.886217070045662e+00	5.062621647881319e-04	5.436759984065184e-01	5.023825695926019e+00	8.710696135453017e-04
7.800000e+02	2.415307199101589e-03	1.000417303337121e+00	2.387561971983277e+00	1.066879413661120e-04	1.065542483277534e+00	4.232793773727998e+00	8.739450127794767e-04
7.900000e+02	2.726407140940617e-03	9.996835407552250e-01	2.214025337696140e+00	3.832457996380472e-04	2.071951626541733e+00	3.408983795738128e+00	8.733040121221782e-04
8.000000e+02	2.591478042172119e-03	9.993310123735927e-01	2.327660386870519e+00	3.241300638959944e-04	2.771876404196689e+00	2.632950793280953e+00	8.729960502147191e-04
8.100000e+02	2.455336826640570e-03	1.000060771449705e+00	2.392662792678570e+00	2.965506169657777e-04	2.610489088358025e+00	2.753099927396346e+00	8.736335534875745e-04
8.200000e+02	2.351869217946484e-03	1.000310584261203e+00	2.310384570122999e+00	2.479222015301432e-04	2.352713897545364e+00	3.075861657609801e+00	8.738517850795405e-04
8.300000e+02	2.808048722198467e-03	9.994586692092094e-01	1.883177059969229e+00	5.789550610048919e-04	5.930027234596086e+00	6.225410530638639e+00	8.731075687325039e-04
8.400000e+02	3.030707918321595e-03	9.992953478767296e-01	2.008222461582506e+00	4.643924265807074e-04	5.793309378724358e+00	1.832974608584169e-02	8.729648944069749e-04
8.500000e+02	3.397140832379332e-03	9.982282509586448e-01	1.904624681164384e+00	5.132937566142978e-04	8.538086402518537e-02	5.990085906386249e+00	8.720326993853556e-04
8.600000e+02	3.472692939295323e-03	9.983118593748045e-01	2.017761517998651e+00	5.591490305529893e-04	4.165124138385945e-02	6.084701068681694e+00	8.721057380644003e-04
8.700000e+02	2.631557939318329e-03	9.980527079902529e-01	2.337452246865914e+00	8.398775695670171e-04	6.162895741025600e+00	6.087556640250168e+00	8.718793484774467e-04
8.800000e+02	3.476809257606109e-03	1.000945725945748e+00	2.655697391160935e+00	5.968233680635123e-04	5.307112321038888e-01	5.215491477714409e+00	8.744066324474989e-04
8.900000e+02	3.786585011568600e-03	1.000862948784077e+00	2.532637816280868e+00	6.888904448002100e-04	4.056530662806929e-01	5.371075374682558e+00	8.743343199361364e-04
9.000000e+02	5.025333653380131e-03	1.001408302455889e+00	2.342250477163450e+00	1.070020712934092e-03	1.720161890947841e-02	5.829765744437990e+00	8.748107302502035e-04
9.100000e+02	4.998541431980818e-03	1.001580410594696e+00	2.161400112787252e+00	1.159821600549348e-03	6.241202634582888e+00	5.933652264889360e+00	8.749610805580873e-04
9.200000e+02	4.883862042816906e-03	1.001336688806175e+00	2.029893497916647e+00	1.124339957173637e-03	6.161599446574272e+00	6.013375556058686e+00	8.747481699648046e-04
9.300000e+02	4.446507007139550e-03	1.000779097011265e+00	1.790648227461942e+00	1.331709719530468e-03	5.890973754321969e+00	1.582704263128519e-01	8.742610686654747e-04
9.400000e+02	4.598123804775972e-03	1.000228255938286e+00	1.718567285338239e+00	1.598601180050756e-03	5.737514926121078e+00	3.263593150689056e-01	8.737798646649460e-04
9.500000e+02	4.775001073783354e-03	1.000668895568578e+00	1.856908712085491e+00	1.901089976545147e-03	5.532801201399259e+00	3.245285101334966e-01	8.741647988379569e-04
9.600000e+02	4.813540137266839e-03	9.997869204994986e-01	1.831810543195139e+00	1.772980221683872e-03	5.170258086175254e+00	6.816722416242481e-01	8.733943226472250e-04
9.700000e+02	4.648440062473313e-03	1.000607891050291e+00	1.858597696714165e+00	1.769629497220218e-03	4.875827423202013e+00	9.066062438289654e-01	8.741115064825210e-04
9.800000e+02	2.805411658780423e-03	9.967755807021721e-01	1.772379897959330e+00	1.485434144615476e-03	4.602623539024168e+00	1.505139742185284e+00	8.707636750275976e-04
9.900000e+02	2.397752022301009e-03	9.970456265217215e-01	2.048483718123577e+00	1.542058506412252e-03	4.506144162546476e+00	1.613378622280857e+00	8.709995817801397e-04
