#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	2.552640226678322e-03	1.021304343069762e+00	4.126524299829866e-01	6.402282504805706e-04	7.174058408280444e-01	1.712843208103047e+00	8.921915226560830e-04
5.200000e+02	3.061522223404655e-03	1.021565761288215e+00	4.852272368226240e+00	6.785831142364478e-04	4.922818046353941e-01	1.813439645434616e+00	8.924198925048501e-04
5.300000e+02	2.946415572526337e-03	1.021633073789606e+00	2.827980193928938e+00	6.673083465752841e-04	4.370081415449231e-01	1.928245200424997e+00	8.924786953910975e-04
5.400000e+02	2.578183214273688e-03	1.021070642582307e+00	9.097583507573973e-01	1.003717954166131e-03	6.778132622013543e-01	1.668177593203483e+00	8.919873664756427e-04
5.500000e+02	2.359170860139812e-03	1.021182058428286e+00	5.230588337641384e+00	1.019356851675323e-03	5.894259879968710e-01	1.775701724859918e+00	8.920846971821520e-04
5.600000e+02	1.478321715774401e-03	1.018695277425727e+00	2.103536146598298e+00	8.816132559939071e-04	1.215278676578294e+00	2.364581466464392e+00	8.899122938782390e-04
5.700000e+02	1.408104621864183e-03	1.018628005297298e+00	3.268896301282738e-01	8.861092684637547e-04	1.183158189571164e+00	2.453305419158749e+00	8.898535262610228e-04
5.800000e+02	1.552678851622527e-03	1.018512973864507e+00	4.902257767920110e+00	8.849104695738353e-04	1.153987944962477e+00	2.473479675809478e+00	8.897530370485060e-04
5.900000e+02	1.346917527950468e-03	1.018163404826852e+00	3.134295885611880e+00	8.410787641432813e-04	1.034077374543036e+00	2.660710652757168e+00	8.894476603661335e-04
6.000000e+02	1.259257787977441e-03	1.018229329634204e+00	1.467220533983682e+00	8.403552876069148e-04	1.014821249655429e+00	2.672390704894918e+00	8.895052509899779e-04
6.100000e+02	1.336474303704335e-03	1.017998270644818e+00	5.989515807469239e+00	7.838214861759456e-04	9.721960492786168e-01	2.838197453781445e+00	8.893034023706487e-04
6.200000e+02	1.219459868069256e-03	1.018430072317744e+00	4.480531667370805e+00	8.973606734329658e-04	4.841491509921273e-01	3.150351940806912e+00	8.896806158767568e-04
6.300000e+02	9.982400984405600e-04	1.017509365409897e+00	2.082905167679252e+00	1.113413055426334e-03	1.189091770881562e+00	3.234596664155325e+00	8.888763043083147e-04
6.400000e+02	9.048263961890636e-04	1.017236761487906e+00	5.877766040854899e-01	1.052890627027853e-03	1.081626038235400e+00	3.232170979564623e+00	8.886381628474524e-04
6.500000e+02	1.136496934072089e-03	1.017381562343226e+00	5.293813173894052e+00	7.862900781098240e-04	8.701819579311217e-01	3.413898338354112e+00	8.887646580459372e-04
6.600000e+02	1.065493963465942e-03	1.017096335002116e+00	3.369266558655611e+00	1.353121671458928e-03	6.195861192796536e+00	4.695827270408945e+00	8.885154890127352e-04
6.700000e+02	1.292637171383361e-03	1.016747445273915e+00	1.865942696399772e+00	1.489090106298395e-03	5.904920203095933e+00	4.932308248156164e+00	8.882107057618311e-04
6.800000e+02	1.049910077674781e-03	1.016287038069238e+00	4.528072822840066e-01	1.255300785306373e-03	6.053020954682024e+00	4.669981726335322e+00	8.878085030220019e-04
6.900000e+02	1.073078196988756e-03	1.016368614117767e+00	4.994682466829740e+00	1.240444087559630e-03	5.985430125708591e+00	4.971231749392440e+00	8.878797662643865e-04
7.000000e+02	8.967549950357756e-04	1.016737399942192e+00	3.092333588340969e+00	1.194611355051451e-03	5.909082056857363e+00	5.410620613095700e+00	8.882019303562766e-04
7.100000e+02	9.693756935873955e-04	1.016311077076549e+00	1.630100835456627e+00	1.194602631166918e-03	5.827193959189280e+00	5.427000167921829e+00	8.878295030291802e-04
7.200000e+02	1.346969186373645e-03	1.014897125851050e+00	4.105631301867097e-02	1.212199138419319e-03	5.534015634351794e+00	5.883206661590176e+00	8.865943028604942e-04
7.300000e+02	1.541206709835824e-03	1.014130235937833e+00	5.205381986434881e+00	1.195215599633414e-03	5.446605775977545e+00	5.746205495348632e+00	8.859243628137047e-04
7.400000e+02	1.563574421737069e-03	1.013912444104811e+00	3.838629720952182e+00	1.224112055203390e-03	5.424595797578266e+00	5.834137794926336e+00	8.857341041229974e-04
7.500000e+02	2.102316531858074e-03	1.013568684170457e+00	2.624554904098322e+00	1.255685973092565e-03	5.234211437145976e+00	5.963262640291109e+00	8.854338021597869e-04
7.600000e+02	2.103992453399300e-03	1.014031538232300e+00	1.268565287094020e+00	9.291263680173964e-04	5.062606527291956e+00	6.227677887385752e+00	8.858381424262369e-04
7.700000e+02	2.499986668254106e-03	1.013055809715858e+00	6.118478058932839e+00	7.083806279122341e-04	4.967360821795076e+00	2.019904186853147e-01	8.849857650553865e-04
7.800000e+02	2.968954506792366e-03	1.012159479355945e+00	5.222658894021567e+00	5.723836207231109e-04	5.403943260978269e+00	5.804156245582069e+00	8.842027483630165e-04
7.900000e+02	2.953000816767105e-03	1.012512501622547e+00	4.047358056063009e+00	6.080969393776933e-04	5.091681642663751e+00	6.133343909781185e+00	8.845111417187370e-04
8.000000e+02	2.070645027305694e-03	1.013312904922292e+00	3.207842219633269e+00	3.332857943049473e-04	3.964517484341278e+00	6.294467178905393e-01	8.852103584053046e-04
8.100000e+02	2.154441070458782e-03	1.013309181636946e+00	1.903525099505331e+00	3.497515778920108e-04	3.880336240302657e+00	7.880059612966724e-01	8.852071058159621e-04
8.200000e+02	2.496337115388890e-03	1.013460245482892e+00	7.773365602882406e-01	3.440988463582712e-04	3.719141752607784e+00	8.421480641171082e-01	8.853390722407087e-04
8.300000e+02	2.234443823012462e-03	1.013926547590681e+00	5.630521880805217e+00	2.730229185697485e-04	3.745425175330629e+00	9.516436321735672e-01	8.857464246527379e-04
8.400000e+02	2.331548246731631e-03	1.014659977891575e+00	4.215274434044506e+00	2.955054786398712e-04	3.924934248019478e+00	8.445475120790776e-01	8.863871350358446e-04
8.500000e+02	2.491514281725769e-03	1.015015770678722e+00	2.885064221154355e+00	5.624217209135664e-04	3.707339217661851e+00	1.005021956706872e+00	8.866979486641903e-04
8.600000e+02	2.354913586459035e-03	1.014844189284850e+00	1.569190296319943e+00	7.638401701763534e-04	3.780353940024068e+00	8.698915780923151e-01	8.865480585103915e-04
8.700000e+02	2.563163138258387e-03	1.014956038321998e+00	1.762260391563929e-01	6.085559322674076e-04	3.593763222710666e+00	1.071400807929039e+00	8.866457676442439e-04
8.800000e+02	2.570076853442543e-03	1.014960298392329e+00	4.968268127965175e+00	6.763103368221775e-04	3.537431704660515e+00	1.229255747831750e+00	8.866494891584632e-04
8.900000e+02	2.572338890500421e-03	1.014827540586132e+00	3.664681247891973e+00	5.457773220760434e-04	3.170377341365352e+00	1.527223883582602e+00	8.865335145324284e-04
9.000000e+02	1.799650825600888e-03	1.016425276341529e+00	2.459372178935885e+00	6.920512517067130e-04	2.306781331778949e+00	2.208780495730740e+00	8.879292652761541e-04
9.100000e+02	2.025641310408281e-03	1.016897432141168e+00	9.782727783560731e-01	1.140940453787985e-03	2.979037707032162e+00	1.465422774022678e+00	8.883417313590305e-04
9.200000e+02	1.886500726574387e-03	1.016698424689081e+00	5.378055059554642e+00	7.058080189039786e-04	3.195724463012251e+00	1.577696755373449e+00	8.881678823365502e-04
9.300000e+02	1.897586459597228e-03	1.016407942440691e+00	3.711960670870651e+00	6.527321436369092e-04	3.026367347933316e+00	1.880126240229209e+00	8.879141227190042e-04
9.400000e+02	2.212533244690803e-03	1.016493944330836e+00	2.218961881714995e+00	7.870236253548489e-04	3.014343620079042e+00	1.878959877775686e+00	8.879892522901653e-04
9.500000e+02	2.403790503973636e-03	1.016584967773055e+00	6.651626431374318e-01	7.830576688375721e-04	2.912450713293626e+00	2.003004777551691e+00	8.880687685911203e-04
9.600000e+02	3.783053758055526e-03	1.018103562966385e+00	5.417296692555116e+00	1.160311650253412e-03	1.976475633622607e+00	2.840632825613754e+00	8.893953836858563e-04
9.700000e+02	2.855740253128011e-03	1.019038296781075e+00	3.971082990628589e+00	4.190131823626965e-04	2.103289362102605e+00	2.493647257339729e+00	8.902119488860982e-04
9.800000e+02	2.599817522442397e-03	1.018511405264957e+00	2.290007864371757e+00	2.625282993573548e-04	2.638737691089101e+00	1.903685310813941e+00	8.897516667505822e-04
9.900000e+02	2.701298883335226e-03	1.018398303681775e+00	7.449349646496263e-01	2.556753756980134e-04	1.974317891566354e+00	2.407798793180166e+00	8.896528634169830e-04
