#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.355096500966312e-03	1.026759880048699e+00	5.340546878256782e+00	1.274685979355836e-04	3.915155994141168e+00	3.633218023249001e+00	8.969573731855285e-04
1.200000e+02	2.335203420385284e-03	1.026838637054645e+00	2.843701724951913e+00	1.305503068221507e-04	3.920465815652681e+00	3.684233855817363e+00	8.970261737673840e-04
1.300000e+02	2.586470130576433e-03	1.026666726053833e+00	4.414092315570255e-01	1.264689913149731e-04	3.873218961235756e+00	3.697179487884346e+00	8.968759956754019e-04
1.400000e+02	2.768090464310568e-03	1.026518122712203e+00	4.343138730067899e+00	1.283262039793047e-04	3.838577537232530e+00	3.688867783631978e+00	8.967461786991596e-04
1.500000e+02	2.696212705302284e-03	1.026497298499891e+00	2.065875514247024e+00	1.516313208310424e-04	3.005369238909311e+00	4.382725023246108e+00	8.967279870740896e-04
1.600000e+02	2.553991574046653e-03	1.027218583338142e+00	6.015383879645039e+00	9.876223556413120e-04	7.567932096832519e-01	2.084103059979353e-01	8.973580874182968e-04
1.700000e+02	3.080143187331970e-03	1.026434945808988e+00	3.465638798914870e+00	8.874454500991185e-04	5.553288234310620e-01	5.358007919546512e-01	8.966735169813931e-04
1.800000e+02	2.952679619211926e-03	1.026661597133085e+00	1.132900119107377e+00	9.764617292657758e-04	3.098384002106332e-01	6.991463385465914e-01	8.968715151504316e-04
1.900000e+02	2.817167002313481e-03	1.026760412628146e+00	5.169340647895858e+00	1.256834963042633e-03	6.262250568443904e+00	8.266009908160618e-01	8.969578384365300e-04
2.000000e+02	2.896061624938489e-03	1.026831374019814e+00	2.714431751848221e+00	1.262714201983921e-03	6.203510187740300e+00	8.983323535815475e-01	8.970198289220410e-04
2.100000e+02	3.451841474109312e-03	1.026590060145972e+00	2.040863129370637e-01	1.297755288633897e-03	6.018154000158875e+00	1.153225647300854e+00	8.968090218359835e-04
2.200000e+02	3.301115777949302e-03	1.026588476193461e+00	4.060111488039031e+00	1.301120321899688e-03	5.965883904535299e+00	1.208073315818452e+00	8.968076381260127e-04
2.300000e+02	3.002880633992787e-03	1.026242886549920e+00	1.571618161132640e+00	1.404852070539898e-03	5.830703510345953e+00	1.447406053025649e+00	8.965057377646001e-04
2.400000e+02	2.862296246511812e-03	1.026070751329233e+00	5.479274095129250e+00	1.382344924891699e-03	5.718523794555979e+00	1.534757906106810e+00	8.963553637985149e-04
2.500000e+02	2.793280262916520e-03	1.026167966825901e+00	3.094014854397095e+00	1.306124719188314e-03	5.669073494032897e+00	1.589532628468795e+00	8.964402893572734e-04
2.600000e+02	2.662896446318895e-03	1.026013762099045e+00	7.009106616847270e-01	1.491992770404936e-03	5.644663523533880e+00	1.632967987530446e+00	8.963055791203219e-04
2.700000e+02	2.486020349428567e-03	1.026322220875988e+00	4.578316270907401e+00	1.464071797469911e-03	5.556967321778375e+00	1.739612301765098e+00	8.965750426820360e-04
2.800000e+02	2.407699591075432e-03	1.026493993665374e+00	2.207609890115737e+00	1.432033629726125e-03	5.367291718502644e+00	1.900737931462208e+00	8.967251000352167e-04
2.900000e+02	2.444358148633508e-03	1.026041548576360e+00	6.094829640562573e+00	1.457210784743597e-03	5.298005513924880e+00	1.955560234430580e+00	8.963298528440882e-04
3.000000e+02	2.332938649324053e-03	1.025796393886689e+00	3.726220342541753e+00	1.463949987039977e-03	5.213319131460145e+00	2.043621279278002e+00	8.961156904963530e-04
3.100000e+02	2.439311041958725e-03	1.025749317083408e+00	1.536384487214356e+00	1.399552190289655e-03	5.154609834755184e+00	1.947791754543971e+00	8.960745651206645e-04
3.200000e+02	2.982438983781365e-03	1.025218121353725e+00	5.900757239992247e+00	1.248554846601377e-03	4.862901231099396e+00	1.862561843747868e+00	8.956105229082625e-04
3.300000e+02	2.887060121934700e-03	1.025803870276629e+00	3.439276793214395e+00	1.265739640108757e-03	4.810851149853917e+00	2.040340844958777e+00	8.961222217245511e-04
3.400000e+02	3.073473467596526e-03	1.022649172163367e+00	1.461145902291040e+00	2.446797491581686e-03	4.671567949018257e+00	1.951290050506280e+00	8.933663390806654e-04
3.500000e+02	2.923500955571217e-03	1.022671976221377e+00	5.664427753224798e+00	2.435511263369763e-03	4.648022167372140e+00	1.973244816297176e+00	8.933862602602598e-04
3.600000e+02	2.987850493293352e-03	1.022579044770634e+00	3.502272684314083e+00	2.525457094468882e-03	4.571706741163056e+00	2.137599436545790e+00	8.933050771603306e-04
3.700000e+02	3.009868992488643e-03	1.022023628211295e+00	1.379370816684419e+00	2.512235493206479e-03	4.441454320265334e+00	2.334263684260537e+00	8.928198761043011e-04
3.800000e+02	2.909345224610301e-03	1.021904902685326e+00	5.628490857478512e+00	2.530392228816623e-03	4.391666902937180e+00	2.402968971046424e+00	8.927161598041489e-04
3.900000e+02	3.030232287100572e-03	1.021778221985062e+00	3.733851506968718e+00	2.051118369827531e-03	4.225161651259398e+00	2.456391473556536e+00	8.926054940191392e-04
4.000000e+02	2.771749304222455e-03	1.021525810119567e+00	1.687408498288011e+00	2.025775995612096e-03	4.157825982478261e+00	2.590361134417930e+00	8.923849919443751e-04
4.100000e+02	3.147501978234210e-03	1.021596581382379e+00	6.136642526430656e+00	2.010912266769593e-03	3.991686847961463e+00	2.603688488206660e+00	8.924468163370327e-04
4.200000e+02	3.286909595639764e-03	1.021461808401263e+00	4.096508488085687e+00	1.861183517811287e-03	3.824559069724387e+00	2.827401510836780e+00	8.923290812935552e-04
4.300000e+02	3.207764812134479e-03	1.021033254004128e+00	2.229777953038936e+00	1.867453409555239e-03	3.766159429181378e+00	2.806287025141193e+00	8.919547045441418e-04
4.400000e+02	3.289884612418384e-03	1.021496520999760e+00	2.107180544828422e-01	1.725465297516495e-03	3.618041321953982e+00	3.025397830180428e+00	8.923594055414831e-04
4.500000e+02	3.090288236605301e-03	1.020500616233493e+00	4.713403354869331e+00	1.899441761729627e-03	3.568370207268547e+00	2.950543375039736e+00	8.914894025929340e-04
4.600000e+02	3.544865546325066e-03	1.020706210676534e+00	2.764025351573958e+00	1.864394042108992e-03	3.480387408201882e+00	3.102975502957571e+00	8.916690058820333e-04
4.700000e+02	3.461466046812594e-03	1.020815811200069e+00	9.777763852571342e-01	1.826728052178807e-03	3.377439094617933e+00	3.095627712702780e+00	8.917647507583184e-04
4.800000e+02	3.659844974196174e-03	1.020648202039211e+00	5.439736521426186e+00	1.729215294768944e-03	3.262204007953088e+00	3.121828595236695e+00	8.916183306696819e-04
4.900000e+02	3.521161376493224e-03	1.020798150852968e+00	3.527408173298304e+00	1.724701019995190e-03	3.129980833628544e+00	3.254949462211477e+00	8.917493230240906e-04
5.000000e+02	3.780655877185362e-03	1.021169372772341e+00	1.578336780537604e+00	1.888269078635701e-03	2.935432583956016e+00	3.485245547527311e+00	8.920736152409368e-04
5.100000e+02	3.305444889811838e-03	1.021397778135296e+00	5.892740807217907e+00	1.735960062863830e-03	2.831715611172150e+00	3.603040832299581e+00	8.922731457040552e-04
5.200000e+02	3.340526899705772e-03	1.021526159390400e+00	3.909243269722390e+00	1.730279451292825e-03	2.811536342851579e+00	3.635808152808798e+00	8.923852970605518e-04
5.300000e+02	3.423878169123690e-03	1.022573105780336e+00	1.991171064335683e+00	1.924753461999479e-03	2.631276565150981e+00	3.745651154901191e+00	8.932998889744266e-04
5.400000e+02	4.040971363739176e-03	1.022350667434495e+00	3.722433077624322e-02	2.054981402864294e-03	2.359514347893211e+00	3.913967090757462e+00	8.931055711808913e-04
5.500000e+02	4.203681647210184e-03	1.022242118327352e+00	4.259172860581245e+00	2.122602565833058e-03	2.264576750740849e+00	4.010501205429577e+00	8.930107448014266e-04
5.600000e+02	4.164304462473014e-03	1.021949520650308e+00	2.244103821541011e+00	2.091632224553509e-03	2.216146437131132e+00	4.062147459966715e+00	8.927551371867338e-04
5.700000e+02	4.401757422917141e-03	1.022224236574343e+00	1.911149701708333e-01	1.930308445271550e-03	2.124519472045897e+00	4.176644691647282e+00	8.929951236513231e-04
5.800000e+02	3.857916920183150e-03	1.022016690592341e+00	4.502559689835791e+00	1.909997649796565e-03	2.021136721825542e+00	4.219288405732476e+00	8.928138155359111e-04
5.900000e+02	4.010764204954971e-03	1.022069902265621e+00	2.598503723870386e+00	1.914570213929500e-03	1.904827767733769e+00	4.230152566944358e+00	8.928603002141847e-04
6.000000e+02	4.057966419206211e-03	1.022211825880193e+00	6.454092943879918e-01	1.870920037593441e-03	1.806800262714702e+00	4.251454723509042e+00	8.929842819113597e-04
6.100000e+02	4.044494519579988e-03	1.022293164901684e+00	4.806176615960222e+00	1.930851514203721e-03	1.765618571402471e+00	4.370085152832064e+00	8.930553380915552e-04
6.200000e+02	4.023138864437584e-03	1.022343595053670e+00	2.785594095428263e+00	1.962839383265350e-03	1.746011537277089e+00	4.370946915562325e+00	8.930993928871632e-04
6.300000e+02	4.078406570085526e-03	1.022495373622830e+00	7.176232875107541e-01	1.974734956521199e-03	1.709807170199094e+00	4.420632552626930e+00	8.932319836801473e-04
6.400000e+02	4.352739824056579e-03	1.022147733257033e+00	4.900612190461166e+00	1.914933533846140e-03	1.607780772474781e+00	4.559494159519953e+00	8.929282918478329e-04
6.500000e+02	4.328397762131391e-03	1.022032531300308e+00	2.925208526975304e+00	1.889505920189582e-03	1.514810487072432e+00	4.609785697072445e+00	8.928276536689390e-04
6.600000e+02	4.188148584888982e-03	1.022113963193171e+00	9.261999889543305e-01	1.803315260503110e-03	1.429564075319381e+00	4.672175240498208e+00	8.928987909797508e-04
6.700000e+02	3.815026528274299e-03	1.022245930385035e+00	5.118157460484090e+00	1.760441042359435e-03	1.335900542001411e+00	4.809983653785326e+00	8.930140749405493e-04
6.800000e+02	4.607761077820135e-03	1.023013215161061e+00	3.122589940654668e+00	1.985774181271898e-03	1.217843187794541e+00	4.839647943633521e+00	8.936843599317747e-04
6.900000e+02	4.914254957822311e-03	1.022586893380716e+00	9.861810339630074e-01	1.985040808183716e-03	1.144000155741172e+00	4.968822895661560e+00	8.933119335527742e-04
7.000000e+02	4.861865555451261e-03	1.022620010727020e+00	5.140123992335729e+00	1.987941595529919e-03	1.057733514635649e+00	5.104856632053336e+00	8.933408642195491e-04
7.100000e+02	5.298388133826474e-03	1.022127388408213e+00	3.022033565379614e+00	1.961993444489466e-03	1.028380296484410e+00	5.219576296030231e+00	8.929105189853465e-04
7.200000e+02	5.498161892124626e-03	1.021948833037399e+00	9.657499812919900e-01	1.998085631417669e-03	9.980250048528992e-01	5.292755552837679e+00	8.927545365015296e-04
7.300000e+02	5.388063463406619e-03	1.021285245854002e+00	5.438923856271751e+00	2.359488349893573e-03	8.656702734319927e-01	5.245736279902025e+00	8.921748397014646e-04
7.400000e+02	5.374904797492871e-03	1.021654700131122e+00	3.469126142527295e+00	2.458216782147484e-03	7.596943878779312e-01	5.351306220193783e+00	8.924975877405698e-04
7.500000e+02	5.125527954740501e-03	1.021404755130733e+00	1.514771148521970e+00	2.514077626088425e-03	7.399621649108050e-01	5.345866273871950e+00	8.922792406709716e-04
7.600000e+02	5.388685964821745e-03	1.021316401294366e+00	5.883688228145219e+00	2.478975323199813e-03	5.908854851501543e-01	5.440027633430808e+00	8.922020564855362e-04
7.700000e+02	5.675626252327224e-03	1.021740478613173e+00	3.839547792850403e+00	2.260837349064496e-03	5.064214734561743e-01	5.581701936946497e+00	8.925725221467838e-04
7.800000e+02	5.825707636342763e-03	1.021925690788065e+00	1.914013341514654e+00	2.177322424083092e-03	3.894574066424890e-01	5.642361146244764e+00	8.927343198846010e-04
7.900000e+02	6.093923954097054e-03	1.022235548404534e+00	6.207534177610054e+00	2.119202507117732e-03	2.881612439433630e-01	5.702457073525912e+00	8.930050054451977e-04
8.000000e+02	6.018546517648433e-03	1.022101420575368e+00	4.198432561108923e+00	2.207290337825807e-03	2.465035181264658e-01	5.715621578507021e+00	8.928878339938610e-04
8.100000e+02	6.153644622094803e-03	1.022455017449417e+00	2.143691067215671e+00	2.171898757595435e-03	2.143990170521366e-01	5.782278303333042e+00	8.931967293154219e-04
8.200000e+02	6.292164073915322e-03	1.022582116789242e+00	6.192992367700908e-02	1.811383881114146e-03	3.155395937340959e-02	5.968534152658490e+00	8.933077608157740e-04
8.300000e+02	6.149614495868904e-03	1.022960415229197e+00	4.222880652757789e+00	1.839090033386116e-03	6.204514576720610e+00	6.122888194631817e+00	8.936382349427588e-04
8.400000e+02	6.161765511713817e-03	1.023267512160768e+00	2.036460523879236e+00	1.805223620359027e-03	6.038535209910354e+00	7.519366564314299e-02	8.939065088229602e-04
8.500000e+02	6.380223978277609e-03	1.023016889506168e+00	6.235716913423032e+00	1.738814154712089e-03	5.753489887729399e+00	3.209975613116943e-01	8.936875697678814e-04
8.600000e+02	6.421680354161904e-03	1.023248450616550e+00	4.073791255774110e+00	1.677171170148590e-03	5.689526226682729e+00	4.235232185112439e-01	8.938898570303031e-04
8.700000e+02	6.285130691830577e-03	1.023281005875992e+00	1.978136221337677e+00	1.695563715622660e-03	5.649727090432441e+00	4.416547770733754e-01	8.939182966689768e-04
8.800000e+02	6.429571966376506e-03	1.023324892322334e+00	6.156753279204534e+00	1.731939453302398e-03	5.579944196107808e+00	4.765513299808800e-01	8.939566350111678e-04
8.900000e+02	6.389518819473861e-03	1.023000251366402e+00	4.003081687904556e+00	1.687116079214143e-03	5.462193392378753e+00	6.187560723037967e-01	8.936730350140120e-04
9.000000e+02	6.231152253833118e-03	1.022668474840442e+00	1.986116199703998e+00	1.669505174634659e-03	5.319234821735470e+00	6.994133864945672e-01	8.933832015222756e-04
9.100000e+02	6.197226487511987e-03	1.022639542728883e+00	6.163202773359308e+00	1.635188996371949e-03	5.287857130999274e+00	7.646629339800104e-01	8.933579269948137e-04
9.200000e+02	6.350834909540211e-03	1.022413557433924e+00	4.018524706926706e+00	1.662913248773208e-03	5.295974094721466e+00	8.247378139888386e-01	8.931605106558197e-04
9.300000e+02	6.394242181363076e-03	1.022086216663292e+00	1.912859192827252e+00	1.620046214019832e-03	5.273927195565477e+00	9.171613245255885e-01	8.928745521532840e-04
9.400000e+02	6.251832559984669e-03	1.022003122125587e+00	6.167842717118224e+00	1.535222760452552e-03	5.213552942354487e+00	9.812956344680585e-01	8.928019623884182e-04
9.500000e+02	6.352493847524779e-03	1.021924973375529e+00	4.171377042578518e+00	1.659516239338868e-03	5.074120715349744e+00	1.090565062592978e+00	8.927336931670244e-04
9.600000e+02	6.278449398402774e-03	1.021692959586464e+00	2.172071749448036e+00	1.614074997624493e-03	4.999107917095750e+00	1.174874728421455e+00	8.925310104533475e-04
9.700000e+02	6.341662018352212e-03	1.021547151128383e+00	2.026728443178331e-01	1.624352592304327e-03	4.971398228046978e+00	1.198305896394110e+00	8.924036350327750e-04
9.800000e+02	6.486584365600872e-03	1.021467845748416e+00	4.463839443770623e+00	1.638046738408257e-03	5.000739432586660e+00	1.206467679823124e+00	8.923343554020875e-04
9.900000e+02	6.616054222042417e-03	1.021935930162186e+00	2.418837707216274e+00	1.719749328170514e-03	4.878242421966448e+00	1.384168201074973e+00	8.927432648018046e-04
