#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	7.325720821899654e-04	1.019299490527211e+00	7.270900827473444e-02	2.061100924416158e-03	2.021936866718456e+00	1.971652851580085e-01	8.904401226402336e-04
4.400000e+02	1.174550814005504e-03	1.019081978345269e+00	4.744207391530956e+00	2.061535173584317e-03	1.897412658298983e+00	1.742480871242232e-01	8.902501082472469e-04
4.500000e+02	1.650068113254463e-03	1.019429458463829e+00	3.222738867823189e+00	2.105549638053240e-03	1.758809867900497e+00	4.224497657844377e-02	8.905536600907052e-04
4.600000e+02	1.052514056494709e-03	1.019380501630054e+00	1.295234657364452e+00	1.768050865083312e-03	1.715980250913528e+00	2.374169725407894e-01	8.905108923571036e-04
4.700000e+02	1.097783725849572e-03	1.020024616935091e+00	5.973967495981935e+00	1.602746190378567e-03	1.256565798937298e+00	5.120788763115770e-01	8.910735789046217e-04
4.800000e+02	1.563758758465630e-03	1.019752649782548e+00	4.202914105389257e+00	1.648851094707764e-03	1.118677477189835e+00	5.897432996578903e-01	8.908359937131103e-04
4.900000e+02	8.740862678083116e-04	1.019969923013988e+00	2.772316426753366e+00	1.677541968325255e-03	6.990665423162125e-01	5.894847251526573e-01	8.910257993636069e-04
5.000000e+02	2.055198376566409e-03	1.020263203764261e+00	2.468001646747984e+00	9.946235020259807e-04	4.664787424794663e-01	5.546651180897294e+00	8.912820036977282e-04
5.100000e+02	2.057110571120059e-03	1.020192451597114e+00	5.816801213935732e-01	9.920133182788628e-04	4.211612154149167e-01	5.616539412878840e+00	8.912201959866712e-04
5.200000e+02	2.113184976452466e-03	1.020227856754519e+00	5.092881164187499e+00	9.807931111455890e-04	3.910689434485607e-01	5.560942191489854e+00	8.912511252405311e-04
5.300000e+02	2.051152416313460e-03	1.020299542576067e+00	3.187819257958513e+00	9.973438993443832e-04	3.716184598436739e-01	5.623716988327890e+00	8.913137485738334e-04
5.400000e+02	1.904929543747265e-03	1.020578681912473e+00	1.348073069776116e+00	1.008597743262538e-03	2.944106529718782e-01	5.661155261424637e+00	8.915575992450572e-04
5.500000e+02	2.103332035082481e-03	1.020476976777421e+00	5.779122940920964e+00	1.016539780286718e-03	2.451775250678956e-01	5.674087605871962e+00	8.914687516259125e-04
5.600000e+02	1.978333203059686e-03	1.020729433106566e+00	3.498963113831973e+00	9.614515914165231e-04	3.720942066815611e-01	5.942730821928073e+00	8.916892925432527e-04
5.700000e+02	2.095344005197468e-03	1.020637297624140e+00	1.448330867913274e+00	8.483077378337219e-04	1.197632019819803e-01	6.281546921248231e-02	8.916088047856960e-04
5.800000e+02	1.828573900109503e-03	1.019635953454445e+00	5.666885376214337e+00	1.343685737608679e-03	6.056139153474823e+00	6.448177821099802e-01	8.907340500805731e-04
5.900000e+02	1.867836404661776e-03	1.019541778771583e+00	3.873701101467995e+00	1.344522346104535e-03	6.033913063395034e+00	6.567821734565815e-01	8.906517809173526e-04
6.000000e+02	1.665120008253476e-03	1.019643513567406e+00	2.000399693861698e+00	1.446809843749067e-03	5.956573139198804e+00	8.017049098008990e-01	8.907406544475670e-04
6.100000e+02	1.926070767866776e-03	1.018852618090036e+00	6.167039635983518e+00	1.124136878673157e-03	5.897567190239033e+00	1.190324019523930e+00	8.900497436088883e-04
6.200000e+02	2.150050101946609e-03	1.019004418364924e+00	4.616289955745250e+00	1.144559845057132e-03	5.810769547474343e+00	1.084195683913505e+00	8.901823533635722e-04
6.300000e+02	1.690467365936920e-03	1.019138017558310e+00	2.774332667062910e+00	1.038478232408231e-03	5.642668223509624e+00	1.314244520336942e+00	8.902990630090186e-04
6.400000e+02	1.502732292474795e-03	1.019296863539088e+00	8.973104462877921e-01	1.030163799602163e-03	5.581203952474067e+00	1.489545082268481e+00	8.904378277547285e-04
6.500000e+02	1.344755291187061e-03	1.019256327212082e+00	5.108261813077934e+00	1.101010709606941e-03	5.397051175724970e+00	1.979586407636470e+00	8.904024160113433e-04
6.600000e+02	9.143167019095964e-04	1.019192954967354e+00	3.270298908066438e+00	1.102538399532794e-03	5.029321636115058e+00	2.413783249929316e+00	8.903470552563426e-04
6.700000e+02	1.295779417521674e-03	1.018178882444165e+00	1.149189523967730e+00	1.095041981441364e-03	4.893620116660282e+00	2.920545760112261e+00	8.894611813102587e-04
6.800000e+02	1.352048796735883e-03	1.018404395639599e+00	5.594577579015207e+00	1.135771153159520e-03	4.803942609344118e+00	3.156619698154062e+00	8.896581852323305e-04
6.900000e+02	1.250961982863061e-03	1.018516203586457e+00	3.911172720060176e+00	1.079801191247279e-03	4.673378212549850e+00	3.272884384741544e+00	8.897558584705080e-04
7.000000e+02	7.222190345175456e-04	1.019901572462780e+00	2.441947996584387e+00	1.262255236202523e-03	4.027246121820564e+00	3.604995718485067e+00	8.909660896573172e-04
7.100000e+02	5.267345007569478e-04	1.019783628560224e+00	4.929467050769054e-01	1.243092605257698e-03	3.995105980081979e+00	3.765230610360212e+00	8.908630561681095e-04
7.200000e+02	4.972127790309893e-04	1.019775015457826e+00	4.992360487006954e+00	1.255238933123052e-03	3.774300385165342e+00	3.941424059503721e+00	8.908555319301135e-04
7.300000e+02	3.404872336171474e-04	1.019924633922074e+00	2.445712387015465e+00	1.266065123612774e-03	3.590636192427220e+00	4.839535598971059e+00	8.909862356976451e-04
7.400000e+02	1.288361345009229e-03	1.021280986381073e+00	6.199840235410231e-01	1.297416171233914e-03	3.331783625111681e+00	5.082007028824965e+00	8.921711187091235e-04
7.500000e+02	1.393221893715262e-03	1.021233066976638e+00	4.576030817130258e+00	1.291542949432673e-03	3.195690698231468e+00	5.592834795721269e+00	8.921292572535273e-04
7.600000e+02	1.265954250961275e-03	1.021260201896933e+00	2.561176728263796e+00	1.304832079779774e-03	3.149535670900816e+00	5.704790973360833e+00	8.921529617898095e-04
7.700000e+02	3.722390940694784e-03	1.019227970559471e+00	3.846233839054218e-01	1.228731498802826e-03	2.907328394501367e+00	6.221632093558109e+00	8.903776441935773e-04
7.800000e+02	3.442577618147116e-03	1.019352468864680e+00	4.863691746392357e+00	1.189348967882419e-03	2.705804859129027e+00	1.615766105466849e-01	8.904864034809005e-04
7.900000e+02	3.694597402219672e-03	1.019082547384651e+00	3.085891548714185e+00	1.051291697581141e-03	2.465058838897540e+00	4.080181308622645e-01	8.902506053489348e-04
8.000000e+02	3.966115477241885e-03	1.018833633725251e+00	1.275770621655616e+00	7.601621838657915e-04	1.339635962685023e+00	1.599987905121654e+00	8.900331592386766e-04
8.100000e+02	4.291348424321481e-03	1.018617874945632e+00	5.894999681612972e+00	7.606038018407600e-04	1.077545374081434e+00	1.791689060789198e+00	8.898446765837066e-04
8.200000e+02	2.892179235310864e-03	1.017132167642180e+00	4.125131989096694e+00	5.011081487105983e-04	3.630410498308738e-01	2.637525237835953e+00	8.885467917070942e-04
8.300000e+02	2.128838449928304e-03	1.016556533860258e+00	2.654910612616085e+00	6.545449494984097e-04	8.864095814729746e-02	2.825260568009188e+00	8.880439292803649e-04
8.400000e+02	1.613013873277829e-03	1.016014949844916e+00	1.147820981728611e+00	6.466708586400763e-04	6.273955076938965e+00	2.930409920254383e+00	8.875708120645490e-04
8.500000e+02	1.879931335536632e-03	1.015054502167774e+00	5.774348773080460e+00	1.127468770637005e-03	6.237092434164639e+00	3.201671031811944e+00	8.867317837363967e-04
8.600000e+02	1.703439860116201e-03	1.014683337234738e+00	4.505653783382732e+00	1.167421782436506e-03	4.120415889529589e-03	3.053889222909654e+00	8.864075413017011e-04
8.700000e+02	1.977972877982821e-03	1.014736354274725e+00	3.021149937674029e+00	1.199290326369327e-03	6.153029323006537e+00	3.312634468246401e+00	8.864538559521316e-04
8.800000e+02	2.538851097088190e-03	1.015278796017348e+00	1.769383938503665e+00	1.153115429339819e-03	5.962137021877118e+00	3.350022425674293e+00	8.869277224617445e-04
8.900000e+02	2.653621907570622e-03	1.015561937446659e+00	3.660317231146036e-01	1.226929354785691e-03	5.820564215092099e+00	3.464481789488905e+00	8.871750692831487e-04
9.000000e+02	2.667866050347299e-03	1.015635384150190e+00	5.189589618180402e+00	1.223031820615595e-03	5.776981560561824e+00	3.525291386649366e+00	8.872392308885522e-04
9.100000e+02	2.866203980136383e-03	1.016267407034263e+00	3.795669363208129e+00	1.157861082247255e-03	5.566313400625535e+00	3.690212348072668e+00	8.877913537333452e-04
9.200000e+02	2.773747020702751e-03	1.016321793124808e+00	2.197403709329112e+00	1.172763180978917e-03	5.344130113188071e+00	4.000175143425544e+00	8.878388643595982e-04
9.300000e+02	2.756855513841095e-03	1.016396103087396e+00	6.882806493218933e-01	1.188114568327871e-03	5.303384907746783e+00	4.040379048448980e+00	8.879037800912503e-04
9.400000e+02	2.736720970315845e-03	1.016673140171527e+00	5.488307403716321e+00	1.156107890210214e-03	5.193106406457575e+00	4.104903673192672e+00	8.881457942759550e-04
9.500000e+02	3.211409835325523e-03	1.018369813347905e+00	3.738686318687398e+00	1.456752691569417e-03	4.958312389073897e+00	4.496966683651718e+00	8.896279748178809e-04
9.600000e+02	3.032300862960338e-03	1.018422155878911e+00	2.038982515119181e+00	1.452336749278025e-03	4.872311407980209e+00	4.587974825065428e+00	8.896737002304423e-04
9.700000e+02	2.889357777119176e-03	1.018311261158830e+00	3.370534094444356e-01	1.427077013345057e-03	4.718679169753781e+00	4.743192624523813e+00	8.895768247693369e-04
9.800000e+02	2.984647658114347e-03	1.018465695902099e+00	4.913975644235725e+00	1.448997420723306e-03	4.637352325763447e+00	4.839977599053071e+00	8.897117359441336e-04
9.900000e+02	2.721499858150062e-03	1.018777232129237e+00	3.147695292601067e+00	1.485478179391002e-03	4.559739103612001e+00	4.961522170156536e+00	8.899838879062194e-04
