#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.500000e+02	7.560357707874463e-04	9.998750783839294e-01	2.852765574768205e+00	1.803354233205812e-03	9.550917061411356e-01	1.878055447871841e-01	8.734713356528763e-04
8.600000e+02	9.902772443330906e-04	1.000160978935063e+00	2.703043168326058e+00	1.800216970681861e-03	9.194375418196931e-01	3.618927944869757e-01	8.737210927892041e-04
8.700000e+02	4.720719214479312e-04	9.986419960495754e-01	1.407835248718611e+00	1.718818095797672e-03	8.005726328092848e-01	1.845237680874823e+00	8.723941390141732e-04
8.800000e+02	4.065946757946146e-04	9.983796180445228e-01	1.956106516300649e+00	1.711093772130409e-03	7.720246943668201e-01	1.462546558040830e+00	8.721649307145827e-04
8.900000e+02	6.743950849130190e-04	9.970743103839405e-01	2.421026819686245e+00	1.863343771201282e-03	5.938763480108504e-01	1.393998475597428e+00	8.710246394418274e-04
9.000000e+02	4.831754731395495e-04	9.970808838237319e-01	2.414750953105865e+00	1.848321681239259e-03	5.576603607416082e-01	1.709643627817182e+00	8.710303818704153e-04
9.100000e+02	5.540974780419758e-04	9.971034162984435e-01	2.935251563716511e+00	1.780925956985139e-03	5.069748599093462e-01	1.509187147502183e+00	8.710500658001454e-04
9.200000e+02	6.194006638450360e-04	9.969232113294995e-01	2.987614643322827e+00	1.817257159549592e-03	4.744997986199317e-01	1.777860138190055e+00	8.708926422596276e-04
9.300000e+02	6.604293423285185e-04	9.969754569444963e-01	3.514074422698683e+00	1.863387958007576e-03	3.875020229063479e-01	1.631312126350282e+00	8.709382830082569e-04
9.400000e+02	5.235288716599365e-04	9.967794062513655e-01	3.930292199368540e+00	1.878317083085765e-03	3.500162064552495e-01	1.552296664618404e+00	8.707670169526399e-04
9.500000e+02	5.791292922716602e-04	9.968825246818465e-01	4.131124274424114e+00	1.956056649310044e-03	2.372796530304654e-01	1.762297248893545e+00	8.708570991990623e-04
9.600000e+02	7.213547381695521e-04	9.977486055485536e-01	4.972520583003639e+00	1.906816384276342e-03	1.806633880146941e-02	1.392135096157309e+00	8.716136905250996e-04
9.700000e+02	7.416652998311444e-04	9.978872795433882e-01	4.887455942627531e+00	1.893197607742529e-03	6.140536103963643e+00	1.831170309010512e+00	8.717348334179540e-04
9.800000e+02	9.586268500974524e-04	9.978997398819531e-01	5.169848238367469e+00	1.904979911866022e-03	6.055397134878275e+00	1.825760390554142e+00	8.717457185263083e-04
9.900000e+02	8.739288300181908e-04	9.976809652714018e-01	5.732997514520444e+00	1.861658161687077e-03	5.924298975898804e+00	1.609806025931807e+00	8.715546013003504e-04
