#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.213470069837371e-03	1.018017441068389e+00	2.786379813760615e+00	9.835155744505920e-04	4.909918268999638e+00	5.385886213936621e+00	8.893201492781806e-04
2.800000e+02	1.403802629461786e-03	1.017152117047165e+00	7.187984377314807e-01	1.420608038150565e-03	4.176797767404096e+00	2.377103323461389e-01	8.885642191175723e-04
2.900000e+02	2.325863869942640e-03	1.018541961266102e+00	5.418132709408201e+00	1.722708729171201e-03	3.914992624036631e+00	4.038598382143546e-01	8.897783598762624e-04
3.000000e+02	2.451513010826659e-03	1.018326619747506e+00	3.718882528671422e+00	1.727918017036998e-03	3.879141066883812e+00	4.454003410932222e-01	8.895902417323706e-04
3.100000e+02	2.594122683255128e-03	1.018464462813857e+00	2.119661628784992e+00	1.736041502403355e-03	3.819366757526898e+00	4.080742023859236e-01	8.897106587423339e-04
3.200000e+02	2.046359841145612e-03	1.020297964723693e+00	6.113533290145304e+00	1.603340295544926e-03	3.477914055224744e+00	1.213543696176417e+00	8.913123701928237e-04
3.300000e+02	1.898212631152790e-03	1.020421657378225e+00	4.330025782967333e+00	1.599411572351570e-03	3.410902749201062e+00	1.186560305220572e+00	8.914204256794537e-04
3.400000e+02	2.208290800149683e-03	1.019542265649524e+00	2.313619220222602e+00	1.687712398849184e-03	3.347904351107358e+00	1.441062155113469e+00	8.906522062444099e-04
3.500000e+02	2.309803501809878e-03	1.018849685175732e+00	6.974088739902548e-01	1.304431213757080e-03	3.260823433376590e+00	1.399858958894801e+00	8.900471814722475e-04
3.600000e+02	2.268816126575006e-03	1.018996194847156e+00	5.386893640170113e+00	1.273378233523272e-03	3.174285391066881e+00	1.335212106185426e+00	8.901751694590982e-04
3.700000e+02	2.194905293619120e-03	1.018549361085605e+00	3.932997756703129e+00	1.070388503350486e-03	3.344440400688925e+00	8.755910992491850e-01	8.897848242140231e-04
3.800000e+02	1.424388826319381e-03	1.017054394329391e+00	1.647243225864236e+00	1.385606119924256e-03	3.837298132459358e+00	1.101002644785523e+00	8.884788504603642e-04
3.900000e+02	1.261360119088127e-03	1.016770828155425e+00	2.420046904755879e-02	1.367121678196941e-03	3.761045085877713e+00	1.231596759053856e+00	8.882311325903277e-04
4.000000e+02	1.154274913417961e-03	1.016486004802524e+00	4.938120279786275e+00	1.388203212734006e-03	3.671141060129445e+00	1.155506779058733e+00	8.879823164733329e-04
4.100000e+02	1.270625026643513e-03	1.016442158066585e+00	3.341110048527492e+00	1.404058422357378e-03	3.653016046339350e+00	1.248899648819538e+00	8.879440128213738e-04
4.200000e+02	1.200279453657507e-03	1.016518866402924e+00	1.810412451749596e+00	1.406434999255606e-03	3.637304991037259e+00	1.272011759539664e+00	8.880110237254823e-04
4.300000e+02	2.253806002071807e-03	1.017782334982000e+00	5.854267183409953e+00	9.682960471250270e-04	3.411388801144742e+00	2.171666619065376e+00	8.891147651939708e-04
4.400000e+02	2.265118290489905e-03	1.017875246567778e+00	4.234587993650861e+00	9.812327647313024e-04	3.382973631171331e+00	2.174559768598452e+00	8.891959309402541e-04
4.500000e+02	1.961016243994527e-03	1.017476422786622e+00	3.078068360608145e+00	9.359807251226008e-04	2.950436607324399e+00	2.124858138361892e+00	8.888475262761640e-04
4.600000e+02	2.137406702367373e-03	1.017456512656669e+00	1.438749724445450e+00	9.618652366741992e-04	2.878285924481723e+00	2.226659927321878e+00	8.888301331755872e-04
4.700000e+02	1.920753917440903e-03	1.017496078350964e+00	6.177036544209182e+00	9.719827207449533e-04	2.823835910185565e+00	2.217273339972754e+00	8.888646969931967e-04
4.800000e+02	2.804659585470944e-03	1.017732688775579e+00	4.435425464956683e+00	9.889397612032756e-04	2.740133757754756e+00	2.419013337157827e+00	8.890713952378936e-04
4.900000e+02	2.687651958106438e-03	1.017738112453384e+00	2.852008460151857e+00	9.922025954239052e-04	2.686159863799017e+00	2.415672548960008e+00	8.890761332568703e-04
5.000000e+02	2.660679038377119e-03	1.017868870847959e+00	1.216539173762422e+00	9.935656897792533e-04	2.654411656462411e+00	2.438147090948498e+00	8.891903612359718e-04
5.100000e+02	2.937436144730018e-03	1.018080975910432e+00	5.807685541544667e+00	1.007455210952017e-03	2.597293806399069e+00	2.529376076427437e+00	8.893756520750195e-04
5.200000e+02	3.215059325283551e-03	1.016413496999267e+00	4.117244121517492e+00	1.065256057392021e-03	2.321674905461471e+00	2.897887466060307e+00	8.879189750728662e-04
5.300000e+02	3.037806180847460e-03	1.016343048688005e+00	2.633618593872955e+00	1.061127752402544e-03	2.291511752006846e+00	2.905505517492889e+00	8.878574328043743e-04
5.400000e+02	2.837575638790665e-03	1.015817200533632e+00	1.032541196074242e+00	1.086430786475392e-03	2.158729404571338e+00	3.153955692580297e+00	8.873980621292962e-04
5.500000e+02	2.926705555191613e-03	1.015766903506303e+00	5.989711395124798e+00	1.062004445564087e-03	2.002560529002647e+00	3.170509552818949e+00	8.873541236287870e-04
5.600000e+02	3.259746604212642e-03	1.016423197868058e+00	4.740611079294924e+00	1.136902507555409e-03	1.928483490580347e+00	3.000117677280718e+00	8.879274495623329e-04
5.700000e+02	3.662519323832367e-03	1.015946073590416e+00	3.333376260674713e+00	1.434626369983411e-03	2.111386510062231e+00	2.746424068531588e+00	8.875106431141339e-04
5.800000e+02	3.904386903301151e-03	1.015702189387553e+00	1.892304861048831e+00	1.463425725771047e-03	1.988388803766932e+00	2.847659795345268e+00	8.872975906388548e-04
5.900000e+02	3.844879831088182e-03	1.015545892295020e+00	3.983257385100549e-01	1.386820569128784e-03	1.849788600385237e+00	3.035045155719913e+00	8.871610525521233e-04
6.000000e+02	4.153687603215411e-03	1.015099140329367e+00	5.204588991141888e+00	1.485366965360237e-03	1.847335764520497e+00	3.082400759222630e+00	8.867707787623460e-04
6.100000e+02	4.028857406584635e-03	1.014193187751312e+00	3.729772296095645e+00	1.417947912529364e-03	1.838525361412973e+00	3.222943495900867e+00	8.859793562881797e-04
6.200000e+02	4.073707886368586e-03	1.014251175284511e+00	2.422703526081476e+00	1.400071370348052e-03	1.784156503205865e+00	3.275592142808168e+00	8.860300130643807e-04
6.300000e+02	4.216731883535130e-03	1.013870052852519e+00	1.160409235751327e+00	1.389250056303945e-03	1.706152410114540e+00	3.302308283825529e+00	8.856970719531196e-04
6.400000e+02	4.146790704367161e-03	1.013930662131406e+00	6.124549008932725e+00	1.431410492920983e-03	1.636784443471951e+00	3.399874034160434e+00	8.857500190351368e-04
6.500000e+02	4.144118329156096e-03	1.014407661519461e+00	4.788126746174323e+00	1.480176064907553e-03	1.555787120978983e+00	3.490190315729896e+00	8.861667163822330e-04
6.600000e+02	3.970993339963873e-03	1.014885356566806e+00	3.410714354903790e+00	1.438975338680794e-03	1.466222443258406e+00	3.597229977873713e+00	8.865840214436948e-04
6.700000e+02	4.086996708158054e-03	1.014603417864900e+00	2.014044793909318e+00	1.414554608102837e-03	1.337222827439757e+00	3.757937278276274e+00	8.863377253014569e-04
6.800000e+02	4.053067426271814e-03	1.014617000742628e+00	5.853330664880174e-01	1.303082458191523e-03	1.322359977682727e+00	3.840338947389820e+00	8.863495910380947e-04
6.900000e+02	4.107537956944267e-03	1.014499605235494e+00	5.521101167594399e+00	1.252295154934985e-03	1.242537239567770e+00	3.915119503255426e+00	8.862470366164149e-04
7.000000e+02	3.684230185321188e-03	1.014405144928690e+00	4.169168693413670e+00	1.159082230077613e-03	1.129459614304464e+00	4.043765143813832e+00	8.861645179376973e-04
7.100000e+02	3.702111372515019e-03	1.014031156163737e+00	2.935818748462769e+00	1.106590041632437e-03	9.612662954392878e-01	4.132052524764823e+00	8.858378086586042e-04
7.200000e+02	3.707326229428154e-03	1.014004616916388e+00	1.488527393141470e+00	9.905301687075940e-04	5.996224781945984e-01	4.635933843529417e+00	8.858146244905705e-04
7.300000e+02	4.192115144107385e-03	1.013775035143558e+00	3.104686581672229e-01	9.059647442718336e-04	3.086677381857620e-01	4.833989147894494e+00	8.856140663387668e-04
7.400000e+02	4.095651367960827e-03	1.013676876514314e+00	5.363994515091547e+00	8.693669560306791e-04	2.547030164812049e-01	4.842500319820416e+00	8.855283168778140e-04
7.500000e+02	3.774417310611316e-03	1.013516918151270e+00	4.162614806500018e+00	9.592758340596054e-04	1.253034605033116e-01	4.909355839900334e+00	8.853885803766878e-04
7.600000e+02	4.132424328839129e-03	1.013018131154450e+00	2.870924106160644e+00	9.973530357519601e-04	6.142390055472895e+00	5.233758572707602e+00	8.849528498002011e-04
7.700000e+02	3.427748169292389e-03	1.011624262180603e+00	1.609522921049463e+00	8.114060865410299e-04	6.218975027232063e+00	5.288739058939623e+00	8.837351930942464e-04
7.800000e+02	4.037071951241210e-03	1.010992290490148e+00	4.635655495066599e-01	8.196567872713886e-04	6.122328404093758e+00	5.481692166454048e+00	8.831831149711987e-04
7.900000e+02	3.699577836697100e-03	1.012185502370005e+00	5.382381544367238e+00	8.297631564689467e-04	6.164623725776628e+00	5.687746834927080e+00	8.842254815597330e-04
8.000000e+02	2.898198720236762e-03	1.013572300631128e+00	3.728560725453918e+00	1.045737590913178e-03	5.665948007265097e+00	3.339710594849394e-01	8.854369614291807e-04
8.100000e+02	2.955995554483839e-03	1.013614627206665e+00	2.437131916069591e+00	1.075628159114582e-03	5.603927554683676e+00	4.298967028330261e-01	8.854739370987085e-04
8.200000e+02	2.956589123201600e-03	1.014068233357343e+00	1.128953549039838e+00	1.087481172424931e-03	5.589488334235862e+00	4.836717279357128e-01	8.858701985706252e-04
8.300000e+02	3.346974311676988e-03	1.014034759673577e+00	6.181069392292393e+00	1.084009272385013e-03	5.335432679350493e+00	6.581899422613027e-01	8.858409566144047e-04
8.400000e+02	3.258998465557821e-03	1.014302353798600e+00	4.875880087428262e+00	1.096820527611004e-03	5.314041020812081e+00	6.657832476755379e-01	8.860747216145028e-04
8.500000e+02	3.216042094498267e-03	1.014398432882034e+00	3.559169144277676e+00	1.090107950159492e-03	5.300970480593381e+00	6.632735591860381e-01	8.861586544248608e-04
8.600000e+02	3.453100639991370e-03	1.014249798698560e+00	2.132785663893785e+00	1.021158200673289e-03	5.193184260589000e+00	8.764341324831861e-01	8.860288105057858e-04
8.700000e+02	3.543532009355130e-03	1.013991557141060e+00	7.655273585775766e-01	1.035158770751349e-03	5.079352144933246e+00	1.051442618952757e+00	8.858032157259705e-04
8.800000e+02	3.089025929624073e-03	1.013553940200801e+00	5.862576172521413e+00	1.028836780741635e-03	5.007788605968639e+00	1.018504099816397e+00	8.854209221159223e-04
8.900000e+02	3.103451373925154e-03	1.013538943098151e+00	4.621101638682585e+00	1.028652827376718e-03	4.988010141125689e+00	1.020837134732914e+00	8.854078209400197e-04
9.000000e+02	3.786432023587737e-03	1.014559235988529e+00	3.313309340427452e+00	1.016192256069923e-03	4.710162197478178e+00	1.332057130572444e+00	8.862991288773638e-04
9.100000e+02	4.413753274453823e-03	1.016000736156854e+00	1.777858090778584e+00	7.840690061263180e-04	4.608679050801070e+00	1.558669456844594e+00	8.875583952643261e-04
9.200000e+02	4.533983213488715e-03	1.016381427355197e+00	2.071266269393208e-01	7.472979862667546e-04	4.559022070371455e+00	1.670576471804402e+00	8.878909596582959e-04
9.300000e+02	4.512440737358934e-03	1.016682050221952e+00	4.744795365398060e+00	8.688129899202402e-04	4.553550323200328e+00	1.883112607233346e+00	8.881535779219457e-04
9.400000e+02	4.439764571335564e-03	1.016649456517031e+00	3.217087090591185e+00	7.833116044684455e-04	4.444297312985091e+00	1.985473435153648e+00	8.881251046980540e-04
9.500000e+02	4.533287506223829e-03	1.017198997164099e+00	1.651430099205734e+00	7.346156657917739e-04	4.334393152231702e+00	2.106510438309444e+00	8.886051726719109e-04
9.600000e+02	4.828631413054158e-03	1.017066697667312e+00	1.156537938299461e-01	7.337251473275207e-04	4.244549759817529e+00	2.147602630342740e+00	8.884895984160227e-04
9.700000e+02	4.841884418588009e-03	1.017316117683613e+00	4.817638724322022e+00	7.143847404388903e-04	4.159382226783814e+00	2.230350956310842e+00	8.887074868697776e-04
9.800000e+02	4.698750403961906e-03	1.017552849693630e+00	3.214042936622582e+00	6.955188053294620e-04	4.006522291416761e+00	2.384502247693425e+00	8.889142913291069e-04
9.900000e+02	4.601065638046573e-03	1.017859302543843e+00	1.511364048796420e+00	5.862292343012806e-04	3.760030710496117e+00	2.710707142451513e+00	8.891820025524153e-04
