#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	5.961762022866895e-03	9.852764044704624e-01	2.448022260149356e+00	2.561651613030775e-04	6.200600950496155e+00	5.718392935414760e+00	8.607182193110161e-04
3.000000e+02	5.949824979961385e-03	9.856952398796133e-01	3.926572424362615e+00	2.252211256475515e-04	5.556565968694176e+00	3.069144634943601e-03	8.610841057423901e-04
3.100000e+02	5.570422265608599e-03	9.861881812601913e-01	5.277855879361798e+00	1.264218899678875e-04	5.886779296544852e+00	5.954253433673408e+00	8.615147297027231e-04
3.200000e+02	5.131522074220262e-03	9.854653679432622e-01	4.150732628723995e-01	2.660945853942054e-04	2.013002457759399e+00	3.454941338825378e+00	8.608832941094027e-04
3.300000e+02	5.338243821717994e-03	9.853977419230849e-01	1.941415020239492e+00	3.064776971870294e-04	2.026397567870763e+00	3.313712724207447e+00	8.608242173392679e-04
3.400000e+02	3.720713635218034e-03	9.816917876472422e-01	2.784592975991466e+00	2.871492581811599e-04	1.012132873071607e+00	4.929955247415936e+00	8.575867680806858e-04
3.500000e+02	1.607789261135755e-03	9.858673653227629e-01	3.249639486496882e+00	1.182853679483319e-03	1.409313605905095e+00	5.662095579847578e+00	8.612344711670097e-04
3.600000e+02	1.708047136002074e-03	9.862453368990149e-01	4.423129702308820e+00	1.113769537084454e-03	1.103379267593069e+00	6.124846518570784e+00	8.615646597522490e-04
3.700000e+02	4.693715572215458e-04	9.858547953180455e-01	5.998318715662485e+00	1.095095919825755e-03	4.159757113445921e-01	3.258056958289818e-01	8.612234902564469e-04
3.800000e+02	1.186744946028860e-03	9.853508385298044e-01	5.191616613254782e+00	1.554741274940403e-03	2.605557435782333e-03	2.931561793484941e+00	8.607832434511682e-04
3.900000e+02	2.156190032525584e-03	9.841865881975690e-01	5.030279198027811e-01	1.227832706486732e-03	6.219619519941041e+00	2.876923039944280e+00	8.597661771048646e-04
4.000000e+02	2.195519256647759e-03	9.841304736188293e-01	1.987654530958554e+00	1.120155600620611e-03	6.238537224472889e+00	2.898407845081594e+00	8.597171565050908e-04
4.100000e+02	2.131854697816894e-03	9.847951079154249e-01	3.712552969671196e+00	1.107050996721534e-03	6.144959042614658e+00	2.739645763301427e+00	8.602977680427904e-04
4.200000e+02	2.167946199771308e-03	9.846411180347595e-01	5.090352047150370e+00	9.252897008866606e-04	5.964778170594609e+00	3.015011667569212e+00	8.601632454912741e-04
4.300000e+02	1.790881212784733e-03	9.852855532332337e-01	4.738572153740472e-01	9.327968402064755e-04	5.838472293915771e+00	2.944464132955786e+00	8.607262114914496e-04
4.400000e+02	2.168661368531507e-03	9.856801970975323e-01	1.833164204627817e+00	9.494505405109107e-04	5.813102435481508e+00	3.011102505336474e+00	8.610709646618288e-04
4.500000e+02	1.956879079002662e-03	9.860013032116985e-01	3.258292309882208e+00	9.285033084698478e-04	5.800138580211450e+00	2.955078284619409e+00	8.613514766902719e-04
4.600000e+02	2.297680288686892e-03	9.851866290115213e-01	4.372895997556519e+00	1.051442439806517e-03	5.806309893402901e+00	3.190209949346170e+00	8.606397932238724e-04
4.700000e+02	2.070352320659983e-03	9.850666949249084e-01	5.921108953270926e+00	1.336905368022317e-03	5.969015516747825e+00	2.916923152313418e+00	8.605350211487513e-04
4.800000e+02	2.101407353138200e-03	9.853876988998516e-01	1.194462884981362e+00	1.380070169355801e-03	5.830600296486638e+00	2.923743770664951e+00	8.608154439503644e-04
4.900000e+02	2.687913444144282e-03	9.844183159422845e-01	2.997921344229769e+00	1.472826874797440e-03	5.648835664616078e+00	2.730994138251036e+00	8.599686099357855e-04
5.000000e+02	2.900865822133739e-03	9.843964309975134e-01	4.330913154636627e+00	1.516497994572489e-03	5.606830122269301e+00	2.922841413059727e+00	8.599494916755616e-04
5.100000e+02	3.040646096252499e-03	9.853919474489063e-01	5.881845514224960e+00	1.727092506776359e-03	5.623626541904364e+00	2.816216560410595e+00	8.608191553998221e-04
5.200000e+02	2.629510605450478e-03	9.858278508602660e-01	1.473731671777404e+00	1.791137340318911e-03	5.410419066382847e+00	2.534508983220340e+00	8.611999521044979e-04
5.300000e+02	2.806635203112165e-03	9.864596816943735e-01	2.888617924143931e+00	1.798384516589024e-03	5.294681869366803e+00	2.540670758768705e+00	8.617519071781922e-04
5.400000e+02	3.057972093070471e-03	9.858951125399653e-01	4.389265834368253e+00	1.951032102621162e-03	5.010945450413024e+00	2.654989701530770e+00	8.612587105939085e-04
5.500000e+02	3.414713621152726e-03	9.854538712578279e-01	5.776901183223900e+00	1.909025525840010e-03	4.891906679381355e+00	2.759979880695797e+00	8.608732508295980e-04
5.600000e+02	3.321380774302031e-03	9.853295673882748e-01	9.630049590641614e-01	1.919841514615228e-03	4.807523423187910e+00	2.779125366633497e+00	8.607646613974654e-04
5.700000e+02	2.399094490633439e-03	9.851070489580935e-01	2.398554124794650e+00	1.782421083172896e-03	4.589496182978009e+00	2.978205143456344e+00	8.605702736438152e-04
5.800000e+02	2.353087457780029e-03	9.855282912312977e-01	3.868089781255773e+00	1.795164954379277e-03	4.501179569781625e+00	3.008745067397935e+00	8.609382626646075e-04
5.900000e+02	1.749784496276622e-03	9.864761419513473e-01	5.328781110823561e+00	1.639967489505399e-03	4.123180984526400e+00	3.272655591901830e+00	8.617662865371290e-04
6.000000e+02	1.629089237074476e-03	9.863828394667573e-01	6.876632954105502e-01	1.746285037304052e-03	3.935977477624520e+00	3.128372661370351e+00	8.616847793092799e-04
6.100000e+02	2.196302220507137e-03	9.868869865772547e-01	1.699766099398882e+00	1.509439802522932e-03	3.719675640276053e+00	3.607619139131992e+00	8.621251923763637e-04
6.200000e+02	1.983022490991200e-03	9.868914377115768e-01	3.033565455597582e+00	1.459838609229290e-03	3.650382385253938e+00	3.597276103176851e+00	8.621290808003534e-04
6.300000e+02	1.968113255932963e-03	9.858142766088627e-01	4.257628469920808e+00	1.432983386192708e-03	3.430433537973826e+00	3.936328469662964e+00	8.611880939036485e-04
6.400000e+02	2.148750783926302e-03	9.861234106036766e-01	5.960123642313880e+00	1.470454893558515e-03	3.253200369149250e+00	3.716540806153344e+00	8.614581473225038e-04
6.500000e+02	2.034705182477816e-03	9.863325650618747e-01	9.787712820006985e-01	1.450353198982034e-03	3.130416199888919e+00	3.849894496304625e+00	8.616408605712982e-04
6.600000e+02	2.295253962978790e-03	9.864113438275871e-01	2.388808463309196e+00	1.330914224207971e-03	2.852218486705175e+00	4.033094563807199e+00	8.617096801620606e-04
6.700000e+02	2.397477278678270e-03	9.865851777476585e-01	3.758175692967774e+00	1.469394729010701e-03	2.707625757974941e+00	4.087841204243267e+00	8.618615380787435e-04
6.800000e+02	2.478925220236480e-03	9.867708250699014e-01	4.910836904169205e+00	1.558936826816267e-03	2.598877866957834e+00	4.331904379553199e+00	8.620237159527855e-04
6.900000e+02	2.117963427514577e-03	9.870756794322761e-01	6.058476416808331e+00	1.561541004703348e-03	2.375544025476962e+00	4.653362607877115e+00	8.622900307683457e-04
7.000000e+02	2.101009005046229e-03	9.869854249577137e-01	1.106618266189553e+00	1.565580472738002e-03	2.321201463455398e+00	4.619093843624947e+00	8.622111862225129e-04
7.100000e+02	2.608284743902985e-03	9.859271837184892e-01	2.395099021787537e+00	1.626760787960561e-03	2.102968119213140e+00	4.817939170273285e+00	8.612867273489481e-04
7.200000e+02	2.661720708318704e-03	9.863291002597351e-01	3.918273100850185e+00	1.344628104364050e-03	1.923123626223960e+00	4.813335248450948e+00	8.616378337878348e-04
7.300000e+02	2.415593326335624e-03	9.861503951961297e-01	5.202816790902649e+00	1.377159226186546e-03	1.876581602518497e+00	4.888639704309385e+00	8.614817205353197e-04
7.400000e+02	2.329750801198550e-03	9.860283336752418e-01	3.628395611727579e-01	1.347442235477414e-03	1.832315193491677e+00	4.826090067855024e+00	8.613750899751760e-04
7.500000e+02	1.795055623963462e-03	9.855820459015493e-01	1.785430236288892e+00	1.174999922460404e-03	1.488611426442655e+00	5.072903757264422e+00	8.609852216944277e-04
7.600000e+02	2.317674383180196e-03	9.848868057133351e-01	3.102416655277913e+00	1.151194346151595e-03	1.487824957343946e+00	5.152687162119284e+00	8.603778734477041e-04
7.700000e+02	2.288538507464514e-03	9.847647127934637e-01	4.569691307029920e+00	1.037985711933422e-03	1.320014807975290e+00	5.322639127102235e+00	8.602712154580218e-04
7.800000e+02	2.488944359934156e-03	9.843753555533072e-01	1.665001879048640e-01	9.513868195433831e-04	7.472190697638175e-01	5.524391728401533e+00	8.599310805792175e-04
7.900000e+02	2.405786439647178e-03	9.835214004857110e-01	1.689091819283571e+00	1.080397598140172e-03	7.904249085483374e-01	5.534584560937137e+00	8.591850821144029e-04
8.000000e+02	2.454042437074140e-03	9.832030697057874e-01	3.082140835169610e+00	1.102211079179688e-03	7.107640935996588e-01	5.802423257842116e+00	8.589069945637373e-04
8.100000e+02	2.016141971516406e-03	9.842800146029163e-01	4.824568076983966e+00	8.347847719985064e-04	4.237903447992823e-01	5.914379464962392e+00	8.598477925874665e-04
8.200000e+02	2.064160476159040e-03	9.847297582537831e-01	8.042161721569250e-03	1.027273426646881e-03	6.192510615276060e+00	1.545753144624313e-01	8.602406798550030e-04
8.300000e+02	2.624633092283546e-03	9.852716568780836e-01	1.556667544386196e+00	1.169709581652527e-03	5.980209729308011e+00	2.637080234078390e-01	8.607140719070595e-04
8.400000e+02	2.842888135654390e-03	9.852582482509978e-01	2.968127555123450e+00	1.302641696294500e-03	5.880037863976058e+00	3.528080697315160e-01	8.607023583923784e-04
8.500000e+02	1.681284933409129e-03	9.848995602742538e-01	5.011145545309455e+00	1.419974533267564e-03	5.630662310168141e+00	6.277183031980176e+00	8.603890155829590e-04
8.600000e+02	1.695452203461517e-03	9.849346030527711e-01	2.082055781080905e-01	1.399468105231587e-03	5.547876715744392e+00	4.920965224177690e-02	8.604196282697019e-04
8.700000e+02	1.362604853310234e-03	9.849540095391767e-01	1.623072183651933e+00	1.347958273648695e-03	5.432067688176737e+00	1.975859522077701e-01	8.604365813971148e-04
8.800000e+02	1.313412544143731e-03	9.846323337467766e-01	3.189991646745406e+00	1.393969543612425e-03	5.183196354025596e+00	3.549473024478164e-01	8.601555717088955e-04
8.900000e+02	2.037960035133266e-03	9.851088965192852e-01	4.709320833207469e+00	1.593968748511762e-03	4.813248131995707e+00	6.328236644374902e-01	8.605718876371797e-04
9.000000e+02	3.004121779255325e-03	9.842036824464675e-01	2.138153427390921e-01	1.222316289676900e-03	4.219380130929250e+00	9.140473521487075e-01	8.597811103067618e-04
9.100000e+02	3.280939054047679e-03	9.842064676692246e-01	1.748376214881738e+00	1.215260053088664e-03	3.996511015074225e+00	1.114633041687088e+00	8.597835434229523e-04
9.200000e+02	3.454511619241961e-03	9.834173500726250e-01	3.176249998059069e+00	1.108382055130965e-03	3.933953941350120e+00	1.310529296542246e+00	8.590941857061832e-04
9.300000e+02	3.565834744379825e-03	9.832207915355882e-01	4.905367427084506e+00	1.150440215241655e-03	3.833341779600509e+00	1.266650373396028e+00	8.589224760080507e-04
9.400000e+02	3.249673424909523e-03	9.832320548321581e-01	1.823770865056526e-01	1.126790409963243e-03	3.734345958604750e+00	1.411391770224528e+00	8.589323154039027e-04
9.500000e+02	3.441725816773749e-03	9.829956625779069e-01	1.806963006484928e+00	1.166266354437272e-03	3.627815746635272e+00	1.516379402949485e+00	8.587258077485739e-04
9.600000e+02	3.625993155400921e-03	9.832120656568416e-01	3.305483309521371e+00	1.144139573043108e-03	3.430442387193017e+00	1.846850963582394e+00	8.589148532508400e-04
9.700000e+02	3.707703132827321e-03	9.830724224175884e-01	4.921305925032769e+00	1.140626822291291e-03	3.409907725877169e+00	1.872788363014038e+00	8.587928636449959e-04
9.800000e+02	3.547169022506607e-03	9.832262515392863e-01	2.741704888820864e-01	1.237191222336329e-03	3.437431910210170e+00	1.835007981761280e+00	8.589272457606188e-04
9.900000e+02	3.728861095770477e-03	9.832411764869460e-01	1.983062407363209e+00	1.113057876170191e-03	3.475554484355826e+00	1.700180816189005e+00	8.589402839033315e-04
