#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.982535309284817e-03	9.752213482801001e-01	3.924077404242275e-01	8.669554083053908e-04	5.274402559704456e+00	4.716071956382345e+00	8.519343186512898e-04
2.900000e+02	3.502918283850877e-03	9.739032534076696e-01	2.462095034178312e+00	7.038468894345378e-04	5.382924860167650e+00	5.004709931409915e+00	8.507828567200653e-04
3.000000e+02	2.976879292684191e-03	9.740913374775682e-01	5.072517068040029e+00	7.310010264729983e-04	5.357797938064205e+00	4.933731765591012e+00	8.509471632892569e-04
3.100000e+02	2.849686518703575e-03	9.741253400238556e-01	1.347808164654370e+00	7.216006570247167e-04	5.334830578050213e+00	4.926414905653477e+00	8.509768672494449e-04
3.200000e+02	3.239504537004221e-03	9.747363511497300e-01	3.701489310822028e+00	9.115201755997017e-04	5.103324344177125e+00	5.277339931534418e+00	8.515106346327453e-04
3.300000e+02	3.252798997581196e-03	9.747331934319716e-01	3.805205472595078e-01	1.499846841657591e-03	4.281943001202121e+00	5.618088223678832e+00	8.515078761121985e-04
3.400000e+02	3.473232739434852e-03	9.746279451008499e-01	2.784318689086081e+00	1.545308315565430e-03	4.247612757651708e+00	5.712584597960300e+00	8.514159332261844e-04
3.500000e+02	3.892134997409666e-03	9.742060295880438e-01	5.230779805396122e+00	1.418685680617170e-03	4.270163893617378e+00	5.717054194730232e+00	8.510473560764277e-04
3.600000e+02	3.862288795590209e-03	9.741349073814798e-01	1.589329327221842e+00	1.524571780197487e-03	4.091581452542790e+00	5.763239983763597e+00	8.509852251061645e-04
3.700000e+02	3.755977038919624e-03	9.742069288486547e-01	4.099777501890097e+00	1.530101816850509e-03	4.063608587808337e+00	5.786501681556794e+00	8.510481416529301e-04
3.800000e+02	3.387071535745929e-03	9.742717629368254e-01	4.215988000728243e-01	1.601893301101972e-03	3.920891058219300e+00	5.848075049403966e+00	8.511047794458051e-04
3.900000e+02	3.460964639998971e-03	9.752019583746200e-01	3.103888587604021e+00	1.494647195854630e-03	3.708079425886522e+00	5.801981621933754e+00	8.519173800086492e-04
4.000000e+02	3.422627698137040e-03	9.749028875033943e-01	5.565728266476015e+00	1.546819598895359e-03	3.511789493636042e+00	5.963363120961503e+00	8.516561175379748e-04
4.100000e+02	3.319612862445221e-03	9.750286195572948e-01	1.646392296575127e+00	1.403017459370297e-03	3.315826416120185e+00	6.223855882367698e+00	8.517659546040535e-04
4.200000e+02	3.835471454847623e-03	9.752979863964455e-01	3.905001360744315e+00	1.481158196245851e-03	3.296004067213043e+00	9.916821113648537e-02	8.520012682125832e-04
4.300000e+02	4.083461251733021e-03	9.752812621983596e-01	1.422683347956976e-01	1.463378046538026e-03	3.223682658473723e+00	5.262270202406170e-02	8.519866582798471e-04
4.400000e+02	3.959506303502651e-03	9.754038766769070e-01	2.560625656314042e+00	1.467733513799360e-03	3.170872621859091e+00	8.279356486949159e-02	8.520937718929999e-04
4.500000e+02	3.603677873581130e-03	9.758117509538334e-01	4.830902142952410e+00	1.485654626765331e-03	3.090260869147461e+00	2.616750388826194e-01	8.524500828933913e-04
4.600000e+02	3.525429076635295e-03	9.762750895607276e-01	7.577104672395183e-01	1.457957631138411e-03	2.989799854040451e+00	4.774432090578289e-01	8.528548464489322e-04
4.700000e+02	3.499920490321329e-03	9.762919264560526e-01	3.130849211562101e+00	1.508289074278473e-03	2.865677690114187e+00	5.393165208707681e-01	8.528695548317748e-04
4.800000e+02	2.765276775917658e-03	9.787563818938294e-01	4.630810614382831e+00	2.853417667753680e-04	1.038169653797754e+00	3.070874470209455e+00	8.550224549584299e-04
4.900000e+02	2.448320461072661e-03	9.786900549298978e-01	3.380614714672200e-01	2.377000080282504e-04	8.418022220105971e-01	3.339286032328293e+00	8.549645130184539e-04
5.000000e+02	2.347630971405073e-03	9.785515923455261e-01	2.377385610741615e+00	2.388001927382819e-04	8.020890167665159e-01	3.411983784787563e+00	8.548435548096499e-04
5.100000e+02	2.208647837725136e-03	9.790713624744096e-01	4.435038680962910e+00	1.020761764854965e-04	1.283042987750301e+00	2.936905250861672e+00	8.552976158403960e-04
5.200000e+02	1.967165723746001e-03	9.791298669786370e-01	2.105031313312536e-01	1.154356207525659e-04	1.287159178533205e+00	2.917325464742885e+00	8.553487242323882e-04
5.300000e+02	1.827489878969738e-03	9.787062908883324e-01	2.139432776777584e+00	1.245871771772647e-04	5.419174955313761e+00	5.162017643448934e+00	8.549786964345687e-04
5.400000e+02	2.105111674480994e-03	9.782329199521927e-01	4.037593292908703e+00	2.081874556183783e-04	5.860879640093958e+00	4.908222104841180e+00	8.545651688321831e-04
5.500000e+02	2.343458598404902e-03	9.775693672270076e-01	6.284512428121686e-02	2.294606128922892e-04	5.779951392849811e+00	4.829285810923113e+00	8.539855021341389e-04
5.600000e+02	2.270111409824325e-03	9.776257718672237e-01	2.326630750810310e+00	2.723834765421353e-04	5.915659804639017e+00	4.605372333637044e+00	8.540347761259521e-04
5.700000e+02	2.362005637824948e-03	9.771008978213621e-01	4.836211180054380e+00	3.164911129884233e-04	6.237055036473012e+00	3.949373828669180e+00	8.535762564130403e-04
5.800000e+02	2.449670745964350e-03	9.767260506896879e-01	1.059898292294858e+00	6.308467408910171e-04	5.387945479068456e+00	4.575892449996342e+00	8.532487972815472e-04
5.900000e+02	3.090773637402747e-03	9.767773202482757e-01	3.356194377364132e+00	5.775172697516508e-04	5.056907597072268e+00	4.864123326639190e+00	8.532935853663653e-04
6.000000e+02	2.962349137580653e-03	9.770588584931676e-01	5.579234981616763e+00	6.003092975179535e-04	4.930978527992747e+00	4.991472939772397e+00	8.535395316771790e-04
6.100000e+02	3.212265155065622e-03	9.767569517935880e-01	1.595469466196760e+00	6.142407811936588e-04	4.825237707566814e+00	5.048110244224274e+00	8.532757918822533e-04
6.200000e+02	3.102000463386342e-03	9.774341008242025e-01	3.900908117616602e+00	5.823233393085116e-04	4.747553630465569e+00	5.027685646191005e+00	8.538673360471131e-04
6.300000e+02	3.569345860648911e-03	9.771377757869929e-01	6.207177819256692e+00	5.897014251770027e-04	4.544505882945288e+00	5.115545660623227e+00	8.536084722833946e-04
6.400000e+02	4.319247287032974e-03	9.770537197062907e-01	2.314663483422042e+00	5.082610184809808e-04	3.903320425128884e+00	5.595771397097863e+00	8.535350425333509e-04
6.500000e+02	4.381824795070253e-03	9.774818021975040e-01	4.497863211627137e+00	7.395023377924314e-04	3.536061907554740e+00	5.976908419755141e+00	8.539090070349705e-04
6.600000e+02	4.223902103098425e-03	9.773808023969350e-01	4.082833992566564e-01	1.001309166244683e-03	2.883847987401121e+00	3.539548908849957e-01	8.538207755822511e-04
6.700000e+02	4.354940942862876e-03	9.774114007708185e-01	2.600243152788002e+00	1.066863984027479e-03	2.814385978828260e+00	4.296302868422739e-01	8.538475057239284e-04
6.800000e+02	4.164359095280605e-03	9.775655628847927e-01	4.839440877964226e+00	1.038803993204165e-03	2.692578497322689e+00	4.872119519089391e-01	8.539821787350988e-04
6.900000e+02	3.877152042447857e-03	9.781560067724718e-01	5.620532843453468e-01	9.340759231934170e-04	2.560595422851116e+00	7.633793158795101e-01	8.544979789808982e-04
7.000000e+02	4.414801981688984e-03	9.782402768186567e-01	2.766877463835697e+00	1.022088322927625e-03	2.049213358569123e+00	1.194225877770274e+00	8.545715956470077e-04
7.100000e+02	4.890658851581729e-03	9.774510187655665e-01	4.821199270285871e+00	8.439727857228644e-04	1.860406429025657e+00	1.462936875261195e+00	8.538821152301923e-04
7.200000e+02	4.554208566603653e-03	9.784573469264864e-01	6.809667647402141e-01	7.201192091948083e-04	1.471492193063202e+00	1.864864356836187e+00	8.547612238526860e-04
7.300000e+02	3.958446301445062e-03	9.757989221909013e-01	2.376255983732193e+00	9.324905684570813e-04	1.939882996747151e+00	1.909102982780981e+00	8.524388759367070e-04
7.400000e+02	4.138294190462239e-03	9.755506960759562e-01	4.849408711090705e+00	9.721307555791430e-04	1.856521484021930e+00	1.872392338229968e+00	8.522220304518536e-04
7.500000e+02	3.976647473820066e-03	9.756666746596948e-01	9.342698306810724e-01	9.935030874293680e-04	1.780453647588499e+00	1.956707134418710e+00	8.523233470769354e-04
7.600000e+02	4.516359428283956e-03	9.761606124339943e-01	3.408532001127588e+00	9.227116166522936e-04	1.926878154515695e+00	1.694751635712590e+00	8.527548414673588e-04
7.700000e+02	4.590280805023486e-03	9.762620726625978e-01	5.696017657074925e+00	9.511323192168536e-04	1.882845524201221e+00	1.752485435784888e+00	8.528434751410145e-04
7.800000e+02	4.502022037382415e-03	9.760339367881584e-01	1.721880656415999e+00	8.936949818477408e-04	1.871834123593232e+00	1.772042564791358e+00	8.526441800977987e-04
7.900000e+02	4.125215162449011e-03	9.761112451022820e-01	4.038009317212078e+00	9.449610337536036e-04	1.910963802779479e+00	1.726747473561767e+00	8.527117151307787e-04
8.000000e+02	4.323791387135793e-03	9.761857060825766e-01	1.070239103079928e-01	9.011525761014544e-04	1.776196547182978e+00	1.842493564716622e+00	8.527767627885493e-04
8.100000e+02	4.729284639628626e-03	9.763192181530140e-01	2.334672623068841e+00	1.636659380005307e-03	1.343233004915683e+00	2.339104084392950e+00	8.528933963250899e-04
8.200000e+02	4.695673313328834e-03	9.758999630262495e-01	4.594618007396955e+00	1.705325893677483e-03	1.344216833131971e+00	2.392390514056265e+00	8.525271432366079e-04
8.300000e+02	5.131670472437963e-03	9.756812320600069e-01	7.748585356339731e-01	1.544925923577168e-03	1.166391141710540e+00	2.465139567336259e+00	8.523360641374654e-04
8.400000e+02	5.249249959192255e-03	9.756531650506397e-01	3.142625788812643e+00	1.545034447154937e-03	1.113470779000800e+00	2.502704838144382e+00	8.523115453463786e-04
8.500000e+02	5.595338564883504e-03	9.754372652630190e-01	5.505991814900318e+00	1.491694312462023e-03	1.008060188334158e+00	2.616245914862182e+00	8.521229395095725e-04
8.600000e+02	5.264768245708504e-03	9.757486880417969e-01	1.606765537702634e+00	1.530405558620057e-03	9.203847999438373e-01	2.709712294483861e+00	8.523949923653868e-04
8.700000e+02	5.415261172912576e-03	9.760165138408893e-01	3.964351419807674e+00	1.424590008520682e-03	8.397404141902425e-01	2.749631922035866e+00	8.526289597514263e-04
8.800000e+02	5.134970057454118e-03	9.765137596507526e-01	1.327607682729363e-01	2.176922567702184e-03	6.958137343086767e-01	2.735680417591154e+00	8.530633439770949e-04
8.900000e+02	5.153728640202069e-03	9.767745878350201e-01	2.346868065182691e+00	2.176695465109135e-03	6.224689202204209e-01	2.851866076575031e+00	8.532911983835236e-04
9.000000e+02	5.204942649720768e-03	9.766145161276396e-01	4.597416210937551e+00	2.206755176913503e-03	5.779908441469489e-01	2.886238302719741e+00	8.531513628669989e-04
9.100000e+02	3.841169799099214e-03	9.768376338591627e-01	2.324128397152318e-01	1.439478470120333e-03	5.025531470383994e-01	3.295638807058192e+00	8.533462741585938e-04
9.200000e+02	3.370049005505475e-03	9.772736960943960e-01	2.326678963886365e+00	1.535735588746776e-03	2.316551079809473e-01	3.668234749665106e+00	8.537272096087029e-04
9.300000e+02	3.666267323728283e-03	9.775200958660942e-01	4.415733281233119e+00	1.105602227924093e-03	6.220367772261574e+00	4.046809172968573e+00	8.539424596357740e-04
9.400000e+02	3.466583879893960e-03	9.780362850366716e-01	2.190485950570682e-01	1.097530083750090e-03	6.120921750775410e+00	4.200100697377320e+00	8.543933924112988e-04
9.500000e+02	4.208907572531125e-03	9.764362820107252e-01	2.081683245321972e+00	9.756143366037893e-04	6.172948818948624e-02	4.283478077911822e+00	8.529956610243130e-04
9.600000e+02	4.993860749893845e-03	9.775309356918209e-01	4.335282826681921e+00	1.018861315869281e-03	5.566072015314262e-02	4.312048142731022e+00	8.539519290957700e-04
9.700000e+02	5.096836066712614e-03	9.775661139694063e-01	2.307317076329160e-01	8.035438880856216e-04	2.556987577867298e-01	4.100247066453684e+00	8.539826601518516e-04
9.800000e+02	5.215418754335061e-03	9.776946716944308e-01	2.343418797714218e+00	8.229650294626023e-04	1.647100769635389e-01	4.245039864975093e+00	8.540949656690239e-04
9.900000e+02	4.899658452555234e-03	9.769762689457363e-01	4.476724685051890e+00	6.896054764484539e-04	9.422804651597885e-02	4.381819128356095e+00	8.534673830619515e-04
