#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.800000e+02	3.494060687137829e-03	1.014715692790264e+00	4.885669591694911e+00	2.832989627515473e-03	8.340573150012804e-01	1.239412541202106e+00	8.864358064829344e-04
8.900000e+02	3.900668871987482e-03	1.014418158815683e+00	3.610580833892511e+00	2.769599643672431e-03	7.080051403556205e-01	1.274433679384431e+00	8.861758866151450e-04
9.000000e+02	3.675055878509326e-03	1.014147900584357e+00	2.199604649746527e+00	3.095138023507007e-03	6.262150751286397e-01	1.453889646126408e+00	8.859397943038245e-04
9.100000e+02	3.775146442490565e-03	1.013984555871158e+00	9.360453198210180e-01	3.106340828486225e-03	5.721742954874686e-01	1.476761546024439e+00	8.857970995533561e-04
9.200000e+02	3.922037958129244e-03	1.013986347063669e+00	5.918113967501733e+00	3.156350511098731e-03	5.072451954006318e-01	1.544668754420891e+00	8.857986643041417e-04
9.300000e+02	3.792270840598923e-03	1.013884353493378e+00	4.617010110136695e+00	3.174420202261757e-03	4.444626204117744e-01	1.614792289068229e+00	8.857095647136071e-04
9.400000e+02	4.219799974741176e-03	1.014588107473525e+00	3.199694097353841e+00	3.182769793492134e-03	3.456726250286706e-01	1.802709013079622e+00	8.863243504426436e-04
9.500000e+02	4.141442760010887e-03	1.014446816042316e+00	1.864323289767831e+00	3.247200767367348e-03	3.022222631552245e-01	1.842147444110776e+00	8.862009210085050e-04
9.600000e+02	3.729265770705890e-03	1.013367696709849e+00	7.116010850173872e-01	3.176411433201223e-03	2.046396625357359e-01	1.782445944460596e+00	8.852582234405424e-04
9.700000e+02	3.313686411772475e-03	1.013681279091893e+00	5.772110485106329e+00	3.092225402285120e-03	8.151440018686364e-02	1.873340926548204e+00	8.855321628835821e-04
9.800000e+02	3.354498236902737e-03	1.013850097395959e+00	4.643437461839309e+00	3.054099256477624e-03	6.269974685147901e+00	1.826869624756476e+00	8.856796392561039e-04
9.900000e+02	3.521737144337130e-03	1.013437121232073e+00	3.450188930308450e+00	3.014582389104823e-03	6.116571087466710e+00	1.935869253264952e+00	8.853188713469315e-04
