#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	3.097708478008436e-03	9.678661308592603e-01	2.815868169969101e+00	5.906465147133900e-04	1.670093598916060e-01	3.748938053267795e-01	8.455089443985560e-04
7.400000e+02	3.031928524101718e-03	9.680631246100053e-01	5.932451243772042e+00	5.868082859344712e-04	1.394344436090290e-01	4.279650037108657e-01	8.456810342908820e-04
7.500000e+02	2.921830242466367e-03	9.673444727703054e-01	2.981107961185086e+00	1.032659642908711e-03	5.883969984621526e+00	8.093281164535976e-01	8.450532340827734e-04
7.600000e+02	2.724729175739466e-03	9.673183467944758e-01	6.247406177435828e+00	1.013971637409602e-03	5.843859696172397e+00	7.906677899890042e-01	8.450304109406665e-04
7.700000e+02	2.752221755592361e-03	9.674223895006815e-01	3.150421349265914e+00	1.123071656812248e-03	5.782407307694797e+00	8.781537737786270e-01	8.451213006163060e-04
7.800000e+02	2.963820923372093e-03	9.674512894903450e-01	6.205807301653553e+00	7.569605276117671e-04	6.191967537532120e+00	6.014527439702333e-01	8.451465470827071e-04
7.900000e+02	2.167762937853506e-03	9.686555496739966e-01	2.805552918702296e+00	7.395445043830172e-04	5.857125754560891e+00	1.205500642615720e+00	8.461985652536049e-04
8.000000e+02	2.079028947098752e-03	9.687467013136621e-01	5.918731007677362e+00	7.341271151295700e-04	5.810755574703681e+00	1.205252617958063e+00	8.462781935453454e-04
8.100000e+02	2.239249433289703e-03	9.684943578568271e-01	2.745466029404778e+00	6.244307594123789e-04	5.550187653807753e+00	1.438417440560209e+00	8.460577512310503e-04
8.200000e+02	1.768102943724043e-03	9.680041970297238e-01	5.943650113878038e+00	4.341017858266431e-04	5.878606502020665e+00	1.045997021571987e+00	8.456295563079139e-04
8.300000e+02	1.593951069767753e-03	9.681005461704580e-01	2.792135384561760e+00	4.451569633286231e-04	5.853118880523697e+00	1.079454903549625e+00	8.457137250350535e-04
8.400000e+02	1.654225442248283e-03	9.678538989640200e-01	6.016235917521522e+00	6.684135470260622e-04	6.208278837536960e+00	6.325028761926451e-01	8.454982588538273e-04
8.500000e+02	1.440639474228066e-03	9.680413452464293e-01	2.790302304755663e+00	6.861971323615874e-04	6.165655471348218e+00	7.719071712885668e-01	8.456620082643275e-04
8.600000e+02	1.153422647411436e-03	9.677519003921963e-01	5.881998177091543e+00	7.360787671517353e-04	5.958035993620956e+00	1.033102904404215e+00	8.454091548940511e-04
8.700000e+02	1.205025071265286e-03	9.678468162001952e-01	2.866575467676706e+00	7.373775819501540e-04	5.914615709278340e+00	9.678931787484381e-01	8.454920714897137e-04
8.800000e+02	1.086813848246920e-03	9.678215914716169e-01	5.834636904080745e+00	7.066303663895567e-04	5.841359677272266e+00	1.221033604391147e+00	8.454700356595995e-04
8.900000e+02	1.220683567840073e-03	9.675552499337174e-01	3.131837085685966e+00	8.551999470441429e-04	5.599011063708772e+00	1.062354811300122e+00	8.452373648951426e-04
9.000000e+02	1.250490408510298e-03	9.675616428410648e-01	6.277637095197370e+00	8.442520912453142e-04	5.567075743789045e+00	1.136564778511565e+00	8.452429496141142e-04
9.100000e+02	2.108516470524915e-03	9.676584386664666e-01	2.983131209218077e+00	8.318173341187166e-04	5.278524437052241e+00	1.607046808692170e+00	8.453275085562532e-04
9.200000e+02	2.163237874224737e-03	9.666869769244392e-01	6.066644021555935e+00	9.341486233227182e-04	5.150333365406146e+00	1.865332178824135e+00	8.444788585561793e-04
9.300000e+02	1.761119094093600e-03	9.671285210246503e-01	3.141681868363825e+00	8.760579343335844e-04	5.190695176716278e+00	1.734735338862966e+00	8.448645828564433e-04
9.400000e+02	1.377708535124777e-03	9.671118866320009e-01	1.319254158797694e-01	8.911843904502657e-04	5.150825561892790e+00	1.733436453636478e+00	8.448500513759821e-04
9.500000e+02	2.314220140432910e-03	9.698457569035592e-01	4.858102504531806e+00	1.682164875709286e-03	4.951094380089700e+00	2.795667386375649e-01	8.472383070383387e-04
9.600000e+02	1.736116854895795e-03	9.695856785585056e-01	1.433772052808087e+00	1.556208186369495e-03	4.684900660881354e+00	6.578681145590699e-01	8.470111076767990e-04
9.700000e+02	1.771166827203402e-03	9.695753809232666e-01	4.404009442875426e+00	1.537455998806448e-03	4.610570838732839e+00	7.469593626145256e-01	8.470021118638212e-04
9.800000e+02	1.798945117675352e-03	9.692964201202795e-01	1.211188341266140e+00	1.519187567453330e-03	4.569341388013087e+00	6.880499815527880e-01	8.467584171559045e-04
9.900000e+02	1.354847776613466e-03	9.687659748978936e-01	4.194996615687110e+00	1.588921202443709e-03	4.353897469725426e+00	9.503467759364652e-01	8.462950305720155e-04
