#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.648468010941145e-03	1.028097193015908e+00	1.641585525405976e+00	5.938311999286048e-04	6.151527631498944e+00	1.892578263828228e+00	8.981256236689211e-04
1.500000e+02	1.894053447811937e-03	1.027303943118563e+00	5.318996473845111e+00	5.403501713610941e-04	5.665989908488188e+00	2.448404095278646e+00	8.974326560549462e-04
1.600000e+02	1.947538866666056e-03	1.027416344016653e+00	3.303256558030293e+00	5.261598417703194e-04	5.374155120982887e+00	2.256501765615972e+00	8.975308472837370e-04
1.700000e+02	1.614809790494202e-03	1.027386719694114e+00	1.028130675035003e+00	5.058432758635935e-04	5.226504210476812e+00	2.196168262479727e+00	8.975049680542854e-04
1.800000e+02	1.328274155432754e-03	1.027503425188740e+00	4.852762439936177e+00	5.010275488990137e-04	5.188367039501723e+00	2.189426421962583e+00	8.976069196945188e-04
1.900000e+02	1.696345816800178e-03	1.028587578104860e+00	1.660727372687871e+00	2.816645005193317e-04	4.852299954503083e+00	3.197204733851082e+00	8.985540145028275e-04
2.000000e+02	1.579965219170189e-03	1.028815751613854e+00	5.258734580087369e+00	2.858916021674308e-04	4.736738534430124e+00	3.388385822164901e+00	8.987533424228552e-04
2.100000e+02	1.377566697105709e-03	1.029056501546938e+00	2.724785550306204e+00	2.826948395101047e-04	4.619531586144040e+00	3.409698224427558e+00	8.989636568612837e-04
2.200000e+02	1.808129621673482e-03	1.028986943198849e+00	6.169775120933235e+00	2.791579000650859e-04	4.567524890582151e+00	3.660146041953804e+00	8.989028920472344e-04
2.300000e+02	2.544847446784871e-03	1.028070129352594e+00	3.995133031223011e+00	2.412245380240876e-04	4.760394831705172e+00	3.057300321351397e+00	8.981019813813463e-04
2.400000e+02	2.720416378422007e-03	1.028087123134438e+00	1.484850129416718e+00	2.376588565834987e-04	4.747199371394276e+00	3.030247235387030e+00	8.981168268171871e-04
2.500000e+02	2.496665027236170e-03	1.026774144056131e+00	4.818587820878831e+00	1.711816706360792e-04	4.624475256667714e+00	3.538992970734160e+00	8.969698339437707e-04
2.600000e+02	2.509733713247544e-03	1.027079099369230e+00	2.221968340508385e+00	2.173810895334022e-04	4.488551532996941e+00	3.823625735734552e+00	8.972362369479110e-04
2.700000e+02	2.770066892219984e-03	1.026686349781243e+00	6.152336251757144e+00	2.773110226265428e-04	4.490517355767696e+00	3.734086201221698e+00	8.968931385803122e-04
2.800000e+02	2.609431885036556e-03	1.026409285014650e+00	3.902037430907257e+00	1.604404595418414e-04	2.452957021761691e+00	5.600038354203528e+00	8.966511002127505e-04
2.900000e+02	2.569474857811087e-03	1.025710115054426e+00	1.749718428179768e+00	2.969918066122424e-04	4.930509989798523e+00	2.911040963171605e+00	8.960403189939677e-04
3.000000e+02	2.694564888251923e-03	1.025541006579046e+00	5.647585985183593e+00	2.467059166572775e-04	4.754567239850564e+00	3.140640685421366e+00	8.958925891334547e-04
3.100000e+02	2.754214309814136e-03	1.025797548153231e+00	3.338532003494310e+00	2.292331818226817e-04	4.528871145356666e+00	3.324424010534385e+00	8.961166988410553e-04
3.200000e+02	2.765928291871438e-03	1.025887736009113e+00	1.223030009666458e+00	4.909957517009109e-04	4.065710387923465e+00	3.551067462418947e+00	8.961954851901100e-04
3.300000e+02	2.009091702771376e-03	1.025591481703971e+00	5.187125909397028e+00	1.215845948386135e-03	3.582871597513928e+00	3.987399130763856e+00	8.959366832165444e-04
3.400000e+02	2.028709647035644e-03	1.026063356987585e+00	2.971905757390316e+00	1.148975428952809e-03	3.415977784545676e+00	4.020064629398032e+00	8.963489042461010e-04
3.500000e+02	1.156891464068110e-03	1.025758310764198e+00	2.048802557659051e-01	6.140660286233870e-04	3.323612144012077e+00	4.529790003078058e+00	8.960824218245088e-04
3.600000e+02	1.243192981965702e-03	1.026025777154862e+00	3.986560232702678e+00	5.891234696251735e-04	3.150786989832806e+00	4.836254523699274e+00	8.963160752383661e-04
3.700000e+02	1.710945928814703e-03	1.026386694147126e+00	1.622172710004002e+00	5.033759107289656e-04	2.295362194380236e+00	5.661722720242038e+00	8.966313652721996e-04
3.800000e+02	1.814924826497800e-03	1.026224966264869e+00	5.439034888603109e+00	5.200531438108017e-04	2.270518823818778e+00	5.754768358237131e+00	8.964900829536564e-04
3.900000e+02	1.753913617043172e-03	1.026396846938088e+00	3.133253723754045e+00	5.760022167861619e-04	2.275672632519496e+00	5.655518346343723e+00	8.966402345520465e-04
4.000000e+02	1.822847433546107e-03	1.026358505784206e+00	6.919155104166148e-01	5.773147693297017e-04	2.257988868182150e+00	5.713915335929610e+00	8.966067404690196e-04
4.100000e+02	1.777084177799679e-03	1.026339374599080e+00	4.588075129448053e+00	5.765779216550368e-04	2.201221287824179e+00	5.751681697667949e+00	8.965900278394267e-04
4.200000e+02	2.276729240976704e-03	1.025409063403377e+00	2.350633456367583e+00	4.984140558774372e-04	1.653398842410176e+00	6.159409914801432e+00	8.957773261527350e-04
4.300000e+02	1.757679048420319e-03	1.024169607994079e+00	4.158559545685670e-01	1.443519969119315e-04	1.312722377394982e+00	6.145469620787719e+00	8.946945621202608e-04
4.400000e+02	1.507835314399556e-03	1.023954122804302e+00	4.549382718824442e+00	1.501867049614402e-04	1.176103019518703e+00	6.218032835369260e+00	8.945063184680312e-04
4.500000e+02	1.528252481038681e-03	1.024075468047071e+00	2.211587996674576e+00	1.238204069221151e-04	1.099604713572625e+00	1.583985003629643e-01	8.946123233016030e-04
4.600000e+02	1.086590790801064e-03	1.024503839945551e+00	6.225085665998860e+00	1.590217286489920e-04	1.516781574243385e+00	6.066748206725025e+00	8.949865406237572e-04
4.700000e+02	1.058535278773815e-03	1.024653224356035e+00	4.303395682713033e+00	3.299473419745784e-04	1.586075858372989e+00	5.657541279441991e+00	8.951170399264919e-04
4.800000e+02	8.399904169019975e-04	1.025512805694372e+00	2.339325766150817e+00	4.216883865680104e-04	1.389992273226469e+00	5.497175658448509e+00	8.958679533915153e-04
4.900000e+02	9.522613452384870e-04	1.025587160046172e+00	6.228839435173938e+00	4.298027451704316e-04	1.373243298658743e+00	5.580492017014084e+00	8.959329079007155e-04
5.000000e+02	1.572040513740805e-03	1.025758591789659e+00	4.630662089547718e+00	7.195962247231294e-04	2.648651949120382e+00	3.557873641282049e+00	8.960826673228616e-04
5.100000e+02	2.006689632768323e-03	1.026129685946318e+00	2.238624375708574e+00	5.640364751952955e-04	2.061864641874630e+00	4.171040901860337e+00	8.964068479286966e-04
5.200000e+02	1.957633858237245e-03	1.026880275554128e+00	3.035545245342042e-01	2.385756759790230e-04	2.406514151980841e+00	3.314051162239796e+00	8.970625483471140e-04
5.300000e+02	1.585887637694027e-03	1.027304209966063e+00	4.144574336225002e+00	2.801364391727731e-04	2.321641859118190e+00	3.359442109296447e+00	8.974328891677099e-04
5.400000e+02	1.163270490405048e-03	1.028108439638889e+00	4.868766913623604e-01	7.684060843831154e-04	9.637684036148586e-01	5.862605286979218e+00	8.981354484990519e-04
5.500000e+02	1.845020946817526e-03	1.028989549739403e+00	4.084978477053694e+00	1.018538942988004e-03	8.599751024912836e-01	6.056940973090330e+00	8.989051690701427e-04
5.600000e+02	2.039453090418903e-03	1.028978142414859e+00	1.454410148281253e+00	9.818563109048749e-04	7.067563004607335e-01	6.221457725814644e+00	8.988952038542660e-04
5.700000e+02	1.343366916279716e-03	1.028749995103569e+00	4.679655106202648e+00	1.004112103942252e-03	5.499023030828860e-01	4.952226736928730e-01	8.986958988200411e-04
5.800000e+02	3.224566784887074e-03	1.027120160678217e+00	1.853294195436719e+00	1.061230739317319e-03	9.895941768557045e-01	3.531256396063051e-01	8.972721073052985e-04
5.900000e+02	2.903672895060973e-03	1.026773362437813e+00	5.658863962691726e+00	1.186750088450026e-03	1.009199309883341e+00	3.500630676662149e-01	8.969691511372765e-04
6.000000e+02	2.974071806157629e-03	1.026798880212732e+00	3.141260041605030e+00	1.233169898382957e-03	9.873351251680104e-01	4.516064252172766e-01	8.969914429669493e-04
6.100000e+02	3.162521228226624e-03	1.026644981955787e+00	6.435503862293618e-01	1.179974213993576e-03	8.980568078896178e-01	6.097684696340047e-01	8.968570004561252e-04
6.200000e+02	3.387109254242570e-03	1.026415244743140e+00	4.520783828409939e+00	8.817845592851879e-04	6.390395107614691e-01	8.375755457540792e-01	8.966563065151346e-04
6.300000e+02	3.855385954372533e-03	1.026831223244089e+00	2.117979538645808e+00	8.659908499740255e-04	9.592321760548886e-02	1.379065744795647e+00	8.970196972073137e-04
6.400000e+02	3.624766596032436e-03	1.026062845894413e+00	5.848826909630310e+00	1.096820453129757e-03	7.041238643899911e-02	1.563301466160958e+00	8.963484577650903e-04
6.500000e+02	3.177757117363751e-03	1.025238102625950e+00	3.504907740967890e+00	1.188645328541470e-03	6.015022083346854e+00	1.889465144618624e+00	8.956279781573386e-04
6.600000e+02	2.943567863583671e-03	1.025357663379459e+00	1.364223045280696e+00	1.367451967381985e-03	5.850266130525900e+00	1.888109931988355e+00	8.957324240959532e-04
6.700000e+02	3.837313494371321e-03	1.026617683308059e+00	5.554776643908350e+00	1.517101719428243e-03	5.586560979578680e+00	1.920955614457518e+00	8.968331528907564e-04
6.800000e+02	3.647730800863308e-03	1.026674565349690e+00	3.101814023036079e+00	1.573369899280517e-03	5.418607987629818e+00	2.114122609738946e+00	8.968828439311196e-04
6.900000e+02	4.523210029429137e-03	1.026108620608971e+00	5.106903192079726e-01	1.406472782684166e-03	5.351676931850836e+00	2.322176662331523e+00	8.963884456615077e-04
7.000000e+02	4.402738031292646e-03	1.025846913982580e+00	4.420211214942687e+00	1.404582399028221e-03	5.322768119750800e+00	2.347483122954763e+00	8.961598238651999e-04
7.100000e+02	4.517290983247569e-03	1.025471111806331e+00	2.021205490572981e+00	1.462175207045596e-03	5.282359098668076e+00	2.451137347934627e+00	8.958315304254233e-04
7.200000e+02	4.393376008006859e-03	1.024842778516025e+00	6.024924037363904e+00	1.341354917032290e-03	5.145109677714199e+00	2.586264810754225e+00	8.952826307376686e-04
7.300000e+02	4.319415603845087e-03	1.024459353789156e+00	3.908032603725507e+00	1.261528948573170e-03	5.019617581968826e+00	2.573204138818740e+00	8.949476783865792e-04
7.400000e+02	4.235676509023901e-03	1.024557521437034e+00	1.737430317199347e+00	1.167624325051662e-03	4.927263746520926e+00	2.595233396196640e+00	8.950334357260349e-04
7.500000e+02	4.198631304196078e-03	1.024702563746220e+00	5.819433432793713e+00	1.130030801757867e-03	4.601095984089495e+00	2.873374577222619e+00	8.951601418538997e-04
7.600000e+02	4.794915271399784e-03	1.024458192299084e+00	3.492083372780675e+00	1.425663819255784e-03	4.417073790238577e+00	3.134076592031627e+00	8.949466637315420e-04
7.700000e+02	5.142519406407327e-03	1.024120375007033e+00	1.274153317870076e+00	1.408492771590083e-03	4.349619593767203e+00	3.218743263995266e+00	8.946515531445566e-04
7.800000e+02	5.075922062620639e-03	1.024097176521843e+00	5.356488559733331e+00	1.487750794259659e-03	4.235202536099612e+00	3.312892233278973e+00	8.946312874010832e-04
7.900000e+02	4.801008765478402e-03	1.024256354355756e+00	3.240454239250429e+00	1.598969908307653e-03	4.141255658235704e+00	3.327277620915699e+00	8.947703420472084e-04
8.000000e+02	4.645492454348002e-03	1.024396250122857e+00	9.902193550732665e-01	1.655928728608103e-03	4.064350060469513e+00	3.431041731063239e+00	8.948925522564472e-04
8.100000e+02	4.528075227254030e-03	1.024169714463475e+00	5.042951967805312e+00	1.650818713805011e-03	4.020989011332762e+00	3.479259763719683e+00	8.946946551298449e-04
8.200000e+02	4.500301347495367e-03	1.024119195137183e+00	2.858944489858211e+00	1.654368892698383e-03	3.988373218791079e+00	3.493397152979768e+00	8.946505224333043e-04
8.300000e+02	4.328913202945647e-03	1.024327242304383e+00	7.000609944653240e-01	1.498828526463205e-03	3.881324819802179e+00	3.539746675304143e+00	8.948322683743144e-04
8.400000e+02	3.582728318490516e-03	1.022146918393036e+00	4.851080430544476e+00	1.064408768959804e-03	3.682159032982622e+00	3.756577390059227e+00	8.929275799985639e-04
8.500000e+02	2.949917112143830e-03	1.021431981777818e+00	2.520976884551341e+00	1.279239819444558e-03	3.469022096514287e+00	4.304168577601920e+00	8.923030253379846e-04
8.600000e+02	3.019628349806166e-03	1.021532657885096e+00	5.652277520303632e-01	1.296883320205086e-03	3.339311868932264e+00	4.412805575757869e+00	8.923909740185690e-04
8.700000e+02	2.960011920972259e-03	1.021493131555377e+00	4.871234483299704e+00	1.339924300249966e-03	3.283424192617643e+00	4.462473490049235e+00	8.923564445890838e-04
8.800000e+02	3.074984243639948e-03	1.021637437484183e+00	2.833179766598664e+00	1.369724775361711e-03	3.252078780085594e+00	4.555555886935683e+00	8.924825074294342e-04
8.900000e+02	3.372675367837106e-03	1.021306871469935e+00	8.211301251534658e-01	1.352787501214890e-03	3.113724095246798e+00	4.744954007804656e+00	8.921937314170810e-04
9.000000e+02	3.214955508700993e-03	1.022311871639529e+00	5.093015182931351e+00	1.225466987396480e-03	2.925851045448381e+00	4.923172817625004e+00	8.930716799322954e-04
9.100000e+02	3.063437257120356e-03	1.021871185309223e+00	3.017909797647012e+00	1.215673415462031e-03	2.876147630487098e+00	5.032939092875771e+00	8.926867049630640e-04
9.200000e+02	2.949583329064830e-03	1.021935580965605e+00	1.033327719141868e+00	1.216692261771254e-03	2.840766904375216e+00	5.040762458106567e+00	8.927429597504927e-04
9.300000e+02	3.279458569195761e-03	1.021527866889352e+00	5.340793353460707e+00	1.341571436666148e-03	2.666831803616751e+00	5.192308775006005e+00	8.923867886982801e-04
9.400000e+02	3.533660715526722e-03	1.021197599494729e+00	3.445336097376188e+00	1.373374254535249e-03	2.584132824386415e+00	5.201087201065624e+00	8.920982735541980e-04
9.500000e+02	3.727365877049469e-03	1.021100333420699e+00	1.484725599476862e+00	1.382108637846776e-03	2.516355550151054e+00	5.293212548161774e+00	8.920133038120434e-04
9.600000e+02	3.513413494064074e-03	1.020492477713998e+00	5.890669198546690e+00	1.013162343429607e-03	2.091849137423327e+00	5.668317128201230e+00	8.914822929412915e-04
9.700000e+02	3.504277208068825e-03	1.020606119193569e+00	4.293214846896147e+00	9.251972757053040e-04	1.604995404466951e+00	5.864073297373584e+00	8.915815679178283e-04
9.800000e+02	3.564026120865179e-03	1.020815338268571e+00	2.530297099972219e+00	1.140349097756479e-03	1.616456467473988e+00	5.717783189281243e+00	8.917643376146003e-04
9.900000e+02	3.558172274115310e-03	1.021136416008919e+00	6.360985573971903e-01	1.196632968243918e-03	1.550313316746239e+00	5.751967353821461e+00	8.920448248562297e-04
