#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.105683610635432e-03	1.010713835304476e+00	9.325736345314364e-02	2.136557363799156e-03	5.453872181334373e+00	4.575965390307960e+00	8.829398619606911e-04
3.700000e+02	3.432481995591032e-03	1.009215067365225e+00	5.554943210680910e+00	1.343131556727585e-03	4.950600050422452e+00	4.943743912310490e+00	8.816305675677887e-04
3.800000e+02	3.155713743273238e-03	1.009048947250110e+00	4.721343874848107e+00	1.306250062505844e-03	4.890061757018384e+00	4.985386275695475e+00	8.814854482804242e-04
3.900000e+02	2.630971872407060e-03	1.008817524964339e+00	4.149219456967743e+00	1.283424682427580e-03	4.787720250587259e+00	4.843778816613078e+00	8.812832822924697e-04
4.000000e+02	3.152861992593388e-03	1.009588667500882e+00	3.706660513200677e+00	1.057073743410833e-03	4.552197016866250e+00	4.693217247324631e+00	8.819569373479208e-04
4.100000e+02	3.619440953331788e-03	1.011243022233825e+00	2.821668006585532e+00	5.818593451630757e-04	4.165009125295051e+00	5.004775080537257e+00	8.834021493243645e-04
4.200000e+02	3.651402641356176e-03	1.011222966114005e+00	1.849857292373501e+00	6.004660399394020e-04	4.070152674582004e+00	5.032144439741076e+00	8.833846286898911e-04
4.300000e+02	3.541767688634899e-03	1.011009774564717e+00	8.477414521926342e-01	6.016096140708296e-04	4.029331496157150e+00	5.039970403015474e+00	8.831983887171862e-04
4.400000e+02	3.000263256213956e-03	1.010782594778233e+00	6.189599580532376e+00	9.271133224012834e-04	3.278092115863928e+00	5.738821594969996e+00	8.829999288937308e-04
4.500000e+02	2.588272498349082e-03	1.010448691746340e+00	4.751731761045504e+00	3.328137339616410e-04	3.671538025108242e+00	5.774330112820231e+00	8.827082377279533e-04
4.600000e+02	2.575851261877435e-03	1.010243324842788e+00	3.839197197091875e+00	3.428239461736070e-04	3.601542126353066e+00	5.793180492470872e+00	8.825288332129063e-04
4.700000e+02	2.142232282812656e-03	1.010248075862089e+00	2.994948740223733e+00	3.038127259775930e-04	3.731969256296812e+00	5.548364835291863e+00	8.825329836105551e-04
4.800000e+02	2.207862402084689e-03	1.010274269661247e+00	2.071075018485450e+00	3.094880212941510e-04	3.690640021853448e+00	5.561638967814707e+00	8.825558660017967e-04
4.900000e+02	2.618610763838468e-03	1.010404974452551e+00	1.036582264906603e+00	3.268234453712946e-04	3.775998940230298e+00	5.547501933883709e+00	8.826700471541272e-04
5.000000e+02	3.107082109630471e-03	1.010120265717144e+00	1.617563111241726e-01	3.535571678417342e-04	3.414834617434688e+00	5.834857650644421e+00	8.824213311647359e-04
5.100000e+02	3.096867225792728e-03	1.010372858335387e+00	5.418536831437533e+00	3.962933622675442e-04	3.248641691305126e+00	6.063024535292464e+00	8.826419911415702e-04
5.200000e+02	3.213129615299457e-03	1.010937982951651e+00	4.225725607385383e+00	3.826494313565539e-04	2.284166082839653e+00	9.559536070579376e-01	8.831356729664801e-04
5.300000e+02	3.148896616071579e-03	1.011223416787989e+00	3.229158518020838e+00	4.000424668559397e-04	1.884856819978964e+00	1.322643274096858e+00	8.833850223898797e-04
5.400000e+02	4.606809432990246e-03	1.010634726765946e+00	2.120302523061240e+00	1.086205464596803e-03	2.205659042973338e+00	1.125371746432439e+00	8.828707542868374e-04
5.500000e+02	4.572991009043154e-03	1.010157665040456e+00	1.108429943118315e+00	1.138101927897954e-03	1.945459405282089e+00	1.423942967970665e+00	8.824540024829765e-04
5.600000e+02	4.519448912462387e-03	1.009583869559465e+00	2.459506610411039e-01	1.019681195026267e-03	1.775673432131875e+00	1.542573818976019e+00	8.819527459600279e-04
5.700000e+02	4.134212241947486e-03	1.009732041829394e+00	5.687601844309072e+00	1.104836107426455e-03	1.529335737219326e+00	1.724349768273747e+00	8.820821863604535e-04
5.800000e+02	4.306576103218301e-03	1.009326135443709e+00	4.729831635918414e+00	1.133593531754361e-03	1.407263687581486e+00	1.923655429447120e+00	8.817275944714079e-04
5.900000e+02	3.692320547587419e-03	1.009790644930392e+00	3.823464053330781e+00	1.277634877873390e-03	5.613965728165317e-01	2.788059074334001e+00	8.821333808846585e-04
6.000000e+02	3.572717152226480e-03	1.010068207268330e+00	2.970665721820766e+00	1.429254346809927e-03	3.019844789790094e-01	2.990694397137169e+00	8.823758539208282e-04
6.100000e+02	3.826510717737213e-03	1.010340179345419e+00	2.075981709922465e+00	1.433730493862065e-03	2.281324388578846e-01	3.016585615485028e+00	8.826134434143264e-04
6.200000e+02	3.195306237707116e-03	1.009692900202064e+00	9.651590520106250e-01	1.557398817651571e-03	4.434724277074886e-02	3.370717160817684e+00	8.820479929994608e-04
6.300000e+02	3.211514031169171e-03	1.010196424874644e+00	6.256828089498636e+00	1.758911020919466e-03	6.196836162226874e+00	3.552098134553137e+00	8.824878623169389e-04
6.400000e+02	3.222871083345786e-03	1.010301903650357e+00	5.150526627176218e+00	1.804107295121513e-03	5.960500702959674e+00	3.937090229554456e+00	8.825800065148460e-04
6.500000e+02	3.154243573018849e-03	1.009526767815022e+00	4.009092054982309e+00	1.423749045843901e-03	5.693352927282034e+00	4.396403142924609e+00	8.819028629915805e-04
6.600000e+02	3.182033154315768e-03	1.009708774567850e+00	3.147334891694429e+00	1.521804943622213e-03	5.640086273755878e+00	4.414315662073430e+00	8.820618605353009e-04
6.700000e+02	2.937568751561797e-03	1.009779471677047e+00	2.264423178367987e+00	1.520020362575104e-03	5.554534345258778e+00	4.481518643726552e+00	8.821236201488090e-04
6.800000e+02	2.923048466938360e-03	1.008497381828806e+00	1.158388058107151e+00	1.362914952446813e-03	5.607601953535529e+00	4.665274921244131e+00	8.810036115033488e-04
6.900000e+02	3.210146278814918e-03	1.008346344791661e+00	3.872907243444306e-01	1.304279905082573e-03	5.400096278691405e+00	4.862070142971842e+00	8.808716684982477e-04
7.000000e+02	2.842266081063072e-03	1.008382605865112e+00	5.934987631022214e+00	1.336562689109988e-03	5.067517712496933e+00	5.154789020324345e+00	8.809033454636442e-04
7.100000e+02	4.293765673713132e-03	1.008506684456993e+00	5.213568879911939e+00	5.346293239693844e-04	1.541996553439966e+00	2.312757523125321e+00	8.810117380976036e-04
7.200000e+02	4.177013769975974e-03	1.008483012394649e+00	4.428094768704084e+00	5.090114931822051e-04	1.474319680433709e+00	2.379435281825090e+00	8.809910586463798e-04
7.300000e+02	4.244210847146025e-03	1.008916980822907e+00	3.744557613031697e+00	1.274663071909444e-04	4.983030825662278e+00	5.035273011830576e+00	8.813701649876182e-04
7.400000e+02	4.660192157434413e-03	1.008637555399257e+00	3.024071689506966e+00	2.920811899937614e-04	4.511518353076562e+00	5.422869847107490e+00	8.811260643961675e-04
7.500000e+02	4.200317562933539e-03	1.008154073759563e+00	2.177058029800161e+00	2.323882461310003e-04	4.068369156713127e+00	5.930424198473127e+00	8.807037042806722e-04
7.600000e+02	4.012908428165655e-03	1.008085431099962e+00	1.493661075070851e+00	1.533821649624614e-04	3.854047701890012e+00	6.058488783495309e+00	8.806437393941972e-04
7.700000e+02	3.893616544672592e-03	1.008197232622716e+00	5.874086546807336e-01	4.755379742819697e-04	4.747599305662399e+00	5.312884481821923e+00	8.807414070204029e-04
7.800000e+02	4.039576747663694e-03	1.008090836331487e+00	6.006826198243400e+00	4.495271795943204e-04	4.644682109893175e+00	5.525706803794973e+00	8.806484612988645e-04
7.900000e+02	3.759960332699229e-03	1.008627391316867e+00	5.244794400523864e+00	4.496880951885479e-04	4.292477133102656e+00	5.857817736873703e+00	8.811171852523494e-04
8.000000e+02	3.776613565972681e-03	1.007553879597963e+00	4.287825519435085e+00	5.205984514335002e-04	3.910828392132677e+00	1.726260573065784e-01	8.801793863860494e-04
8.100000e+02	3.784388976059037e-03	1.007473505294156e+00	3.603936539118607e+00	5.343894122186611e-04	3.895200937783119e+00	1.735205668960408e-01	8.801091729643768e-04
8.200000e+02	4.098187648897041e-03	1.008045516831895e+00	2.822136650083310e+00	5.016854394846445e-04	3.407200708345101e+00	7.517263375677197e-01	8.806088710693493e-04
8.300000e+02	4.530761062861845e-03	1.007670327605677e+00	2.090190754167172e+00	4.208730725979032e-04	3.242610625937680e+00	9.191248551421510e-01	8.802811130907459e-04
8.400000e+02	4.567843862884072e-03	1.007751287285028e+00	1.372184714341911e+00	4.392169458257813e-04	3.164730511355474e+00	9.980688538056771e-01	8.803518378850580e-04
8.500000e+02	4.777878522102302e-03	1.007506629924684e+00	6.395369672225637e-01	4.277892011397991e-04	3.139414752586626e+00	1.036760073934301e+00	8.801381099945077e-04
8.600000e+02	4.627384522275752e-03	1.008109476610592e+00	6.140354018210504e+00	2.605557768440225e-04	3.398115351812764e+00	8.476562289727839e-01	8.806647450825481e-04
8.700000e+02	4.661817121294804e-03	1.007943903864713e+00	5.400986142107424e+00	3.787546205872634e-04	3.627257501158077e+00	5.999958829914468e-01	8.805201039662556e-04
8.800000e+02	4.647240001893373e-03	1.007927703814147e+00	4.643308738463655e+00	2.723228080716267e-04	4.026712648911440e+00	2.165599285749149e-01	8.805059519185531e-04
8.900000e+02	4.525112790575479e-03	1.008123225406670e+00	3.961824756395849e+00	3.408920481540112e-04	4.320993354966582e+00	6.150546876166988e+00	8.806767557622156e-04
9.000000e+02	4.449912257117265e-03	1.008302510202101e+00	3.181049611770680e+00	3.765426011849527e-04	3.939351233308673e+00	2.575820167414186e-01	8.808333754571285e-04
9.100000e+02	4.748598891374287e-03	1.008415041453682e+00	2.415642252601660e+00	4.145258856939066e-04	3.921792002746238e+00	2.466682528981763e-01	8.809316805601818e-04
9.200000e+02	4.515139210254148e-03	1.007771481430071e+00	1.646480509675257e+00	3.692499411317208e-04	4.002509772084021e+00	1.793311542738941e-01	8.803694790956698e-04
9.300000e+02	3.923032060247518e-03	1.007655675951916e+00	9.045863191158667e-01	2.390605014763647e-04	4.716239926296784e+00	5.804818859363932e+00	8.802683136922439e-04
9.400000e+02	4.023375895796169e-03	1.007831862532690e+00	1.206737074763095e-01	1.928522145188748e-04	4.556784639416953e+00	6.033542714396628e+00	8.804222268473573e-04
9.500000e+02	3.818471558263581e-03	1.007806494890258e+00	5.623042662719762e+00	3.059243280118840e-04	4.190635702843840e+00	1.625933586649059e-01	8.804000661704919e-04
9.600000e+02	4.051691293095168e-03	1.007963510826357e+00	4.937486948779987e+00	3.781772140240379e-04	4.451708762935401e+00	6.121149082041633e+00	8.805372322249201e-04
9.700000e+02	3.535954163017227e-03	1.007303882229304e+00	4.266304064559999e+00	5.562202735449813e-04	4.314095145131643e+00	6.219956792183779e+00	8.799609935685534e-04
9.800000e+02	3.501287635397476e-03	1.007103803552716e+00	3.649939225671063e+00	6.082520838382395e-04	4.342753467609324e+00	6.133084724561280e+00	8.797862087452762e-04
9.900000e+02	3.957527102531572e-03	1.007020611028177e+00	3.081487114962465e+00	9.710518144969680e-04	4.061461058801892e+00	4.228219008627563e-02	8.797135333810265e-04
