#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.449934142164766e-03	9.979691265662426e-01	1.549812829454279e+00	7.009368667775027e-04	2.541745580107061e+00	2.624061964511005e+00	8.718063333782165e-04
1.600000e+02	3.662212060245504e-03	9.971671714727930e-01	1.689135032362961e+00	9.360922078870484e-04	1.510374954821398e+00	3.752397227192381e+00	8.711057610749830e-04
1.700000e+02	3.323930241314589e-03	9.983358981674533e-01	1.711311112722717e+00	9.117599691110278e-04	1.238472704779796e+00	4.182411094055201e+00	8.721267378840541e-04
1.800000e+02	3.841322477778813e-03	9.977379347043309e-01	2.033301236487418e+00	7.612102505405948e-04	1.123233750280562e+00	4.168346596229190e+00	8.716043686840443e-04
1.900000e+02	3.616908618134829e-03	9.976083060332982e-01	2.388648078355372e+00	6.322253596163529e-04	2.385910050240433e-01	4.915295923030087e+00	8.714911276093604e-04
2.000000e+02	4.639153532450322e-03	9.993753846194574e-01	2.877328504912516e+00	8.410253530662032e-04	1.852178493549003e-01	4.660874446696831e+00	8.730348129418829e-04
2.100000e+02	4.652226080625053e-03	9.994412291542816e-01	3.025538308850080e+00	9.809459254029752e-04	2.465909046863622e-02	4.732793201240246e+00	8.730923334412150e-04
2.200000e+02	4.600041958155956e-03	9.987694050381049e-01	3.090377532819041e+00	6.908380136824381e-04	5.997929798406845e+00	5.068546029754007e+00	8.725054410175843e-04
2.300000e+02	4.578617144524557e-03	9.989040218883243e-01	3.027011978003938e+00	7.227032270692719e-04	5.815964062392055e+00	5.425236669612118e+00	8.726230396681604e-04
2.400000e+02	5.493487999748238e-03	9.977455000855402e-01	3.023948707972891e+00	6.568873549532929e-04	5.449381315996157e+00	5.936342362774796e+00	8.716109776532771e-04
2.500000e+02	5.369499928632982e-03	9.973193149089300e-01	3.273705917655614e+00	6.612751428202523e-04	5.085192492627932e+00	6.274858888135383e+00	8.712386706086302e-04
2.600000e+02	5.157845187137005e-03	9.972515756176015e-01	3.609679696812881e+00	1.024078163367199e-03	4.518823738168853e+00	4.832388728577989e-01	8.711794948870306e-04
2.700000e+02	5.749521591715705e-03	9.989929278640830e-01	4.103662968207366e+00	4.181062930708561e-04	5.464671696070722e+00	5.532062785179554e+00	8.727007061917815e-04
2.800000e+02	5.817120809596897e-03	9.981196712453695e-01	4.417656620052481e+00	7.964220119541955e-04	4.319485286047726e+00	2.037951499454233e-01	8.719378462689717e-04
2.900000e+02	5.817055435300199e-03	9.978125611937813e-01	4.575224715094332e+00	8.075268749153031e-04	4.223054098479064e+00	3.321568679018391e-01	8.716695609273800e-04
3.000000e+02	5.782457301507976e-03	9.979556784125768e-01	4.861977688989850e+00	1.054803013992760e-03	4.113170299956282e+00	3.734222236381770e-01	8.717945853338872e-04
3.100000e+02	6.009024196318612e-03	9.977862652754137e-01	5.081609876718336e+00	1.220975140182527e-03	4.021510231786827e+00	4.465868380511878e-01	8.716465893267918e-04
3.200000e+02	6.244453745364595e-03	9.980618932034893e-01	5.388783879384761e+00	1.034407227867701e-03	3.833250795075791e+00	5.402826601704036e-01	8.718873725002944e-04
3.300000e+02	6.902703975279625e-03	9.982501347476472e-01	5.511757487395875e+00	1.083524930434503e-03	3.732544365077030e+00	6.861090146612705e-01	8.720518166359226e-04
3.400000e+02	6.988309448358970e-03	9.973711689965135e-01	5.615018839253302e+00	1.037082826378042e-03	3.323063455630810e+00	1.214020761173079e+00	8.712839693265598e-04
3.500000e+02	8.425997452674116e-03	9.996344038128298e-01	5.552010191011491e+00	1.174450139890297e-03	3.049585460239689e+00	1.700936336698916e+00	8.732610870492048e-04
3.600000e+02	8.620672937146155e-03	9.992591169847796e-01	5.625309129794850e+00	1.275231384358801e-03	2.967588444346522e+00	1.763493044745124e+00	8.729332438075474e-04
3.700000e+02	8.810058856658474e-03	9.989609548320358e-01	5.697909771746620e+00	1.145980599021605e-03	2.995405805005360e+00	1.731317748091668e+00	8.726727751755867e-04
3.800000e+02	8.737301204058544e-03	9.998642698645619e-01	5.749641389125054e+00	1.488678288386451e-03	2.551093165669087e+00	2.195820592606097e+00	8.734618935415041e-04
3.900000e+02	8.750693684140781e-03	9.992679890949269e-01	5.756913791168264e+00	1.880266737160538e-03	2.317017147950062e+00	2.440308426955977e+00	8.729409943096530e-04
4.000000e+02	8.756363873003223e-03	1.000586784720265e+00	5.925586402692759e+00	1.864821355441043e-03	2.165278969283932e+00	2.488600426662278e+00	8.740930684049285e-04
4.100000e+02	8.662589410370366e-03	1.000707526338868e+00	5.843962289077291e+00	1.889871972193652e-03	2.116618839110122e+00	2.556355719100201e+00	8.741985459242203e-04
4.200000e+02	8.564693327442188e-03	1.000954500012332e+00	5.763167005921514e+00	1.931335368172762e-03	1.989048581897721e+00	2.686371663171894e+00	8.744142973006623e-04
4.300000e+02	8.736298195481421e-03	1.001105508496911e+00	5.667525074944054e+00	1.877315756968618e-03	1.870494238121704e+00	2.797203388597707e+00	8.745462153628000e-04
4.400000e+02	8.621172254349939e-03	1.001727278752593e+00	5.545571028842794e+00	2.089324407139638e-03	1.765970678584525e+00	2.895647693825976e+00	8.750893817117180e-04
4.500000e+02	8.901499767130493e-03	1.001944868463546e+00	5.321575177784696e+00	2.046005805240415e-03	1.670826240264172e+00	3.040231388351167e+00	8.752794638325346e-04
4.600000e+02	7.707698935554262e-03	9.999799585743901e-01	5.169684352033437e+00	9.735712362857587e-04	2.229145520835086e+00	2.494506709854578e+00	8.735629569384006e-04
4.700000e+02	7.633394244367312e-03	1.000494424079340e+00	5.104501125070169e+00	1.127476755773561e-03	2.379634049780330e+00	2.374171934472014e+00	8.740123839533053e-04
4.800000e+02	8.123857639922238e-03	9.998176749012224e-01	5.078838199060570e+00	7.815052061212064e-04	2.029400489840707e+00	2.716431513760662e+00	8.734211890917756e-04
4.900000e+02	8.038752721028030e-03	1.000086063960290e+00	5.131945852949147e+00	6.163620570625235e-04	1.609595238192971e+00	3.098831721593075e+00	8.736556485307264e-04
5.000000e+02	7.404560925307202e-03	1.001158713382455e+00	5.012747492443108e+00	7.335799742833289e-04	1.649167696843177e+00	3.131646404301760e+00	8.745926941114401e-04
5.100000e+02	7.783725376440447e-03	1.000495498979191e+00	5.016226383427752e+00	6.931585190508328e-04	1.630147698479096e+00	3.066328334268619e+00	8.740133229648164e-04
5.200000e+02	7.894079741240827e-03	1.000675751742729e+00	4.975173876049429e+00	7.138543062912909e-04	1.606314579155152e+00	3.075196204986820e+00	8.741707882577587e-04
5.300000e+02	7.941116424489461e-03	1.001421318591128e+00	4.807755190629801e+00	7.666637233648076e-04	1.486132721053766e+00	3.279482199923439e+00	8.748221008916744e-04
5.400000e+02	8.101233338545576e-03	1.000981294391450e+00	4.651214193884392e+00	8.421811152343729e-04	1.440701577702029e+00	3.383231306435271e+00	8.744377043468250e-04
5.500000e+02	7.993448563091862e-03	1.000984184616514e+00	4.550074495959483e+00	1.004573875195163e-03	1.332676462657935e+00	3.515618602349307e+00	8.744402291909793e-04
5.600000e+02	7.692180940208881e-03	1.000637099930940e+00	4.506930577700467e+00	1.229469178539989e-03	1.230433726733732e+00	3.571209390218001e+00	8.741370227900528e-04
5.700000e+02	7.585412788337060e-03	1.000990696883964e+00	4.441986226537104e+00	2.186451757857796e-03	6.471595388933010e-01	4.139921181249002e+00	8.744459181806049e-04
5.800000e+02	7.673160125277632e-03	1.000102212795168e+00	4.328171464252260e+00	2.232241816666505e-03	5.566049511923020e-01	4.286625458188428e+00	8.736697558374036e-04
5.900000e+02	7.801754452607551e-03	1.000460516749900e+00	4.350953647753726e+00	2.130538268919188e-03	3.631640850946047e-01	4.435449666524010e+00	8.739827631726955e-04
6.000000e+02	7.905967008447074e-03	1.000523235698225e+00	4.321310848050724e+00	2.137044203110035e-03	3.027713729617281e-01	4.484922031061339e+00	8.740375532207210e-04
6.100000e+02	7.952840061401210e-03	1.000464714429477e+00	4.272261290675166e+00	2.145646345084329e-03	2.798384103421659e-01	4.509502477750104e+00	8.739864301835709e-04
6.200000e+02	7.817314267416105e-03	1.000687938752072e+00	4.162442967501567e+00	2.368802587244781e-03	1.889597570561533e-01	4.650141805628154e+00	8.741814345910435e-04
6.300000e+02	7.963014357864253e-03	1.000298515056142e+00	4.084776914405707e+00	2.559859853407273e-03	4.537977787192050e-02	4.827887629052226e+00	8.738412416577744e-04
6.400000e+02	8.013233369693449e-03	1.000155881697325e+00	4.083750581944509e+00	2.521264036176672e-03	1.039510491381306e-02	4.842943420975517e+00	8.737166399418921e-04
6.500000e+02	7.900048202402322e-03	1.000026278807699e+00	4.100917652244178e+00	2.473021686643739e-03	6.211570001336808e+00	4.898387946595960e+00	8.736034213893416e-04
6.600000e+02	7.830862006804887e-03	9.997320060723802e-01	4.138511122896300e+00	2.628362858104830e-03	6.044613784090833e+00	5.045567731152653e+00	8.733463504764622e-04
6.700000e+02	7.952046975497878e-03	9.996777916256180e-01	4.128796753622278e+00	2.638305551709550e-03	5.981934257176111e+00	5.140211236316084e+00	8.732989897948642e-04
6.800000e+02	8.122084574068487e-03	9.993179175892039e-01	4.102850634446524e+00	2.599943414975421e-03	5.934214778002061e+00	5.252673389750273e+00	8.729846108668871e-04
6.900000e+02	8.233618369985613e-03	9.993502132745850e-01	4.178301603464837e+00	2.573290340021792e-03	5.852284949215615e+00	5.313860008003648e+00	8.730128237467313e-04
7.000000e+02	8.266401862054932e-03	9.992257162397112e-01	4.254642913964746e+00	2.590970085294723e-03	5.697120357709095e+00	5.456650022522112e+00	8.729040655691480e-04
7.100000e+02	8.282644737021755e-03	9.992824341780778e-01	4.335793365004899e+00	2.560989490050775e-03	5.540649031141687e+00	5.598674817451799e+00	8.729536132521051e-04
7.200000e+02	8.500649259130501e-03	9.991785541711498e-01	4.433476260151272e+00	2.466701395426468e-03	5.520567273776373e+00	5.604118483472330e+00	8.728628657073761e-04
7.300000e+02	8.601664641953138e-03	9.990923407736912e-01	4.492640837002185e+00	2.419874867422628e-03	5.474096853733139e+00	5.665873903973202e+00	8.727875513675578e-04
7.400000e+02	7.838482667092830e-03	9.996358028268720e-01	4.557963161028069e+00	2.693846847332207e-03	5.296224139760463e+00	5.870504468013150e+00	8.732623092005420e-04
7.500000e+02	7.761607234140225e-03	1.000102468076224e+00	4.600639084076459e+00	2.631950816094370e-03	5.208910229685573e+00	5.934691065913242e+00	8.736699788459469e-04
7.600000e+02	8.230306813719893e-03	9.994316867563547e-01	4.603010291483492e+00	2.425613368432440e-03	5.092125497025083e+00	6.052979917702958e+00	8.730839973887993e-04
7.700000e+02	7.074544496813340e-03	1.000046076990663e+00	4.742191407981427e+00	2.343712489768391e-03	4.906315065545623e+00	6.123520827863035e+00	8.736207166952156e-04
7.800000e+02	6.126077180140006e-03	1.000192575524772e+00	4.760798018621279e+00	2.303731340752331e-03	4.728466856966811e+00	7.366430828417376e-03	8.737486949527256e-04
7.900000e+02	5.567537311810153e-03	1.000483289282811e+00	4.777955319384113e+00	2.588322434508574e-03	4.444256678051199e+00	2.417328975750337e-01	8.740026568125794e-04
8.000000e+02	5.710177805869076e-03	1.000630704235568e+00	4.741746007047786e+00	2.550491898285527e-03	4.400749299548335e+00	2.785876548597453e-01	8.741314356355170e-04
8.100000e+02	5.458332332283236e-03	1.000323976041073e+00	4.686795185420337e+00	2.553907713905206e-03	4.306532973771668e+00	3.766249361902248e-01	8.738634838768227e-04
8.200000e+02	5.602229302108244e-03	1.000284821580436e+00	4.694713547407475e+00	2.593076546414425e-03	4.252348042596345e+00	3.898563916127202e-01	8.738292793049031e-04
8.300000e+02	5.487845512765144e-03	1.000494314814127e+00	4.644980570432139e+00	2.656564411457154e-03	4.129967086654544e+00	5.344652983261315e-01	8.740122885013501e-04
8.400000e+02	5.449232840482706e-03	1.000440524655809e+00	4.628791433978169e+00	2.567119530548605e-03	4.156587724808436e+00	4.778470404514104e-01	8.739652984698479e-04
8.500000e+02	5.531868595151281e-03	1.000417848990378e+00	4.564037671950288e+00	2.611162672142994e-03	4.079765358478239e+00	5.711411686753805e-01	8.739454894515025e-04
8.600000e+02	5.647769268900840e-03	1.000540223921733e+00	4.498160456139096e+00	2.731964536560700e-03	3.977657684635654e+00	6.859004417673806e-01	8.740523938009077e-04
8.700000e+02	5.944894535910437e-03	1.000830564127997e+00	4.445407519792735e+00	2.630115560505999e-03	3.915504279405552e+00	7.315869958142917e-01	8.743060293332281e-04
8.800000e+02	5.815155293303865e-03	1.000846264652768e+00	4.421490542710484e+00	2.512434868341515e-03	3.895576695626619e+00	6.848328611688715e-01	8.743197450049540e-04
8.900000e+02	5.838591909611160e-03	1.001189391383011e+00	4.305792450973382e+00	2.450338414060633e-03	3.779433027793885e+00	8.157868212182861e-01	8.746194938134225e-04
9.000000e+02	6.175107076500340e-03	1.001090355868664e+00	4.213340769229543e+00	2.514829378159289e-03	3.675738544022592e+00	8.945041703252733e-01	8.745329783227739e-04
9.100000e+02	6.056218422503411e-03	1.001069955930192e+00	4.134066520706097e+00	2.553686071177531e-03	3.570166573444156e+00	9.774667557535904e-01	8.745151573350434e-04
9.200000e+02	5.947128025654501e-03	1.000830912786174e+00	4.062923944764304e+00	2.645933830755712e-03	3.487794252960214e+00	1.049786608268820e+00	8.743063339142002e-04
9.300000e+02	6.105264272288385e-03	1.001134543457360e+00	3.989897217955885e+00	2.804167073095952e-03	3.405435868772987e+00	1.114873808532557e+00	8.745715797370433e-04
9.400000e+02	5.810389527825460e-03	1.000916141272857e+00	3.899605867434023e+00	2.812762344531349e-03	3.316606571768767e+00	1.203373222274154e+00	8.743807878552055e-04
9.500000e+02	5.802858233698538e-03	1.001019297247224e+00	3.745822398639209e+00	2.824691255287245e-03	3.202367604341104e+00	1.377874995217652e+00	8.744709028992336e-04
9.600000e+02	5.835768244155388e-03	1.001020888364929e+00	3.639919017327973e+00	2.822588980451020e-03	3.156477607773703e+00	1.434492744140075e+00	8.744722928685773e-04
9.700000e+02	5.758632519873126e-03	1.001207045168571e+00	3.626147363760603e+00	3.029271872417120e-03	3.028519592104067e+00	1.476982750559876e+00	8.746349158156166e-04
9.800000e+02	5.378351523411358e-03	1.001150322764182e+00	3.492312485096394e+00	3.109708391078445e-03	2.977485095366462e+00	1.561544666533969e+00	8.745853642312301e-04
9.900000e+02	5.443842650002915e-03	1.001372645643178e+00	3.353414334157483e+00	3.044429100212820e-03	2.869734601341203e+00	1.692477059848116e+00	8.747795811551849e-04
