#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	4.289249362891988e-03	9.812448753101586e-01	2.746849162300969e+00	5.029019589303890e-04	1.206867107244316e+00	1.555826978005789e+00	8.571963541935600e-04
4.900000e+02	4.429688456657622e-03	9.810404481676969e-01	4.558120073589925e+00	5.624984946490791e-04	7.816219572548515e-01	1.977577910512613e+00	8.570177706354435e-04
5.000000e+02	4.113798448681997e-03	9.816920099784306e-01	1.497531139468536e-01	4.142223563600962e-04	6.677256170758079e-01	2.033205988580588e+00	8.575869623048687e-04
5.100000e+02	4.070596361132851e-03	9.817788385856078e-01	1.891964019853201e+00	3.959856761576949e-04	5.962719006295271e-01	2.127658516697650e+00	8.576628140798789e-04
5.200000e+02	4.513535498969756e-03	9.813627205690434e-01	3.636646340137728e+00	4.839583294555927e-04	4.399358288985215e-01	2.300997984389239e+00	8.572993015095834e-04
5.300000e+02	4.771025367927505e-03	9.814562579209223e-01	5.463418347675872e+00	7.128201322896271e-04	5.255764522281018e-01	2.171062547214499e+00	8.573810139129080e-04
5.400000e+02	1.236539996511353e-03	9.780489403120873e-01	1.408357450911141e+00	7.953759220397581e-04	6.203834189682095e+00	2.504299152746273e+00	8.544044478126778e-04
5.500000e+02	1.143805015497258e-03	9.785446315209703e-01	3.526477099432064e+00	7.358422816325590e-04	6.161297029985599e+00	2.538531198079916e+00	8.548374739692995e-04
5.600000e+02	1.382677931925759e-03	9.814885357267181e-01	2.357917734779696e+00	3.166096456243674e-04	9.766299507769121e-01	4.689161475922597e+00	8.574092111734958e-04
5.700000e+02	1.277992656532438e-03	9.815010327676655e-01	3.976270325612082e+00	3.172269694384974e-04	7.829046656138842e-01	5.043820965488961e+00	8.574201283443345e-04
5.800000e+02	1.217639660659008e-03	9.810289601999004e-01	5.889442433396783e+00	2.756855031105441e-04	1.288828302229648e+00	4.417496588251941e+00	8.570077349711970e-04
5.900000e+02	2.887460508432277e-03	9.822235495197753e-01	2.048423177858408e-01	1.042655339144265e-03	2.549486623595105e+00	4.238194043589537e+00	8.580513048644223e-04
6.000000e+02	2.427503893743718e-03	9.809312125804750e-01	1.023934510356495e+00	1.323527955166217e-03	2.103521497238143e-01	1.298298438430544e+00	8.569223445603925e-04
6.100000e+02	2.456691581145737e-03	9.811376816977806e-01	2.760801122858200e+00	1.301267905956207e-03	1.190138552854504e-01	1.502864071712066e+00	8.571027119478420e-04
6.200000e+02	2.388220592491549e-03	9.811603946597478e-01	4.692506964774708e+00	1.272364468024801e-03	6.271285065432862e+00	1.521851506742567e+00	8.571225535477129e-04
6.300000e+02	2.489303040598712e-03	9.810775098173781e-01	3.014416887392424e-01	1.220366724123707e-03	6.157310566068829e+00	1.563247202761796e+00	8.570501469685959e-04
6.400000e+02	2.438715031925063e-03	9.809069267301995e-01	2.113637323224679e+00	1.620701971111235e-03	6.216591830731879e+00	1.521655951590434e+00	8.569011289160223e-04
6.500000e+02	2.366805369903731e-03	9.810146480552819e-01	3.896511163582592e+00	1.602755036594524e-03	6.186564206942310e+00	1.610866096267650e+00	8.569952321612498e-04
6.600000e+02	1.141156861382456e-03	9.802760054669111e-01	1.855432343793147e+00	5.357790656983940e-04	3.895020224301348e+00	1.507023351127289e+00	8.563499684256268e-04
6.700000e+02	1.107016208938028e-03	9.807461791344751e-01	3.838133087305783e+00	7.274541161419500e-04	3.557516081443044e+00	1.746936850228121e+00	8.567607029566442e-04
6.800000e+02	8.335261160721354e-04	9.804577219539288e-01	5.753012465887522e+00	9.380731861553352e-04	3.268684511465449e+00	1.984654954152689e+00	8.565087123988059e-04
6.900000e+02	2.838047607347604e-04	9.795359053037183e-01	1.407492579090101e+00	1.105523448189383e-03	2.675550056050652e+00	2.579684259733143e+00	8.557034313811134e-04
7.000000e+02	7.393433238014101e-04	9.804484048569908e-01	2.297459453302217e+00	1.439184315612542e-03	2.707313054621461e+00	3.566364745732273e+00	8.565005731649329e-04
7.100000e+02	1.071637144078317e-03	9.806288389844494e-01	4.686351286241395e+00	1.660812608936024e-03	2.578165290680916e+00	3.174005820054500e+00	8.566581968938524e-04
7.200000e+02	1.047753235166347e-03	9.804440535354068e-01	2.871932478715152e-01	1.641976666796508e-03	2.542063266444983e+00	3.202234449902674e+00	8.564967719354012e-04
7.300000e+02	1.360611621302155e-03	9.803843742328879e-01	2.502778450346334e+00	1.421237426594478e-03	2.374023800089950e+00	3.035251132503717e+00	8.564446372625717e-04
7.400000e+02	1.882307968296109e-03	9.805263271098741e-01	4.413921167690968e+00	1.582950423711284e-03	2.262410464348565e+00	3.119318538056913e+00	8.565686445228199e-04
7.500000e+02	1.838391269094475e-03	9.807305679734002e-01	6.164655358364980e+00	1.574758461193578e-03	2.163013429822080e+00	3.346498884382065e+00	8.567470653512972e-04
7.600000e+02	1.793577521514005e-03	9.809063777439844e-01	1.683419594824114e+00	1.619005239006851e-03	2.001470982680892e+00	3.559432278272209e+00	8.569006493323894e-04
7.700000e+02	1.993336221691261e-03	9.810724753168275e-01	3.448378293935118e+00	1.755252188616778e-03	1.951478581621566e+00	3.669110528151077e+00	8.570457489272652e-04
7.800000e+02	1.926737355720252e-03	9.813046780247081e-01	5.301928104154315e+00	1.781152680939571e-03	1.838071314226847e+00	3.742089157909982e+00	8.572485966767285e-04
7.900000e+02	1.520077382939913e-03	9.812541937802243e-01	8.381616771075895e-01	1.885841298474371e-03	1.767869955672453e+00	3.798923147564443e+00	8.572044946269705e-04
8.000000e+02	1.488887958788056e-03	9.819181917980226e-01	2.558222844620405e+00	1.891586251531112e-03	1.728730407928937e+00	3.889902472377245e+00	8.577845503239428e-04
8.100000e+02	1.508739469661782e-03	9.820773940280315e-01	4.577309255314200e+00	1.883379025490846e-03	1.613335704241198e+00	3.707126101659106e+00	8.579236262820211e-04
8.200000e+02	1.606314459625878e-03	9.822003522414436e-01	5.530441381698620e-02	1.781617968102129e-03	1.477770570728491e+00	3.784686086317286e+00	8.580310401752367e-04
8.300000e+02	1.580402267324267e-03	9.823981422839777e-01	2.059749315180855e+00	1.692850107336997e-03	1.396106198072751e+00	3.575426184719703e+00	8.582038256925138e-04
8.400000e+02	1.908516739887393e-03	9.819051839839382e-01	3.331043019730683e+00	1.905899792232731e-03	1.204517087524043e+00	4.236909051426856e+00	8.577731869516698e-04
8.500000e+02	2.116846398669924e-03	9.820990501122022e-01	4.819582289507149e+00	2.004939479433248e-03	1.027913835732523e+00	4.648909856531491e+00	8.579425446140952e-04
8.600000e+02	2.258414860497054e-03	9.814864291702198e-01	2.266248561649102e-01	1.895509933551656e-03	8.422777749145087e-01	4.878827968572985e+00	8.574073709268910e-04
8.700000e+02	2.140997733736322e-03	9.813370887790732e-01	2.045529881920011e+00	1.867300322105171e-03	7.059547324840911e-01	4.998105061976039e+00	8.572769100785893e-04
8.800000e+02	2.719063482412664e-03	9.807288677014887e-01	4.496645954597453e+00	1.463788963452702e-03	4.954739736102035e-01	4.578413232279003e+00	8.567455800269706e-04
8.900000e+02	2.641475761547840e-03	9.807855770693971e-01	9.101194407213750e-02	1.475800130333380e-03	4.473502047146092e-01	4.609501491166130e+00	8.567951202229429e-04
9.000000e+02	2.503692577051417e-03	9.807185991603028e-01	1.877597774277355e+00	1.508893131349933e-03	4.056410363942113e-01	4.731730412561378e+00	8.567366096299893e-04
9.100000e+02	2.751978890444240e-03	9.802991397639047e-01	3.954067308635705e+00	1.870098406090377e-03	2.575912593236632e-01	4.677440496911108e+00	8.563701780955458e-04
9.200000e+02	2.709011261971370e-03	9.803007281198348e-01	5.874851329514396e+00	1.895839830990335e-03	2.322090050551550e-01	4.686002451762301e+00	8.563715656522574e-04
9.300000e+02	2.951866934270903e-03	9.799833298097798e-01	1.670807275987660e+00	2.072517700235806e-03	1.115720887043624e-01	4.637942927088933e+00	8.560942926890530e-04
9.400000e+02	2.961380165757354e-03	9.800074236151703e-01	3.481188099881885e+00	2.106622201752060e-03	1.076414813511821e-01	4.757452984788703e+00	8.561153405667633e-04
9.500000e+02	3.155440726745693e-03	9.802107952172534e-01	5.454221454187376e+00	2.087454309609416e-03	6.267722893904778e+00	4.820127820815980e+00	8.562930020254252e-04
9.600000e+02	3.294675599889631e-03	9.802376954329156e-01	1.049783778871627e+00	2.086789304009586e-03	6.223150550851054e+00	4.908751931476672e+00	8.563165015283249e-04
9.700000e+02	3.266698523404072e-03	9.802410250235192e-01	2.980479021082644e+00	2.209262495693186e-03	6.127117524618477e+00	4.985631621137646e+00	8.563194101936318e-04
9.800000e+02	3.112450695483697e-03	9.797502331265113e-01	4.946545206745801e+00	2.203702426993311e-03	6.088383853702989e+00	4.978525284522303e+00	8.558906639801548e-04
9.900000e+02	2.968023645648573e-03	9.796970614175343e-01	5.662452131276966e-01	2.326463089153225e-03	6.038863014689391e+00	5.097327117170389e+00	8.558442142139159e-04
