#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.034947152763489e-04	1.034534119257454e+00	7.580846271034551e-01	1.248180946970785e-03	1.301683587471848e+00	9.300155746527927e-01	9.037487966864846e-04
2.500000e+02	9.156165951267627e-05	1.034545407290310e+00	3.845117735384406e+00	1.248826109380812e-03	1.283189579171433e+00	1.025493984799910e+00	9.037586576914730e-04
2.600000e+02	1.236974356650394e-04	1.034480967814053e+00	1.083735161526638e+00	1.248802638526824e-03	1.261157870812611e+00	6.943449460909167e-01	9.037023646238563e-04
2.700000e+02	1.230993431921393e-04	1.034474143975868e+00	4.235024702616516e+00	1.249888952824224e-03	1.251197741002342e+00	7.211331624905561e-01	9.036964034521232e-04
2.800000e+02	1.344025382539071e-04	1.034444442942615e+00	9.068857584132290e-01	1.253451893394742e-03	1.233335378786845e+00	9.575525626030197e-01	9.036704572096913e-04
2.900000e+02	2.277289760829780e-04	1.034304468365179e+00	3.171737796939896e+00	1.245979689549622e-03	1.217616884938195e+00	1.887630959563305e+00	9.035481781532831e-04
3.000000e+02	1.994724281098541e-04	1.034274959980273e+00	6.184890991165673e+00	1.239203900905535e-03	1.174523709807082e+00	2.102876434566724e+00	9.035224002046833e-04
3.100000e+02	1.845273453088162e-04	1.034442065088877e+00	2.845998570432956e+00	1.239326731852370e-03	1.156326888444807e+00	2.361201521502213e+00	9.036683799631181e-04
3.200000e+02	2.275923290014399e-04	1.033837317863732e+00	1.567253660915580e+00	1.638176713065214e-03	8.289520305714736e-01	8.789727180834732e-01	9.031400846011279e-04
3.300000e+02	2.729632690093796e-04	1.034111681814489e+00	4.863066290650643e+00	1.631403875421734e-03	8.051412657128911e-01	8.083237272465689e-01	9.033797635887368e-04
3.400000e+02	7.228238554200685e-04	1.034865538147801e+00	4.125658727893828e-01	1.269871455311173e-03	2.589655583161647e-01	2.684984819943864e+00	9.040383177547363e-04
3.500000e+02	7.695344370118977e-04	1.034974689969850e+00	3.569594933164239e+00	1.272526629200376e-03	2.379474026361224e-01	2.679055914904942e+00	9.041336706541684e-04
3.600000e+02	4.458023486676160e-04	1.036551742886934e+00	2.400551656637433e+00	1.106923539655820e-03	1.672018255310997e-01	7.248247896543889e-01	9.055113532743879e-04
3.700000e+02	3.897253656757651e-04	1.036530517124663e+00	5.360844068131096e+00	1.106603396494701e-03	1.538411688872637e-01	7.671753677959741e-01	9.054928108631194e-04
3.800000e+02	4.260925517241074e-04	1.036217179456076e+00	1.741450182871049e+00	1.112747424070520e-03	1.220159613580216e-01	1.144998791856509e+00	9.052190851969755e-04
3.900000e+02	6.137625280739454e-04	1.036799094988751e+00	6.261453410242487e+00	9.490001904357250e-04	5.974445132917501e+00	4.710316073483842e-02	9.057274352384472e-04
4.000000e+02	6.638402435941402e-04	1.036481748102011e+00	2.528577468189727e+00	8.899641152353329e-04	5.907789685109827e+00	5.434223236116680e-01	9.054502071976460e-04
4.100000e+02	8.461070177549145e-04	1.036098686876424e+00	5.230468853763565e+00	9.320377833999709e-04	5.736270472019150e+00	1.015223496799709e+00	9.051155723941757e-04
4.200000e+02	2.694630674616732e-03	1.033562656468345e+00	2.406054892965467e+00	6.618258993761057e-04	4.432765602598145e+00	2.076526624940343e+00	9.029001457717007e-04
4.300000e+02	1.593483678923672e-03	1.033940488459920e+00	5.711610005456544e+00	7.393380168257964e-04	2.835204865300326e+00	3.608723280702856e+00	9.032302124184925e-04
4.400000e+02	1.623134170867910e-03	1.033892952778069e+00	2.623013073961104e+00	7.396338868768919e-04	2.822646650407572e+00	3.645589324575976e+00	9.031886861754494e-04
4.500000e+02	1.754323397613496e-03	1.032897127372261e+00	5.633602258087646e+00	8.464055665457393e-04	2.479693250397469e+00	4.223638697613030e+00	9.023187525546478e-04
4.600000e+02	3.032472974085695e-03	1.034351072062401e+00	2.748068637807680e+00	7.589336627614018e-04	2.035222850837046e+00	4.539503063018246e+00	9.035888902327611e-04
4.700000e+02	3.154307676839608e-03	1.034502175635533e+00	5.892079352802559e+00	7.631722983899257e-04	2.021310278486211e+00	4.584060879056914e+00	9.037208913624013e-04
4.800000e+02	3.169350971196174e-03	1.034312090739731e+00	2.760427286931197e+00	7.554281884943056e-04	2.003314316577484e+00	4.623526177231468e+00	9.035548369107866e-04
4.900000e+02	2.984514694833120e-03	1.035607467933625e+00	5.795248565672549e+00	1.586063810904035e-03	2.094466695677177e+00	4.685652563590151e+00	9.046864531218377e-04
5.000000e+02	2.979025994094069e-03	1.035723089006226e+00	2.703542582695911e+00	1.462656909740236e-03	1.919953773880305e+00	4.748386816498346e+00	9.047874574321742e-04
5.100000e+02	2.648920617447157e-03	1.035643140648632e+00	5.950652376400722e+00	1.402735580392253e-03	1.698951690781117e+00	4.783633362333296e+00	9.047176161087920e-04
5.200000e+02	2.571178568342005e-03	1.035656505882820e+00	2.713365935146346e+00	1.421155296002318e-03	1.677504993281875e+00	4.828678059219403e+00	9.047292917162853e-04
5.300000e+02	2.623165382639263e-03	1.035702412471281e+00	5.753182212547598e+00	1.423102804081960e-03	1.666684809186781e+00	4.862977667947783e+00	9.047693948151674e-04
5.400000e+02	2.668475622391697e-03	1.035727376545982e+00	2.536576336733829e+00	1.421427539724032e-03	1.655963643177351e+00	4.871005641752493e+00	9.047912029431462e-04
5.500000e+02	2.749801724652487e-03	1.035807944776320e+00	5.598204989255150e+00	1.420188497133041e-03	1.643407288826549e+00	4.876379815047617e+00	9.048615857752479e-04
5.600000e+02	2.718563901593717e-03	1.035798663960755e+00	2.382177004638633e+00	1.418267176247220e-03	1.631629430494684e+00	4.878486521607135e+00	9.048534782360742e-04
5.700000e+02	2.829424920742547e-03	1.035908030837339e+00	5.425665141132908e+00	1.424476141011582e-03	1.613868096400012e+00	4.899691644613948e+00	9.049490190029463e-04
5.800000e+02	2.880867099729355e-03	1.035975186782393e+00	2.191449376560328e+00	1.429924554903879e-03	1.593129210280383e+00	4.914704868547944e+00	9.050076851246372e-04
5.900000e+02	2.922818518577616e-03	1.035825684820818e+00	5.233227593231810e+00	1.384858572875598e-03	1.545455985876740e+00	4.956244428543357e+00	9.048770831315654e-04
6.000000e+02	3.017290026435155e-03	1.035902126185301e+00	2.033809715170369e+00	1.188060076060511e-03	1.566058934909586e+00	4.906621794074184e+00	9.049438608142755e-04
6.100000e+02	2.998700472606294e-03	1.036257328283571e+00	5.042513156401437e+00	1.189486144606476e-03	1.466518569237480e+00	5.021503956419751e+00	9.052541584283575e-04
6.200000e+02	2.914480259476656e-03	1.036253406812867e+00	1.748362012262099e+00	1.188213621222099e-03	1.444255327588795e+00	5.080482510166233e+00	9.052507327081577e-04
6.300000e+02	2.977378726403094e-03	1.036076741074350e+00	4.819390503151995e+00	1.176546988839998e-03	1.413065895546595e+00	5.054633643647583e+00	9.050964009702009e-04
6.400000e+02	3.017466094747348e-03	1.036147400664806e+00	1.567307438440634e+00	1.177522625011324e-03	1.404453582930084e+00	5.063984356831137e+00	9.051581278080693e-04
6.500000e+02	3.011405876494375e-03	1.036164668958526e+00	4.591763491841419e+00	1.174659292398789e-03	1.389786870160692e+00	5.072241083299927e+00	9.051732130521224e-04
6.600000e+02	3.115979622270308e-03	1.036191384626830e+00	1.329439903597732e+00	1.214340653992684e-03	1.348470378941081e+00	5.124171094841642e+00	9.051965513380555e-04
6.700000e+02	3.219659512827237e-03	1.035964061421181e+00	4.356686259484710e+00	1.210895532036486e-03	1.221391940552200e+00	5.236062347142513e+00	9.049979662264192e-04
6.800000e+02	3.146226809771020e-03	1.035691992419233e+00	1.110535420114286e+00	1.169180849845932e-03	1.162230703779105e+00	5.317383260043140e+00	9.047602920612569e-04
6.900000e+02	3.233166302663969e-03	1.035844360531921e+00	4.215860354045941e+00	1.099448494672493e-03	1.110071526815442e+00	5.320980021527636e+00	9.048933978679493e-04
7.000000e+02	3.102810091152199e-03	1.035757866095614e+00	9.929403025855879e-01	1.083147451025933e-03	1.065484720555764e+00	5.363066697946334e+00	9.048178380180838e-04
7.100000e+02	3.077116903541240e-03	1.035732850858558e+00	4.045293598098032e+00	1.082025923621815e-03	1.046748256788860e+00	5.385577203943531e+00	9.047959851956707e-04
7.200000e+02	2.996168011407594e-03	1.035671592122350e+00	7.971188654551112e-01	1.084645014748405e-03	1.019727445377911e+00	5.446190309623693e+00	9.047424707604247e-04
7.300000e+02	3.101029557730558e-03	1.035585459197292e+00	3.842249826493936e+00	1.104596593942853e-03	1.003244832756959e+00	5.488637324929661e+00	9.046672267197233e-04
7.400000e+02	3.109138201421594e-03	1.035541842244759e+00	6.340745107234668e-01	1.103882727485832e-03	9.931085063808220e-01	5.502858625030823e+00	9.046291238020599e-04
7.500000e+02	2.968606547447784e-03	1.035391095242409e+00	3.725644187453909e+00	1.053876973999310e-03	8.501239260674639e-01	5.636272081425152e+00	9.044974341656893e-04
7.600000e+02	2.951800363129933e-03	1.035774638598574e+00	4.579576184765293e-01	1.033268875721491e-03	8.604218161129269e-01	5.683256116780685e+00	9.048324901490140e-04
7.700000e+02	2.751138381406364e-03	1.035537017134852e+00	3.519361106743009e+00	1.027919938005649e-03	8.334503564809955e-01	5.710116028540022e+00	9.046249086803045e-04
7.800000e+02	2.649608203990474e-03	1.035559188326526e+00	4.371687588092893e-01	9.862660027253308e-04	6.166149407957774e-01	5.820948570816633e+00	9.046442770002310e-04
7.900000e+02	2.881427788059495e-03	1.035826083602886e+00	3.483017728105311e+00	1.051690735771377e-03	5.989163810158649e-01	5.852915634628377e+00	9.048774314997891e-04
8.000000e+02	2.819695412338019e-03	1.035885915670020e+00	2.374141106380936e-01	1.060095387459102e-03	5.006413707374499e-01	5.970222219631268e+00	9.049296996248023e-04
8.100000e+02	2.932623047270377e-03	1.036049800758688e+00	3.245746668006121e+00	1.064845645572635e-03	4.592019555583826e-01	6.049311295977797e+00	9.050728664367243e-04
8.200000e+02	2.988519690610554e-03	1.036077219880599e+00	1.218843743879334e-02	1.051508524364038e-03	4.363268908781943e-01	6.052729255049149e+00	9.050968192459857e-04
8.300000e+02	2.891834547527856e-03	1.036057312917398e+00	3.033658426445965e+00	1.049972805318544e-03	4.231641920369209e-01	6.077149358692626e+00	9.050794289118211e-04
8.400000e+02	2.602352944526299e-03	1.035933247437754e+00	6.034712837127620e+00	1.024209729342765e-03	3.966649796696300e-01	6.137086686614562e+00	9.049710477324562e-04
8.500000e+02	2.408036562629391e-03	1.035587545129337e+00	2.718288182371298e+00	9.476374529214035e-04	3.822776823378726e-01	6.245610352802108e+00	9.046690489492093e-04
8.600000e+02	2.305226089164647e-03	1.035404167253188e+00	5.768628943084035e+00	9.674749502630284e-04	3.599511305844181e-01	1.212105165484045e-02	9.045088536189402e-04
8.700000e+02	1.987696761616875e-03	1.035507491408721e+00	2.646351205746525e+00	9.886194655131582e-04	2.800483872063078e-01	1.663207627866323e-02	9.045991155827494e-04
8.800000e+02	2.135278268028393e-03	1.035152131977201e+00	5.681550140121322e+00	9.676803682919512e-04	2.845770278746507e-01	5.966556425250056e-02	9.042886805254142e-04
8.900000e+02	2.200504945905493e-03	1.035326188422026e+00	2.372925138805264e+00	9.735086942578001e-04	2.944199585806798e-01	1.827431327316253e-01	9.044407328353743e-04
9.000000e+02	2.160301493066561e-03	1.035600631735353e+00	5.359245428647243e+00	9.949169291319033e-04	2.935866723482025e-01	2.711966837471490e-01	9.046804811525739e-04
9.100000e+02	2.177180043219052e-03	1.035543748241717e+00	2.154593935686263e+00	9.842799960538267e-04	2.708933443735185e-01	2.914505199251619e-01	9.046307888437679e-04
9.200000e+02	2.086599404235159e-03	1.035456880146789e+00	5.207701879253262e+00	9.788487154626802e-04	2.504909151529743e-01	3.376564172010513e-01	9.045549025730301e-04
9.300000e+02	1.929324852666450e-03	1.035382521263718e+00	2.009520303422502e+00	9.801979242567993e-04	2.332279023813243e-01	3.609451280607563e-01	9.044899441053994e-04
9.400000e+02	1.863628613850744e-03	1.035340179310378e+00	5.127558381722593e+00	9.857861385373439e-04	2.022519868680142e-01	3.653154658421908e-01	9.044529550021232e-04
9.500000e+02	2.059382488321946e-03	1.035131209728497e+00	1.865752497318411e+00	1.290265532389956e-03	6.174461579867938e+00	7.492955931288755e-01	9.042704032576675e-04
9.600000e+02	2.655608208224160e-03	1.036011429091411e+00	4.729374917677206e+00	1.577271513171512e-03	7.611905378103198e-02	7.733166898344283e-01	9.050393456977916e-04
9.700000e+02	2.528706663883453e-03	1.035997319564698e+00	1.499266469108112e+00	1.580104081783175e-03	6.280907074789621e+00	8.391442907243428e-01	9.050270198908886e-04
9.800000e+02	2.408773273206388e-03	1.035903508533506e+00	4.509013661550863e+00	1.565720094156669e-03	6.259335643177568e+00	8.884294577947387e-01	9.049450684066626e-04
9.900000e+02	2.390875467047942e-03	1.035842198127133e+00	1.380136859388066e+00	1.593549576084368e-03	6.200676228312530e+00	8.423778622757843e-01	9.048915088333699e-04
