#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	1.709751874459661e-03	9.971545055569725e-01	2.676794160974320e+00	1.719483695964212e-03	1.470126364826991e+00	6.059714151335958e+00	8.710946963783543e-04
5.100000e+02	1.968522735652071e-03	9.970217775924035e-01	2.961142081052921e+00	1.711051006503763e-03	1.432102317552405e+00	6.088525843424883e+00	8.709787478213826e-04
5.200000e+02	2.785300294194866e-03	9.969905360632391e-01	3.387982202097346e+00	1.265941692204846e-03	1.428700902915954e+00	5.946721733558308e+00	8.709514558318161e-04
5.300000e+02	2.817821880342093e-03	9.967861077877740e-01	3.665103332461110e+00	1.209605603888627e-03	1.382530812834159e+00	6.010066647161289e+00	8.707728712839300e-04
5.400000e+02	2.901837327628372e-03	9.963158230685094e-01	3.992245049785579e+00	1.113112718437033e-03	9.691994505563571e-01	1.366637281833063e-01	8.703620397403165e-04
5.500000e+02	1.754907550201830e-03	9.973937354089283e-01	3.882790229757644e+00	2.146688038477874e-03	9.155475569965179e-01	6.386163898842334e-01	8.713036829036046e-04
5.600000e+02	1.908525762301523e-03	9.975364688373837e-01	4.047622342611906e+00	2.128780294393761e-03	8.532455234303665e-01	7.696213722569500e-01	8.714283720383680e-04
5.700000e+02	2.149548678922351e-03	9.977407711063340e-01	4.308197961945261e+00	2.121464028705023e-03	8.021273008891058e-01	7.829657684672146e-01	8.716068465094243e-04
5.800000e+02	2.242238365411222e-03	9.980503732889382e-01	4.642302281167752e+00	1.985802292597352e-03	7.532578624713913e-01	6.981257297619560e-01	8.718773089279871e-04
5.900000e+02	2.029077165789832e-03	9.980722492374691e-01	4.812311869659705e+00	1.973849288511291e-03	6.912693560347559e-01	7.793204925801384e-01	8.718964193292713e-04
6.000000e+02	1.107134729642898e-03	9.981585114584041e-01	4.755753856499582e+00	2.181049561314831e-03	4.490345749360433e-01	1.297217545359876e+00	8.719717763203249e-04
6.100000e+02	1.904645106660628e-03	9.968684600383914e-01	3.717852974544268e+00	1.457558357190865e-03	3.209036826601019e-01	2.739074875878809e+00	8.708448126012964e-04
6.200000e+02	1.663488497781682e-03	9.967463826445530e-01	4.117967383760854e+00	1.438095152427344e-03	1.735212866359610e-01	2.797240284099471e+00	8.707381681748533e-04
6.300000e+02	1.770554348565307e-03	9.967307296865389e-01	4.357354313017889e+00	1.418200352576900e-03	1.400990565645256e-01	2.899748799306491e+00	8.707244940565169e-04
6.400000e+02	1.756961829900103e-03	9.968519985691828e-01	4.695004252658393e+00	1.417319628224711e-03	1.290575798180195e-01	2.879723581834979e+00	8.708304321833750e-04
6.500000e+02	1.713574393871519e-03	9.966273058122535e-01	4.887868890644406e+00	1.416953953193836e-03	6.836408336261866e-02	3.065360000834056e+00	8.706341449803538e-04
6.600000e+02	1.862773119480963e-03	9.964151806818975e-01	5.405059196479941e+00	1.487353611775505e-03	6.274713487329866e+00	2.959326838519607e+00	8.704488366103951e-04
6.700000e+02	2.043901861461134e-03	9.966826234239498e-01	5.688782392755606e+00	1.437433243951229e-03	6.201843798457430e+00	3.075506931949697e+00	8.706824693652875e-04
6.800000e+02	2.158557852220312e-03	9.968069875956143e-01	5.921143102440894e+00	1.440571831738931e-03	6.071135034128730e+00	3.281459081316447e+00	8.707911114761667e-04
6.900000e+02	2.039460502402064e-03	9.964367419717044e-01	6.218460596773235e+00	1.527097998598135e-03	6.028041206679265e+00	3.350076121594349e+00	8.704676721319650e-04
7.000000e+02	2.235072242789156e-03	9.967464419204443e-01	2.027958071757724e-01	1.816775075040219e-03	5.928842939834465e+00	3.503794858859568e+00	8.707382199571140e-04
7.100000e+02	1.612767316089969e-03	9.961907714669013e-01	4.572915266886308e-01	1.772719307288227e-03	5.790260038631382e+00	3.736145313244756e+00	8.702527971040676e-04
7.200000e+02	1.570915244534428e-03	9.961081139961441e-01	8.529578877237970e-01	1.827104974782282e-03	5.632704970812792e+00	3.852673410592323e+00	8.701805891523496e-04
7.300000e+02	1.886784814935260e-03	9.956169034231115e-01	1.505015558031261e+00	1.782963032767028e-03	5.507092396258135e+00	3.717105251691071e+00	8.697514771916765e-04
7.400000e+02	2.016576789535917e-03	9.955978866265720e-01	1.975906818146638e+00	1.720896631197966e-03	5.528193744545455e+00	3.642326488436073e+00	8.697348644897177e-04
7.500000e+02	1.820098276364787e-03	9.957138915057555e-01	2.398700824280440e+00	1.563913297736717e-03	5.334232577669996e+00	3.827810809565590e+00	8.698362040859865e-04
7.600000e+02	1.635729254156986e-03	9.955165349340084e-01	2.935627253954186e+00	1.493533121434194e-03	5.230189438237021e+00	3.809998705401438e+00	8.696637972403209e-04
7.700000e+02	1.596825269760532e-03	9.952673618085394e-01	3.287481841884043e+00	1.562629540445642e-03	5.120127084193906e+00	3.995776299500594e+00	8.694461244655739e-04
7.800000e+02	1.550146592356054e-03	9.952993029947363e-01	3.616057052364486e+00	1.621337737202564e-03	4.952028622613522e+00	4.281997907256632e+00	8.694740276618561e-04
7.900000e+02	1.810870423420193e-03	9.951873059760244e-01	4.287523031136225e+00	1.630569293069784e-03	4.854146181604850e+00	4.160117874536649e+00	8.693761892542007e-04
8.000000e+02	1.562187438790986e-03	9.952099450429789e-01	4.677052024679748e+00	1.634983049721196e-03	4.800580773365260e+00	4.277017137802133e+00	8.693959663008319e-04
8.100000e+02	1.288829385346896e-03	9.951854620263734e-01	5.163066926674319e+00	1.666321566433742e-03	4.746684658399485e+00	4.316439786994041e+00	8.693745784158075e-04
8.200000e+02	1.426217703089652e-03	9.953722897973394e-01	5.720250896994997e+00	1.649225310262036e-03	4.712123940979914e+00	4.244457448989250e+00	8.695377875067936e-04
8.300000e+02	1.213427521886098e-03	9.955415391650970e-01	6.256350359139702e+00	1.530930122142543e-03	4.550082038103991e+00	4.294460049587141e+00	8.696856404481356e-04
8.400000e+02	1.186670244193564e-03	9.954631813807493e-01	2.318457344742083e-01	1.550450047083025e-03	4.485689758835615e+00	4.518234725841769e+00	8.696171886184695e-04
8.500000e+02	1.210684185584423e-03	9.955733928104685e-01	7.733622116113072e-01	1.623771657024690e-03	4.383692104030033e+00	4.508793558263777e+00	8.697134671704628e-04
8.600000e+02	3.395258894209611e-04	9.948064076277082e-01	1.196205188045546e+00	1.578146742530120e-03	4.347978423634299e+00	4.591092790556618e+00	8.690434438980612e-04
8.700000e+02	5.492660130396030e-04	9.949531600271549e-01	1.450727538363666e+00	1.583421818650324e-03	4.235762777498033e+00	4.928518594929124e+00	8.691716439273711e-04
8.800000e+02	6.476861840124365e-04	9.948878811088285e-01	1.862473065266825e+00	1.640988637385755e-03	4.180161064644762e+00	5.059580864340266e+00	8.691146175395621e-04
8.900000e+02	5.707197032604825e-04	9.952221973104167e-01	2.196922120103898e+00	1.686657452355529e-03	4.127317284995677e+00	5.244617715768036e+00	8.694066696423143e-04
9.000000e+02	1.661259386234646e-04	9.952038699060066e-01	4.166088320439519e+00	1.808658952625806e-03	3.933790577713724e+00	3.917396425998403e+00	8.693906591798524e-04
9.100000e+02	2.725864037078164e-04	9.948846133986939e-01	6.862352171569672e-01	2.156790856017346e-03	4.005913993588655e+00	1.532392210460830e+00	8.691117629318240e-04
9.200000e+02	5.198063481551453e-04	9.951503637769230e-01	1.603662100281285e+00	2.159870615937658e-03	3.901845390807000e+00	1.196606993044760e+00	8.693439172707412e-04
9.300000e+02	8.844868734970913e-04	9.947824668595765e-01	2.318567161117369e+00	2.222334626085632e-03	3.865854994911826e+00	9.961943872860077e-01	8.690225297107106e-04
9.400000e+02	8.410852526800763e-04	9.944642622174654e-01	2.695553930554265e+00	2.274407790476270e-03	3.811719761014031e+00	1.177056604364331e+00	8.687445523515739e-04
9.500000e+02	5.875591215227260e-04	9.942275083711911e-01	3.313415128507885e+00	2.259875894406611e-03	3.779734376117839e+00	1.127614413806284e+00	8.685377288165175e-04
9.600000e+02	5.290372783659222e-04	9.941567824081392e-01	3.911638075859778e+00	2.222074343634341e-03	3.725645298292092e+00	1.136091836274942e+00	8.684759439968457e-04
9.700000e+02	5.848606183849900e-04	9.941011692735802e-01	4.199681348913367e+00	2.231174622941588e-03	3.627557506150834e+00	1.486461727376483e+00	8.684273614489122e-04
9.800000e+02	8.632050265950254e-04	9.935214006013616e-01	4.782789583273209e+00	2.161886279923459e-03	3.562646867001004e+00	1.548719771720843e+00	8.679208868627960e-04
9.900000e+02	1.008553741896338e-03	9.936024262678026e-01	5.530841666185482e+00	2.210072942884711e-03	3.483125589119239e+00	1.499620845743729e+00	8.679916693021411e-04
