#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.231274147045733e-03	9.900916091609104e-01	4.205646613042688e+00	9.084953572216321e-04	3.315828029794106e-03	3.819366367165439e+00	8.649246880622981e-04
2.500000e+02	9.680028781783007e-04	9.895321721939635e-01	5.329415318079323e+00	8.827152575389388e-04	6.217409138022941e+00	3.745466463014330e+00	8.644359748567219e-04
2.600000e+02	1.570573623217613e-03	9.903826792317150e-01	9.978791928476854e-01	6.407273012444269e-04	5.844493399239424e+00	3.160636499268498e+00	8.651789611900223e-04
2.700000e+02	2.239412241972875e-03	9.915681743634855e-01	2.869594472438968e+00	6.205191003193157e-04	6.137972478296338e+00	1.801909040601126e+00	8.662145865781771e-04
2.800000e+02	2.566760863111112e-03	9.910395740113683e-01	3.785586587960818e+00	5.299829043449535e-04	6.135552641786849e+00	1.711997023840664e+00	8.657528116369147e-04
2.900000e+02	2.371480215679327e-03	9.915237844761464e-01	4.531744600116242e+00	6.192620633296355e-04	5.944628939651935e+00	1.981311411168763e+00	8.661758084397657e-04
3.000000e+02	2.786677092714985e-03	9.901815648646827e-01	5.556219631241458e+00	4.836450822300071e-04	3.213066600138048e+00	4.502457852289638e+00	8.650032716078051e-04
3.100000e+02	2.678428739468102e-03	9.894649302550219e-01	1.433818550795298e-01	3.299992211995533e-04	3.042371157155677e+00	4.772639858597818e+00	8.643772336124515e-04
3.200000e+02	2.711508926546880e-03	9.895524639196287e-01	1.126074417328778e+00	4.727637534445504e-04	2.814187875908258e+00	5.008789273184050e+00	8.644537013118588e-04
3.300000e+02	3.003824232491975e-03	9.896716543303218e-01	2.074659514853471e+00	5.012151539236627e-04	2.562285936808799e+00	5.295300295819636e+00	8.645578237262241e-04
3.400000e+02	3.848665439839383e-03	9.911607279408823e-01	2.620339002949055e+00	4.057193496519070e-04	2.628103395232784e+00	5.628301074480805e+00	8.658586493429642e-04
3.500000e+02	3.410206009498791e-03	9.909071816794566e-01	3.433596820175681e+00	2.962157760347571e-04	2.546994898992410e+00	5.733601649249090e+00	8.656371562820758e-04
3.600000e+02	2.980070862321378e-03	9.914976286432223e-01	4.359070742789717e+00	3.561429792417925e-04	1.972537130458067e+00	6.226173593288298e+00	8.661529592150843e-04
3.700000e+02	2.339879643782091e-03	9.900888173939546e-01	4.982531857351199e+00	5.880523556137421e-04	2.485283947098369e+00	5.978058584129278e+00	8.649222492292234e-04
3.800000e+02	2.430822149980696e-03	9.899952318536441e-01	5.863468858682116e+00	5.796415833493884e-04	2.410352365838334e+00	6.121965405675277e+00	8.648404947294263e-04
3.900000e+02	1.991488161694507e-03	9.899927754414064e-01	3.171635518177765e-01	3.940012616372341e-04	3.585286087800909e+00	5.162207469684081e+00	8.648383488556821e-04
4.000000e+02	1.912703624280856e-03	9.899648210810098e-01	1.276776401402272e+00	3.481166011636750e-04	3.033355136359693e+00	5.728943739302062e+00	8.648139284725355e-04
4.100000e+02	2.072144550394532e-03	9.897674662614148e-01	2.284614723555527e+00	2.901704110736881e-04	3.006990082748246e+00	5.715261645345597e+00	8.646415231575157e-04
4.200000e+02	1.919690433798385e-03	9.901110899760714e-01	3.108421009577248e+00	3.146683073502929e-04	2.776451888530925e+00	6.090917191297224e+00	8.649417061218598e-04
4.300000e+02	1.455478835563206e-03	9.900829205282793e-01	3.957134271799611e+00	2.891837073392880e-04	2.769291382405590e+00	6.189050476388531e+00	8.649170978425662e-04
4.400000e+02	1.948250343172161e-03	9.902960931850994e-01	4.784967705529819e+00	3.781518074245620e-05	2.723298438246570e+00	7.492019255351122e-02	8.651033213111802e-04
4.500000e+02	2.074479603864063e-03	9.895253679284723e-01	5.396961074139918e+00	2.671178009397115e-04	4.115251945697839e+00	5.298139536437072e+00	8.644300307833119e-04
4.600000e+02	2.568245987102262e-03	9.919103204482921e-01	6.038215872490849e+00	5.561856920822943e-04	4.421003850538316e+00	5.184488174032157e+00	8.665134787139501e-04
4.700000e+02	2.580027541005513e-03	9.920221700762856e-01	5.554977464768899e-01	5.562943514734937e-04	4.385821239899174e+00	5.186441053881715e+00	8.666111883639532e-04
4.800000e+02	3.001795657230679e-03	9.918045724853347e-01	1.237807718831528e+00	4.993961252652667e-04	4.368989999310236e+00	5.313181370103607e+00	8.664210993593248e-04
4.900000e+02	2.235227101534842e-03	9.892307847969403e-01	9.819173729626224e-01	9.478005335673397e-04	4.790885552486801e+00	5.990541482694455e+00	8.641726887143647e-04
5.000000e+02	2.123001638712409e-03	9.892438616530567e-01	2.027764860989188e+00	9.370497226317614e-04	4.775336776679221e+00	5.988856110034741e+00	8.641841124004081e-04
5.100000e+02	3.195472596573438e-03	9.900870153500616e-01	3.104309599305374e+00	1.003733835645946e-03	4.363236910077799e+00	5.619256005610310e-02	8.649206749988818e-04
5.200000e+02	3.416666268556057e-03	9.904145906446419e-01	4.042409310888797e+00	1.040170205809224e-03	4.266812609976538e+00	1.519080880936432e-01	8.652068383769574e-04
5.300000e+02	3.457804899016238e-03	9.907724608189412e-01	5.100342584803033e+00	1.001359169525173e-03	4.319028142502671e+00	6.224011851709671e+00	8.655194667701371e-04
5.400000e+02	3.341818585103209e-03	9.908537068324181e-01	6.020435603968756e+00	8.407782333541895e-04	3.841435526815270e+00	3.803744774430159e-01	8.655904417003482e-04
5.500000e+02	2.097163448733673e-03	9.914891136235541e-01	8.193065955244881e-01	1.300232719723161e-03	4.145795847620874e+00	6.145907440476483e+00	8.661455206602453e-04
5.600000e+02	1.090817455174157e-03	9.913136056306131e-01	1.709160714593859e+00	1.146891692880279e-03	3.787450909843471e+00	1.820783304488942e-01	8.659922003062071e-04
5.700000e+02	1.122106389524871e-03	9.914111572903861e-01	2.527794223358861e+00	1.148194098596790e-03	3.721743546065485e+00	2.608584666690221e-01	8.660774195304873e-04
5.800000e+02	9.376883078790764e-04	9.915966964119383e-01	3.341766674062713e+00	1.139385547185952e-03	3.678504546893439e+00	2.896893440926526e-01	8.662395028825197e-04
5.900000e+02	8.991409146205506e-04	9.916038713742620e-01	4.092247796736549e+00	1.127386349883684e-03	3.658709152280101e+00	3.579067063170766e-01	8.662457707894408e-04
6.000000e+02	1.244714849549647e-03	9.916958576047477e-01	4.492828027160745e+00	1.076632688066426e-03	3.509349955896036e+00	9.004622717051342e-01	8.663261281634179e-04
6.100000e+02	1.428488418058335e-03	9.917907912123918e-01	5.282203954495956e+00	1.085818759956597e-03	3.451904993744722e+00	9.571061021231325e-01	8.664090603085027e-04
6.200000e+02	1.347135554782055e-03	9.919769110552957e-01	5.888136164736706e+00	1.120735676877150e-03	3.365248631526907e+00	1.209972163042025e+00	8.665716509673634e-04
6.300000e+02	1.405220612524817e-03	9.916561702987909e-01	1.943315242050299e-01	1.096290965580834e-03	3.205434902671228e+00	1.562911529579423e+00	8.662914581082361e-04
6.400000e+02	6.846187546205490e-04	9.925650540158810e-01	1.445502160933293e+00	1.407251554373605e-03	2.894874904382869e+00	1.354349273879914e+00	8.670854411682029e-04
6.500000e+02	7.106593957145422e-04	9.925430319607526e-01	1.893490482773678e+00	1.332112274394061e-03	2.831737104306594e+00	1.679507568986321e+00	8.670662031310493e-04
6.600000e+02	8.180944109327999e-04	9.929656089760539e-01	2.489587063227709e+00	1.235968916920318e-03	2.732104499839167e+00	1.877062925362013e+00	8.674353581564631e-04
6.700000e+02	6.546781279018949e-04	9.932228857022398e-01	4.634349356354562e+00	1.746930254217397e-03	2.096590696105113e+00	1.015155572085888e+00	8.676601100784905e-04
6.800000e+02	6.748098738938065e-04	9.938055308382774e-01	5.557294736306852e+00	1.754617545006669e-03	1.907162884769578e+00	9.111021587737181e-01	8.681690974872065e-04
6.900000e+02	7.899459570746962e-04	9.941390651446066e-01	5.851572761145687e+00	1.556138197246556e-03	1.978311142287069e+00	1.109019236001493e+00	8.684604665415350e-04
7.000000e+02	7.785863958662135e-04	9.939137845936039e-01	6.759095673627508e-01	1.659989673711068e-03	1.812346731993999e+00	7.404931087106372e-01	8.682636658530941e-04
7.100000e+02	1.326316860897077e-03	9.925250753464420e-01	1.442079120251042e-01	1.913665591823097e-03	1.599263220134532e+00	2.114445207596860e+00	8.670505165835748e-04
7.200000e+02	1.409950250722064e-03	9.923119850411443e-01	8.085093260972770e-01	1.919037582842138e-03	1.496055026041209e+00	2.271393133161725e+00	8.668643650556420e-04
7.300000e+02	1.533021228240549e-03	9.927610524773253e-01	1.616468313967516e+00	1.859871899006278e-03	1.377820880192713e+00	2.279710953286177e+00	8.672566615952389e-04
7.400000e+02	1.640621347218322e-03	9.920873508671101e-01	1.967734378643752e+00	1.636383121801000e-03	1.146877792780335e+00	2.861277217467742e+00	8.666681290294936e-04
7.500000e+02	1.744338957115325e-03	9.922449069322478e-01	3.281283449944943e+00	1.720811586529209e-03	9.125758974528677e-01	2.531604442167554e+00	8.668057669300985e-04
7.600000e+02	2.286053902253661e-03	9.919238512127314e-01	4.802524472157253e+00	1.580373469044335e-03	4.867081373922787e-01	2.186198563409583e+00	8.665252989254372e-04
7.700000e+02	2.353341005534373e-03	9.913062104293447e-01	5.613840220757393e+00	1.491097648769716e-03	3.408017818035773e-01	2.317015585261710e+00	8.659857400028462e-04
7.800000e+02	2.146447197886347e-03	9.913081803634327e-01	1.574070728649392e-01	1.515351931168691e-03	2.069837961982685e-01	2.458662758148519e+00	8.659874608987823e-04
7.900000e+02	2.186540224919198e-03	9.909589108842101e-01	1.047036612410001e+00	1.499778876543599e-03	1.122562580600287e-01	2.512769962765049e+00	8.656823459048048e-04
8.000000e+02	1.753135249407433e-03	9.897399128760178e-01	2.454375933107625e+00	1.661758981791978e-03	9.009116596531647e-02	2.044868971786967e+00	8.646174530582956e-04
8.100000e+02	1.902607716277815e-03	9.897850728316201e-01	3.426899676978232e+00	1.463597095327625e-03	6.265982341427724e+00	2.156051839983884e+00	8.646569039132980e-04
8.200000e+02	1.887332920023359e-03	9.898223499149137e-01	4.466298210206785e+00	1.338275877873404e-03	6.082206312923851e+00	2.276204224579978e+00	8.646894684450456e-04
8.300000e+02	3.300307948562888e-03	9.869140712213630e-01	4.713887296436345e+00	1.769579289714347e-03	5.763078345673994e+00	3.463421438560013e+00	8.621488529923510e-04
8.400000e+02	2.559136659803470e-03	9.866467296479955e-01	6.011498817409161e+00	2.076787531844784e-03	5.604681502860549e+00	3.604233943520240e+00	8.619153086164453e-04
8.500000e+02	2.576267093561640e-03	9.865611613701695e-01	9.810902395613434e-01	2.077946066050206e-03	5.567220125244956e+00	3.675661829963301e+00	8.618405578405354e-04
8.600000e+02	2.686364517651261e-03	9.865014623777246e-01	2.177949169091721e+00	2.003594185755660e-03	5.477753387053808e+00	3.858155598516081e+00	8.617884059669710e-04
8.700000e+02	2.427996924511091e-03	9.870613548191682e-01	3.517299980117126e+00	1.732605259721656e-03	5.374205876552085e+00	3.877654684755398e+00	8.622775170661698e-04
8.800000e+02	2.614829558312408e-03	9.877506970638606e-01	4.741374523978974e+00	1.766592725653475e-03	5.311282444915499e+00	3.923009407067784e+00	8.628797129846505e-04
8.900000e+02	2.625842849688517e-03	9.869010174127425e-01	5.827512165352970e+00	1.960121057005908e-03	5.175002483885311e+00	4.217116991235837e+00	8.621374494401497e-04
9.000000e+02	2.508331619492574e-03	9.867295335387567e-01	7.386639968839526e-01	1.964673201873118e-03	5.119619107060330e+00	4.342969706074521e+00	8.619876444778184e-04
9.100000e+02	2.449727915274081e-03	9.860483533687746e-01	1.835527974513554e+00	2.010500011107056e-03	5.058608181314244e+00	4.599480469686662e+00	8.613925787883563e-04
9.200000e+02	2.210918339818543e-03	9.858076066556030e-01	3.188296018967514e+00	1.948175310081176e-03	4.991797687738857e+00	4.668254519616194e+00	8.611822671627801e-04
9.300000e+02	2.292229166511889e-03	9.856376032259810e-01	4.457871634020488e+00	1.956661223544860e-03	4.930783127614044e+00	4.821343794014882e+00	8.610337554877242e-04
9.400000e+02	2.943048476572192e-03	9.856029367323583e-01	5.940961711581374e+00	1.856520892308927e-03	4.721202425315853e+00	4.927032603894475e+00	8.610034715161145e-04
9.500000e+02	2.566119821442742e-03	9.846814746643086e-01	1.012769287449341e+00	1.547257638921735e-03	4.417640809190241e+00	5.333902753098327e+00	8.601985002544707e-04
9.600000e+02	2.561010574974817e-03	9.846964442424780e-01	2.476029011790580e+00	1.540127615510483e-03	4.389043261814628e+00	5.371435371630501e+00	8.602115773855250e-04
9.700000e+02	2.419887220134711e-03	9.849322887515358e-01	3.891106279114802e+00	1.576259653661633e-03	4.316063063000799e+00	5.486314130525104e+00	8.604176065413531e-04
9.800000e+02	3.039082706492542e-03	9.849075283525845e-01	5.326693067335448e+00	1.414676973392690e-03	4.169832965189777e+00	5.643180614656238e+00	8.603959763405303e-04
9.900000e+02	3.227021522935543e-03	9.853220990202219e-01	3.438516376300720e-01	1.405330758880019e-03	3.955830768742014e+00	5.969193236691692e+00	8.607581371770309e-04
