#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.018233384323621e-03	9.750705573550362e-01	4.011502225258111e+00	1.252672974352593e-03	3.022653425948201e+00	5.074884908680544e-01	8.518025906448945e-04
3.800000e+02	2.271126357940398e-03	9.750951696446689e-01	1.951478931227733e-01	1.254518058125390e-03	2.970796883609628e+00	5.196538000638701e-01	8.518240914603100e-04
3.900000e+02	2.265950460436050e-03	9.752500693892802e-01	2.512918270721227e+00	1.339703749438791e-03	2.825818261187741e+00	7.525434741608669e-01	8.519594088511950e-04
4.000000e+02	2.037195992223647e-03	9.752673892412235e-01	4.993395146643032e+00	1.303075212830583e-03	2.768850599796648e+00	7.278537482149225e-01	8.519745391355048e-04
4.100000e+02	2.802747897476122e-03	9.763454380172921e-01	6.994041926855559e-01	9.900067514470355e-04	2.347018874613849e+00	1.528627646866126e+00	8.529163014863113e-04
4.200000e+02	1.586173710788150e-03	9.768358111730129e-01	3.472907731140572e+00	5.602468678276824e-04	1.306554959212422e+00	2.048871434793974e+00	8.533446818955801e-04
4.300000e+02	1.031814235238058e-03	9.765094387960552e-01	5.988999843512817e+00	5.743870238943599e-04	6.884361192387974e-01	2.423291839206200e+00	8.530595693628403e-04
4.400000e+02	7.104863703453399e-04	9.782241439165350e-01	1.672451308234211e+00	8.440326389764775e-04	4.324127420296174e-01	2.948958577127073e+00	8.545575022588747e-04
4.500000e+02	2.801273432730604e-04	9.791852429494163e-01	3.979843577150190e+00	5.775639637399055e-04	6.944813651691072e-01	2.420176214217552e+00	8.553970995986768e-04
4.600000e+02	2.595288369516219e-04	9.792191942614830e-01	5.737144773543982e+00	5.749974313286980e-04	6.034987535118328e-01	2.763879104124577e+00	8.554267588016504e-04
4.700000e+02	2.532305559438992e-04	9.789610553497617e-01	3.735700560027779e-01	5.498891442319119e-04	5.496917101283243e-01	3.920428237715731e+00	8.552012536911824e-04
4.800000e+02	6.189150359096311e-05	9.787491270264158e-01	1.892290913424984e+00	7.509284744486024e-04	3.638349186443996e-01	4.624150583244909e+00	8.550161172479831e-04
4.900000e+02	3.948499878389977e-04	9.788970912506786e-01	3.294242396274972e+00	8.008911480947140e-04	1.748069650954841e-01	5.467970419865414e+00	8.551453759037789e-04
5.000000e+02	1.339911128572077e-03	9.787269697339791e-01	2.819076187981432e-01	8.714031702604360e-04	7.342814434178160e-02	4.387424967961072e+00	8.549967610701589e-04
5.100000e+02	1.843685826957948e-03	9.812498858316541e-01	1.499990581049262e+00	1.345360946266275e-03	5.837155413648087e+00	5.509379675774227e+00	8.572007312872565e-04
5.200000e+02	1.987116678568572e-03	9.811297291730331e-01	3.389357511398466e+00	1.264792586224819e-03	5.553051551585436e+00	5.719448618727997e+00	8.570957647775772e-04
5.300000e+02	2.819635360095198e-03	9.820017488701929e-01	4.858909456734254e+00	1.039890839013334e-03	5.377098998233167e+00	6.192930008402350e+00	8.578575441498813e-04
5.400000e+02	1.159671113588521e-03	9.854884968183867e-01	5.948874614332358e+00	7.450277247692903e-04	6.183524365161505e+00	5.942073923241620e+00	8.609034990428827e-04
5.500000e+02	1.152251279482189e-03	9.852411290713295e-01	1.222865826284553e+00	7.531028148213757e-04	6.034062862966369e+00	5.930347401245227e+00	8.606874034114479e-04
5.600000e+02	2.130160613576472e-04	9.856313436890786e-01	3.031524888180006e+00	6.706011582244990e-04	5.661183661487470e+00	5.886601352848457e+00	8.610282872785679e-04
5.700000e+02	2.941569790163480e-04	9.855843278456492e-01	4.568871551928006e+00	6.515638002191092e-04	5.610911123551753e+00	5.783073821487138e+00	8.609872151562149e-04
5.800000e+02	4.821137487500650e-04	9.856560319900882e-01	5.571819123547025e+00	5.331366596668163e-04	5.737818237764768e+00	6.038928282537049e+00	8.610498544960375e-04
5.900000e+02	2.342501347024563e-03	9.835963086485855e-01	6.792581659032632e-01	4.680584407562588e-04	6.031058517387818e+00	5.778257109506037e+00	8.592505204221393e-04
6.000000e+02	2.753696411702400e-03	9.840486268537949e-01	2.293499477755431e+00	6.449887057345884e-04	5.831423796843415e+00	5.913277284204980e+00	8.596456567700548e-04
6.100000e+02	1.499772465506514e-03	9.858510096984699e-01	2.949185745961687e+00	6.153666845105832e-04	5.451675918255258e+00	8.314536342631581e-01	8.612201832131388e-04
6.200000e+02	2.047591034539377e-03	9.854261380126039e-01	4.392715859373344e+00	5.792215123457216e-04	5.264691546671148e+00	9.645894068958916e-01	8.608490236083466e-04
6.300000e+02	1.992115083672326e-03	9.848658158909094e-01	6.167067301173523e+00	5.206293061797819e-04	4.575932825566023e+00	1.299053522188740e+00	8.603595371488747e-04
6.400000e+02	2.835851611286055e-03	9.837222055373425e-01	2.146150604100296e+00	4.346960359538785e-04	4.599522539204014e+00	5.120506726190769e-01	8.593605014847285e-04
6.500000e+02	2.435248680669798e-03	9.849440526561124e-01	3.472934367514955e+00	6.463565715699123e-04	4.379821103092032e+00	8.964553429200314e-01	8.604278832585802e-04
6.600000e+02	2.125831857281932e-03	9.849102798049472e-01	4.953722824745876e+00	6.712755330812035e-04	4.341073682959610e+00	9.035240603168262e-01	8.603983799555638e-04
6.700000e+02	1.932539583962244e-03	9.848492150863148e-01	2.452056607751123e-01	8.702124383055776e-04	4.157462262983566e+00	9.658721444494983e-01	8.603450350102820e-04
6.800000e+02	2.674351225774357e-03	9.849084112034913e-01	1.550076566875065e+00	6.440455538146865e-04	3.876942597600469e+00	1.399316347499612e+00	8.603967475818356e-04
6.900000e+02	2.683767594081204e-03	9.851092276458793e-01	2.864596271118336e+00	6.296199434395566e-04	3.947676608821916e+00	1.450566069452811e+00	8.605721769029036e-04
7.000000e+02	2.565206677655304e-03	9.843881668454090e-01	4.518441356724965e+00	3.976281223732360e-04	3.623599494436783e+00	1.561853269692179e+00	8.599422722737256e-04
7.100000e+02	2.651528216464132e-03	9.842309128673351e-01	5.982415197869892e+00	3.968355630346866e-04	3.428036090360050e+00	1.800479360407529e+00	8.598048982704782e-04
7.200000e+02	2.788084038806384e-03	9.843153805152719e-01	1.297787259256419e+00	4.751211078186490e-04	3.252158364213820e+00	1.900633042231213e+00	8.598786875576181e-04
7.300000e+02	3.080784144062228e-03	9.843770262344234e-01	2.910863800890833e+00	4.938059156307615e-04	2.785006625626443e+00	2.248583696224002e+00	8.599325400536034e-04
7.400000e+02	3.277231056533002e-03	9.838253678508977e-01	4.445941972517089e+00	5.933570374129916e-04	2.269617778154730e+00	2.749539385408986e+00	8.594506220665474e-04
7.500000e+02	2.949296085419853e-03	9.832539553180651e-01	5.996836926960386e+00	6.111968075931528e-04	2.052670828099144e+00	3.019722866675242e+00	8.589514472405593e-04
7.600000e+02	2.951015625403271e-03	9.836360473137584e-01	1.457686368055799e+00	5.446399913326527e-04	1.815997609675556e+00	3.086899364932135e+00	8.592852353437291e-04
7.700000e+02	2.682120639354024e-03	9.832913873122705e-01	3.038680926330290e+00	7.019477436703366e-04	1.653415063239309e+00	3.258188576095484e+00	8.589841470994533e-04
7.800000e+02	3.180949577956327e-03	9.839729941056292e-01	4.619121883828670e+00	5.895727397801146e-04	1.376801091004719e+00	3.536607736449485e+00	8.595795854787630e-04
7.900000e+02	3.050595848319954e-03	9.841557006404136e-01	5.864688473842250e+00	7.936018509180617e-04	1.349078444933380e+00	3.880585483274879e+00	8.597391943383302e-04
8.000000e+02	3.016409584378403e-03	9.833670706874776e-01	1.327028079079909e+00	9.177810645169875e-04	1.089009709009699e+00	3.976538128541823e+00	8.590502626175396e-04
8.100000e+02	2.970501284315584e-03	9.833620010974882e-01	2.971912774972427e+00	7.555487353235846e-04	6.291302542412267e-01	4.395213151136949e+00	8.590458339227605e-04
8.200000e+02	3.022988295041835e-03	9.831594187528331e-01	4.502775122128598e+00	8.778185871760082e-04	4.772580549499232e-01	4.636751915548167e+00	8.588688619439694e-04
8.300000e+02	2.653522460989450e-03	9.832511423273598e-01	6.244028229287220e+00	9.711159125607423e-04	4.327002373232595e-01	4.558397556738413e+00	8.589489898668316e-04
8.400000e+02	2.984071431150804e-03	9.840192244608359e-01	1.347844548200944e+00	9.277667718988738e-04	3.530365153621512e-01	4.850840922415636e+00	8.596199714139493e-04
8.500000e+02	3.265995861263519e-03	9.838716000825679e-01	2.861437098174508e+00	8.417135487412739e-04	2.831208931381554e-01	4.946600543420343e+00	8.594910096409756e-04
8.600000e+02	1.994273577131360e-03	9.841407377172463e-01	4.380002693742759e+00	1.493981779946844e-03	6.271058134864414e+00	5.269081640830427e+00	8.597261230209559e-04
8.700000e+02	2.086806572885555e-03	9.839334942674572e-01	5.846527422724948e+00	1.633952404226293e-03	6.241148371751219e+00	5.367032794245294e+00	8.595450791917757e-04
8.800000e+02	2.714718279049128e-03	9.826854038349653e-01	1.383666470667443e+00	1.591248203716120e-03	6.186989591150920e+00	5.200048370647727e+00	8.584547717717264e-04
8.900000e+02	2.508234913202351e-03	9.827289862843378e-01	3.056366062044599e+00	1.581376402864593e-03	6.154641304333848e+00	5.228672022085830e+00	8.584928445481036e-04
9.000000e+02	4.074181357888849e-03	9.813425029212888e-01	5.063385710759492e+00	1.877449744077897e-03	5.481407558524559e+00	5.590717680831047e+00	8.572816397674621e-04
9.100000e+02	4.140301068592149e-03	9.816186382458636e-01	5.051586907127733e-01	2.068391167353210e-03	5.271758971585966e+00	5.864786776997110e+00	8.575228661926343e-04
9.200000e+02	4.115065086641425e-03	9.818231475791247e-01	2.310723154045946e+00	2.093573534919334e-03	5.215606179046487e+00	5.887394225449880e+00	8.577015215510274e-04
9.300000e+02	4.463402448427764e-03	9.812839880680777e-01	4.033535144500814e+00	2.136894170776742e-03	5.091380959050747e+00	6.076277869796435e+00	8.572305223348000e-04
9.400000e+02	4.501428281853619e-03	9.815076695188744e-01	5.810622584551351e+00	2.094548494899358e-03	4.988529516534580e+00	6.188913412373303e+00	8.574259260805398e-04
9.500000e+02	4.648470419323130e-03	9.815700522268433e-01	1.292095012366027e+00	2.080373711573936e-03	4.956549944449320e+00	6.240822576839087e+00	8.574804223955589e-04
9.600000e+02	4.724038225425170e-03	9.812671203714532e-01	3.097966893938615e+00	2.061108696935576e-03	4.844228645161998e+00	4.468987904045771e-02	8.572157870445438e-04
9.700000e+02	4.381900011610576e-03	9.807543296014701e-01	4.828009969111237e+00	2.103286065948310e-03	4.763867265352540e+00	2.064980221041990e-01	8.567678230453895e-04
9.800000e+02	4.249511049552826e-03	9.808513735005657e-01	5.297191673613839e-01	2.073632431596167e-03	4.565687185133327e+00	2.788577324887934e-01	8.568525986998612e-04
9.900000e+02	4.407009019142613e-03	9.806431334349138e-01	2.134334471625992e+00	2.782750534200253e-03	4.582311429398342e+00	5.097698274646594e-01	8.566706842465323e-04
