#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	1.939564105941598e-03	1.001200857088553e+00	8.438422681013791e-03	2.181222586475500e-03	2.060533938074114e+00	3.104426501786783e+00	8.746295100297985e-04
6.000000e+02	2.218059474736659e-03	1.003575517569936e+00	6.199963617609955e+00	8.473218108770808e-04	1.824042422848034e+00	3.091326544964315e+00	8.767039670367164e-04
6.100000e+02	1.994774140810421e-03	1.003699998840685e+00	5.730549393229057e+00	8.357397870409788e-04	1.786382293708849e+00	3.256905213917793e+00	8.768127114430679e-04
6.200000e+02	3.058664869630076e-03	1.006427123987770e+00	4.820189898385683e+00	8.898305675442178e-04	2.241651167831060e+00	3.189580274598132e+00	8.791950746964529e-04
6.300000e+02	3.064125906998998e-03	1.006593284315131e+00	4.169190759213844e+00	9.011863048159157e-04	2.113646428872568e+00	3.349634592095578e+00	8.793402291124491e-04
6.400000e+02	2.891721325119264e-03	1.006342473860110e+00	3.490120884825607e+00	8.470996411831883e-04	1.987441521250001e+00	3.546902593061208e+00	8.791211259985912e-04
6.500000e+02	3.112404477416876e-03	1.006869294643170e+00	2.873331777821438e+00	8.635571645640301e-04	1.471844358426478e+00	4.072306162002963e+00	8.795813463430896e-04
6.600000e+02	3.958825772330859e-03	1.005355525144261e+00	2.511727097740771e+00	3.385180954857464e-04	8.849950075656877e-01	4.468838174235193e+00	8.782589468807295e-04
6.700000e+02	4.450953451495408e-03	1.005497452717056e+00	1.956410600199297e+00	2.131477261487714e-04	1.282100675406391e+00	4.112283875201854e+00	8.783829320357302e-04
6.800000e+02	4.288663276504991e-03	1.005602429490404e+00	1.427511962610101e+00	2.781178824616037e-04	1.472405712499240e+00	3.930014315028190e+00	8.784746376941785e-04
6.900000e+02	4.810905155041008e-03	1.006523211868452e+00	9.682713082572634e-01	2.377744344403591e-04	5.893664153043541e-01	4.686874071797535e+00	8.792790151919144e-04
7.000000e+02	4.755548924697709e-03	1.006325897669603e+00	3.243284102734786e-01	2.417914088724759e-04	3.811442725390422e-01	4.923871435204516e+00	8.791066453623849e-04
7.100000e+02	4.273100057859772e-03	1.006435258606543e+00	6.092598641045744e+00	3.084593413458371e-04	3.159535169113548e-01	4.917128063096907e+00	8.792021809405011e-04
7.200000e+02	2.807539396673858e-03	1.004927299879696e+00	5.450174585664429e+00	1.314665594911653e-03	5.322908791436952e+00	6.266521309912981e+00	8.778848576550988e-04
7.300000e+02	3.135651649486819e-03	1.004770555364270e+00	4.952751336368898e+00	1.318972553764477e-03	5.262617295859835e+00	8.642957607775203e-02	8.777479287084683e-04
7.400000e+02	3.011973231244083e-03	1.004638436476373e+00	4.510600643542744e+00	1.349137233845608e-03	5.218169014809391e+00	1.386768977265865e-01	8.776325122289785e-04
7.500000e+02	3.322098851940160e-03	1.004445951687349e+00	4.088830063528251e+00	1.342838311418334e-03	5.122291844888145e+00	2.452362202843188e-01	8.774643612775279e-04
7.600000e+02	3.432961541669966e-03	1.004574274506316e+00	3.629575762925718e+00	1.357527927338469e-03	5.079718520575008e+00	3.209254068915917e-01	8.775764615853580e-04
7.700000e+02	4.166063926962196e-03	1.007577911842386e+00	2.334473266776857e+00	2.838192770476972e-03	4.252178855974909e+00	1.786212358207875e+00	8.802003804853006e-04
7.800000e+02	4.465482201847336e-03	1.007743860704577e+00	1.499770328855313e+00	2.793148796319168e-03	4.192180300746312e+00	1.952048996227854e+00	8.803453501694562e-04
7.900000e+02	4.289840857019088e-03	1.007616818147432e+00	8.005025294911284e-01	2.768909673210375e-03	4.140973769243893e+00	1.982510675385166e+00	8.802343682733444e-04
8.000000e+02	4.410942399014370e-03	1.007821501956708e+00	2.474681152287311e-02	2.768494833656031e-03	4.020995207679442e+00	2.172285019118324e+00	8.804131760505761e-04
8.100000e+02	4.593539072260937e-03	1.007547313341665e+00	5.576227705076465e+00	2.596957160380251e-03	3.934506611907748e+00	2.266610555722305e+00	8.801736502328206e-04
8.200000e+02	4.604349074634030e-03	1.008656257574369e+00	4.695220908465915e+00	2.568379129334247e-03	3.835213563473337e+00	2.517774588647089e+00	8.811424022509929e-04
8.300000e+02	4.665597468948833e-03	1.008599746628043e+00	3.841495069476978e+00	2.610103327213841e-03	3.795876801064066e+00	2.604413403770548e+00	8.810930353922392e-04
8.400000e+02	4.768125360426930e-03	1.008646397851815e+00	3.028172780121976e+00	2.637496282639308e-03	3.739489943184489e+00	2.673518911213241e+00	8.811337889899818e-04
8.500000e+02	4.811587305786715e-03	1.008637368277883e+00	2.206700344726981e+00	2.602102782147854e-03	3.671881765086312e+00	2.753348548745043e+00	8.811259009305901e-04
8.600000e+02	4.547384523489540e-03	1.008392837613582e+00	1.503595933247043e+00	2.688083015648188e-03	3.445120430156774e+00	2.880196407287021e+00	8.809122837192281e-04
8.700000e+02	4.636687019978303e-03	1.008091575578412e+00	7.328897222458498e-01	2.528742790616113e-03	3.371465038902448e+00	2.942970473357431e+00	8.806491070905368e-04
8.800000e+02	4.658111422195102e-03	1.007934688917498e+00	6.227130636525086e+00	2.437809161619735e-03	3.239811633502353e+00	3.113304935250025e+00	8.805120539683845e-04
8.900000e+02	4.632516148597814e-03	1.007727901673097e+00	5.527575064017322e+00	2.334879649673278e-03	3.130459926254128e+00	3.184626971915016e+00	8.803314086713196e-04
9.000000e+02	4.271779645547857e-03	1.008203190865885e+00	4.902083822626791e+00	2.480437176909096e-03	3.046238290671789e+00	3.154405225624965e+00	8.807466120252390e-04
9.100000e+02	3.974241138251259e-03	1.007975333482467e+00	4.183423409174326e+00	2.441336325128438e-03	3.005013958943659e+00	3.169464288107942e+00	8.805475602663395e-04
9.200000e+02	3.726133275219835e-03	1.008045280692407e+00	3.474308754103834e+00	2.492654619742043e-03	2.944319552669481e+00	3.202223458965998e+00	8.806086647825060e-04
9.300000e+02	3.788408336829380e-03	1.008294768482473e+00	2.693698072560280e+00	2.513593886979156e-03	2.916618999924215e+00	3.253447424412613e+00	8.808266124420979e-04
9.400000e+02	3.949371766101785e-03	1.008783684357579e+00	1.899416747978027e+00	2.471894596595319e-03	2.833265074258994e+00	3.330336467977429e+00	8.812537197994895e-04
9.500000e+02	3.919095309068285e-03	1.008780393838837e+00	1.074321605125545e+00	2.460191255728140e-03	2.808682305290310e+00	3.361047249991412e+00	8.812508452665977e-04
9.600000e+02	4.124254718139283e-03	1.009332650194315e+00	1.946486780577208e-01	2.493950901636689e-03	2.707594070030090e+00	3.485109591182915e+00	8.817332856302695e-04
9.700000e+02	4.068935707480423e-03	1.009053640299628e+00	5.555705521894001e+00	2.484526587914604e-03	2.628584645633122e+00	3.613351245779112e+00	8.814895480368028e-04
9.800000e+02	4.166073378876303e-03	1.009337077538050e+00	4.760346289600378e+00	2.609549816638606e-03	2.508524644582326e+00	3.670598908494669e+00	8.817371532712673e-04
9.900000e+02	4.083048500650603e-03	1.009484243457734e+00	3.889788546383369e+00	2.648702268721171e-03	2.456104111602072e+00	3.719958909177676e+00	8.818657145437787e-04
