#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	4.245618163066340e-03	9.703048160231402e-01	3.488956731060374e+00	5.325738645442841e-04	5.835091835260170e+00	4.359865516699488e+00	8.476393321173637e-04
3.800000e+02	4.351411890758745e-03	9.698297114695225e-01	7.299089679174556e-02	5.230344551013579e-04	5.691933512688252e+00	4.580213462318044e+00	8.472242900606160e-04
3.900000e+02	3.183323852527708e-03	9.710457647684050e-01	3.188409719247987e+00	7.022644470131615e-04	5.811607251027994e+00	4.155592782410756e+00	8.482866104665979e-04
4.000000e+02	2.957459078710077e-03	9.708739191273372e-01	6.092361796169063e+00	8.110988814922869e-04	5.662691442466203e+00	4.249011824201591e+00	8.481364894716110e-04
4.100000e+02	2.495412404351223e-03	9.707685563571332e-01	2.779614166844329e+00	8.138819429099731e-04	5.660415288621230e+00	4.135695291494311e+00	8.480444466138503e-04
4.200000e+02	3.183135691076994e-03	9.701405617908068e-01	5.642112781694834e+00	7.389806419439966e-04	4.859589229788702e+00	4.987547544846745e+00	8.474958428287470e-04
4.300000e+02	3.259565862751996e-03	9.701701177405866e-01	2.248426118159930e+00	8.128368980330574e-04	4.712341984158396e+00	5.160527804079946e+00	8.475216623290914e-04
4.400000e+02	4.816898834103532e-03	9.706683205352465e-01	5.073233736456347e+00	8.230443861341685e-04	4.971643968608364e+00	5.007612463261870e+00	8.479568825579834e-04
4.500000e+02	4.404398830647245e-03	9.708369979132235e-01	1.702089331669627e+00	7.874302570758960e-04	4.851302173403841e+00	5.076870587100682e+00	8.481042358202270e-04
4.600000e+02	4.386669844287600e-03	9.706388744502116e-01	4.522727646629166e+00	7.935621325002975e-04	4.837448366707999e+00	5.126107718839909e+00	8.479311590333338e-04
4.700000e+02	4.395842844302543e-03	9.706450878752548e-01	1.128760302364312e+00	7.757187808160510e-04	4.732610794257504e+00	5.225342446146605e+00	8.479365869600707e-04
4.800000e+02	4.168412806284363e-03	9.711208830102444e-01	3.988481784562353e+00	7.522520545172682e-04	4.657970122615826e+00	5.290074180846623e+00	8.483522322952141e-04
4.900000e+02	4.099471326017816e-03	9.715920367937316e-01	5.045310575965936e-01	5.623753377738364e-04	4.236961778696514e+00	5.711945042728734e+00	8.487638230363552e-04
5.000000e+02	4.196182153961929e-03	9.716106980510673e-01	3.249687108205892e+00	5.508395002998592e-04	4.221344480336940e+00	5.753202441131652e+00	8.487801251462110e-04
5.100000e+02	4.194030169556608e-03	9.717058807184511e-01	5.995336838134517e+00	5.530912766312745e-04	4.200610926865057e+00	5.800380622926617e+00	8.488632748650190e-04
5.200000e+02	4.032947460199175e-03	9.717631310031286e-01	2.676118864045949e+00	5.025534176308399e-04	3.958354112776458e+00	5.855622506789864e+00	8.489132875953140e-04
5.300000e+02	3.434995644841547e-03	9.704360881608488e-01	5.227401695334151e+00	5.864633574379582e-04	3.754061675458758e+00	2.470877633518988e-02	8.477540088924301e-04
5.400000e+02	3.778299540747877e-03	9.700068188627632e-01	1.651078992575109e+00	5.987674343581237e-04	3.719999946910149e+00	2.477920219735546e-01	8.473790076195115e-04
5.500000e+02	3.881591734909591e-03	9.697420903488352e-01	4.592414049374081e+00	7.497996879208520e-04	3.388823217309813e+00	5.736513296953007e-01	8.471477459612853e-04
5.600000e+02	3.088103810499236e-03	9.705017524392197e-01	1.246331783621323e+00	8.115528017980006e-04	3.308642940492725e+00	6.339536583625331e-01	8.478113719232460e-04
5.700000e+02	2.635362770700000e-03	9.689488550735714e-01	4.541451117076188e+00	7.065149466284854e-04	3.035486872140518e+00	6.498806519094358e-01	8.464547911208751e-04
5.800000e+02	2.186056893615370e-03	9.691894659458806e-01	1.452961511966847e+00	1.079288404636053e-03	3.515505583281858e+00	6.277614532333608e+00	8.466649840785277e-04
5.900000e+02	2.235937210125384e-03	9.688516511526946e-01	4.456852089219134e+00	1.086382596776940e-03	3.487199997993215e+00	4.772892095142203e-02	8.463698756745014e-04
6.000000e+02	2.239947450426996e-03	9.690234709024990e-01	1.185674645308872e+00	1.091612018588096e-03	3.475811531440534e+00	8.959749860539032e-02	8.465199740513863e-04
6.100000e+02	2.642244482710982e-03	9.685831666191395e-01	4.337000278457408e+00	1.080232253009164e-03	3.442482264404533e+00	3.705088057548570e-02	8.461353328309038e-04
6.200000e+02	2.468212835002415e-03	9.685555608642235e-01	1.147805845371061e+00	1.123746768309697e-03	3.240994529586333e+00	2.329585926305174e-01	8.461112169826949e-04
6.300000e+02	2.547938424820220e-03	9.685142935889496e-01	4.211890044587539e+00	1.105061626251441e-03	3.207028004617981e+00	2.898553782436714e-01	8.460751666971827e-04
6.400000e+02	2.592100453748815e-03	9.684550856272595e-01	1.144925969599030e+00	1.106071360269231e-03	3.174246061264750e+00	2.054304124327687e-01	8.460234437784933e-04
6.500000e+02	2.800623224565817e-03	9.684898594323271e-01	4.145923388037716e+00	1.158196962507078e-03	3.005509302764657e+00	4.646723595486880e-01	8.460538214952850e-04
6.600000e+02	3.015829684494042e-03	9.688179580290079e-01	8.546631331118090e-01	1.150220329240060e-03	2.934882501424592e+00	6.278520329814110e-01	8.463404420198528e-04
6.700000e+02	3.042252099844525e-03	9.692007481204293e-01	3.936103273456746e+00	1.188115681396279e-03	2.901620709805862e+00	6.208175440337075e-01	8.466748399658131e-04
6.800000e+02	3.061770112285434e-03	9.690021264310004e-01	6.845175528633125e-01	1.189082499516230e-03	2.875145131885378e+00	6.436297623890697e-01	8.465013279380551e-04
6.900000e+02	3.232315431486434e-03	9.685484050915022e-01	3.797970204599539e+00	1.026477266742719e-03	2.683528783443590e+00	7.954221024117778e-01	8.461049658394355e-04
7.000000e+02	3.456085435238934e-03	9.689008897807588e-01	8.765458404712230e-01	1.768325114224632e-03	1.649099671747847e+00	1.539716030067027e+00	8.464128895780888e-04
7.100000e+02	4.154705580074530e-03	9.683107090458555e-01	4.000577896662799e+00	1.760814669035277e-03	1.568736710022790e+00	1.569706870190921e+00	8.458973192174134e-04
7.200000e+02	4.228346474315483e-03	9.683241578902123e-01	8.698874102586788e-01	1.751639166531241e-03	1.420633092230779e+00	1.679705920716072e+00	8.459090678651169e-04
7.300000e+02	4.085273916808592e-03	9.683036252172512e-01	4.006130628512819e+00	1.841725035681528e-03	1.379307389630679e+00	1.683468937532642e+00	8.458911309231292e-04
7.400000e+02	4.047693350688998e-03	9.678698002993797e-01	7.649128598039862e-01	1.798825224425747e-03	1.281995920135647e+00	1.889388009748029e+00	8.455121499497609e-04
7.500000e+02	4.009009441159187e-03	9.674221168339888e-01	3.832525981042154e+00	1.868764092089060e-03	1.193136219519891e+00	2.086086139107870e+00	8.451210624200099e-04
7.600000e+02	4.173069967782678e-03	9.675056447752541e-01	6.960265565472725e-01	1.892915721665490e-03	1.161707599250109e+00	2.181736516733658e+00	8.451940307977589e-04
7.700000e+02	4.207289266406562e-03	9.674069639020667e-01	3.870808540236847e+00	1.833403224975667e-03	1.135363961907279e+00	2.233931607922388e+00	8.451078251146993e-04
7.800000e+02	4.246751234283806e-03	9.674147466674559e-01	7.473472108515321e-01	1.803579006846468e-03	1.044029054366595e+00	2.366374741192737e+00	8.451146239865048e-04
7.900000e+02	3.444303776832611e-03	9.677160819314362e-01	3.433252380162659e+00	2.015315359823182e-03	9.010834930418979e-01	2.978088493625342e+00	8.453778645864542e-04
8.000000e+02	3.233373512979422e-03	9.679208808699761e-01	3.003521564034510e-01	2.061241940122977e-03	8.343127696248167e-01	3.059354267384897e+00	8.455567729383614e-04
8.100000e+02	3.215060071268984e-03	9.679569270202200e-01	3.462471929160466e+00	2.046132874377099e-03	7.871733460956697e-01	3.083885723673260e+00	8.455882621510434e-04
8.200000e+02	2.699414404225377e-03	9.669210792685285e-01	1.022889747462001e-01	1.736292814102596e-03	9.663976065433217e-01	3.182967209153249e+00	8.446833657907248e-04
8.300000e+02	2.618871281246659e-03	9.669733420054150e-01	3.456651194581518e+00	1.828598093809850e-03	8.134502430363951e-01	3.227594372243476e+00	8.447290214967024e-04
8.400000e+02	2.512726678144146e-03	9.670438763031938e-01	3.292818035051086e-01	1.866521814112712e-03	7.489644732494034e-01	3.381505632989078e+00	8.447906388813358e-04
8.500000e+02	3.168329194599211e-03	9.670173881115151e-01	3.655513751311477e+00	1.750616060007286e-03	6.372694431673321e-01	3.386518123446673e+00	8.447674993145391e-04
8.600000e+02	3.025359271234240e-03	9.673249717086592e-01	7.198005618762516e-01	1.386305714085924e-03	5.285227991966162e-01	3.371130534316974e+00	8.450361983362776e-04
8.700000e+02	2.928254445906553e-03	9.673754448211486e-01	3.941741736170452e+00	1.376406158249051e-03	4.675759339229863e-01	3.407409628562676e+00	8.450802906613428e-04
8.800000e+02	2.884498225637373e-03	9.672917307762792e-01	8.687754802999527e-01	1.385708651585471e-03	4.204643239447995e-01	3.454657625932486e+00	8.450071597071207e-04
8.900000e+02	3.113425855216699e-03	9.668431149355886e-01	4.038245262533005e+00	1.271460313795277e-03	3.217445457079810e-01	3.589931686798309e+00	8.446152576725223e-04
9.000000e+02	3.300079717507638e-03	9.670072326565500e-01	9.374346961194631e-01	1.276227100364632e-03	2.538005427232675e-01	3.726471664100119e+00	8.447586277074711e-04
9.100000e+02	3.292019186982433e-03	9.669231186679521e-01	4.123874431572885e+00	1.288846257415571e-03	4.140460273190578e-02	3.972826362914650e+00	8.446851473702210e-04
9.200000e+02	3.041060448500227e-03	9.665841707121700e-01	1.196610993185842e+00	1.229391374586223e-03	6.228282040621124e+00	3.952067143827093e+00	8.443890490574874e-04
9.300000e+02	3.290180648965878e-03	9.667279680927298e-01	4.660134605265648e+00	1.161607693714788e-03	6.088152525547160e+00	3.901348577016861e+00	8.445146676400247e-04
9.400000e+02	3.420203166748518e-03	9.666521413198669e-01	1.720285856552774e+00	1.186369612871689e-03	6.065514681006654e+00	3.860407216466011e+00	8.444484268525477e-04
9.500000e+02	3.511320869840586e-03	9.663791954846014e-01	4.955641915816273e+00	1.198870245234573e-03	6.012459778020276e+00	3.967255455030887e+00	8.442099867029286e-04
9.600000e+02	3.354867915044783e-03	9.662273815095144e-01	1.995963853022763e+00	1.195555176653194e-03	5.980386932420966e+00	4.000019788936847e+00	8.440773649800187e-04
9.700000e+02	3.080026910263088e-03	9.662451255198046e-01	5.277371056673546e+00	1.225693580164524e-03	5.928263251853951e+00	4.083106376884544e+00	8.440928658007742e-04
9.800000e+02	3.188849333671061e-03	9.656890682126952e-01	2.394802902990629e+00	1.395832221161780e-03	5.841510307712075e+00	4.121230664264170e+00	8.436071050000096e-04
9.900000e+02	3.096483174114332e-03	9.657998532828309e-01	5.762711763919934e+00	1.392171823445303e-03	5.827966449660674e+00	4.135646611219569e+00	8.437038846730646e-04
