#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.797983826974174e-03	9.794051888855756e-01	4.713489404826258e+00	1.609434666507375e-03	2.911186741258160e+00	6.057371649576123e+00	8.555892400718036e-04
1.900000e+02	1.750904997508624e-03	9.788917116930872e-01	8.657643194229032e-01	1.029666291234438e-03	2.731857559588225e+00	5.815743257240729e+00	8.551406764273581e-04
2.000000e+02	1.948008145092422e-03	9.789183123055469e-01	2.971548845061383e+00	1.044659447921084e-03	2.684819964245365e+00	5.801174347503131e+00	8.551639142027530e-04
2.100000e+02	2.663141852875367e-03	9.791712412668695e-01	5.504361815679116e+00	8.754678502853047e-04	2.035096646324231e+00	5.944066891582827e+00	8.553848680023304e-04
2.200000e+02	2.685800767593605e-03	9.792497615967751e-01	1.348425032177469e+00	6.355876059430221e-04	1.670811875814926e+00	6.193821604583500e+00	8.554534618286206e-04
2.300000e+02	2.218211991542671e-03	9.789348456093573e-01	3.872845814709926e+00	6.096505076024726e-04	7.563935499289479e-01	3.311525419429373e-01	8.551783573739792e-04
2.400000e+02	2.694653872765754e-03	9.805642264608022e-01	5.685245732818337e+00	5.923194065035989e-04	5.264208012615385e-01	6.499178711613341e-01	8.566017526554170e-04
2.500000e+02	2.160778884536853e-03	9.808429485154661e-01	1.116067025711067e+00	6.595604584698861e-04	6.255127861312186e+00	1.371709777491619e+00	8.568452387974624e-04
2.600000e+02	1.545417213403868e-03	9.804461382708075e-01	3.179631229166918e+00	4.575248077971843e-04	4.325317750211759e+00	3.109391599607293e+00	8.564985931195215e-04
2.700000e+02	1.105760626680083e-03	9.780921634417812e-01	5.053982076434257e+00	4.467273381174146e-04	4.317281667253059e+00	3.307070725884012e+00	8.544422066944031e-04
2.800000e+02	1.614243018698922e-03	9.791760577553777e-01	1.315690112418728e+00	6.848984371878947e-04	3.554908314780434e+00	3.584132945960647e+00	8.553890755925999e-04
2.900000e+02	1.634408563973851e-03	9.795371936030316e-01	3.531360245478677e+00	6.736358188287929e-04	3.288675925901224e+00	3.613175314460701e+00	8.557045568142262e-04
3.000000e+02	1.633279293333439e-03	9.797561297828944e-01	5.544461303595598e+00	5.749900179984501e-04	3.239173576505349e+00	3.624603402784398e+00	8.558958151839783e-04
3.100000e+02	1.131841653560595e-03	9.788421476919729e-01	1.535604921646172e+00	9.043681224652157e-04	3.608007099147136e+00	3.013935052358792e+00	8.550973782842305e-04
3.200000e+02	8.945527003551300e-04	9.790047147693918e-01	4.038408549592271e+00	8.903029339113931e-04	3.555912469644950e+00	2.600356215040703e+00	8.552393937072729e-04
3.300000e+02	1.122134598981634e-03	9.789033047049782e-01	6.126419753588626e+00	8.463587992920145e-04	3.310050766966398e+00	2.788151048239368e+00	8.551508038560736e-04
3.400000e+02	1.339422988952108e-03	9.788309637782224e-01	1.877715044051078e+00	8.438481325594809e-04	3.258988796908254e+00	2.849857756150662e+00	8.550876082356588e-04
3.500000e+02	1.425823417512567e-03	9.781929458767263e-01	3.682384935036087e+00	8.768624250718538e-04	3.126126518897480e+00	3.249776565210932e+00	8.545302482607598e-04
3.600000e+02	1.299518531361637e-03	9.780960651300606e-01	5.595322057141153e+00	8.598938555197377e-04	3.087060713406205e+00	3.497801450184346e+00	8.544456151330635e-04
3.700000e+02	1.473566328123195e-03	9.783514094000463e-01	1.454946070704001e+00	9.336681827195844e-04	2.768024334138071e+00	3.783905221056266e+00	8.546686788991054e-04
3.800000e+02	1.259879226777975e-03	9.781822434352696e-01	3.635239397512951e+00	9.646331595302373e-04	2.706216995115911e+00	3.762660339685169e+00	8.545208988169782e-04
3.900000e+02	1.193566111825942e-03	9.778155993321758e-01	5.798970015272642e+00	9.625083568370907e-04	2.625093237618228e+00	3.820237745817253e+00	8.542006056910047e-04
4.000000e+02	1.369490765682856e-03	9.776592093429642e-01	1.563726856516294e+00	8.166716295049807e-04	2.690189129790026e+00	3.863631677383108e+00	8.540639864515492e-04
4.100000e+02	1.284480936647912e-03	9.774606333558286e-01	3.307212639388497e+00	8.746862370544850e-04	2.454744900805910e+00	4.565283289325556e+00	8.538905143484217e-04
4.200000e+02	1.245761622694155e-03	9.780030852940064e-01	5.430253520281622e+00	7.004293186369192e-04	2.281861502485003e+00	4.747575572897393e+00	8.543643897646722e-04
4.300000e+02	1.209089645254607e-03	9.780323393285388e-01	1.664415187157905e+00	3.566250273606956e-04	2.816550254551879e+00	3.831602634284711e+00	8.543899455177545e-04
4.400000e+02	1.380317963602212e-03	9.783285304666117e-01	3.830965379705869e+00	3.439802845476999e-04	2.745366419939987e+00	3.853249101359122e+00	8.546486923098030e-04
4.500000e+02	1.161934659686912e-03	9.787688986045090e-01	6.004170712094972e+00	4.395331935248362e-04	2.737971626555944e+00	3.768208843992936e+00	8.550333893123623e-04
4.600000e+02	1.051542653827140e-03	9.787386635702815e-01	1.949258796351025e+00	4.660421709490735e-04	2.684828509852788e+00	3.651406050733298e+00	8.550069765771105e-04
4.700000e+02	1.019886889082510e-03	9.786446400953334e-01	4.113216826833257e+00	4.633796376102995e-04	2.646547690233301e+00	3.585503151404819e+00	8.549248395061692e-04
4.800000e+02	1.480704897748222e-03	9.773357054482514e-01	4.293805294059387e+00	4.503198355708197e-04	3.330174277205479e+00	4.758297394658600e+00	8.537813797688619e-04
4.900000e+02	4.354436482710711e-03	9.740469376082195e-01	2.504892057404116e-01	9.020800054964836e-04	4.606488847349330e+00	3.611948887330338e+00	8.509083764307571e-04
5.000000e+02	5.160375372978947e-03	9.744682551178818e-01	2.853604874919019e+00	1.088534394306563e-03	4.640682807908933e+00	3.478841184779817e+00	8.512764311766494e-04
5.100000e+02	4.795689214516644e-03	9.742743935505331e-01	5.326559996374620e+00	9.602197089601058e-04	4.526483990282772e+00	3.625340512551674e+00	8.511070774985505e-04
5.200000e+02	4.478171461244492e-03	9.736508019472238e-01	1.768792318168771e+00	9.599807602749725e-04	4.124509253744532e+00	3.846516060397522e+00	8.505623200559258e-04
5.300000e+02	4.400630321717422e-03	9.736315510926066e-01	4.377091251902785e+00	3.877470986795256e-04	4.475411188155942e+00	3.405551745772814e+00	8.505455028854027e-04
5.400000e+02	4.215820607096588e-03	9.740471816595538e-01	5.710490426699503e-01	2.595515771328511e-04	3.757032031000568e+00	4.190006787952465e+00	8.509085896292351e-04
5.500000e+02	1.851598879308286e-03	9.744957152975854e-01	3.193592466221012e+00	8.978167298439301e-04	3.591354018199828e+00	4.227232334785239e+00	8.513004198531966e-04
5.600000e+02	4.806380499493561e-03	9.778076406044495e-01	5.134846886139794e+00	1.875462763975376e-03	1.858475432492872e+00	6.168889729332545e+00	8.541936531019388e-04
5.700000e+02	4.169649751320618e-03	9.792636700991945e-01	1.102712377054645e+00	2.318646038052346e-03	1.665420329925570e+00	6.260911939778897e+00	8.554656120246279e-04
5.800000e+02	4.120312952018593e-03	9.799061762497482e-01	3.013021364293310e+00	2.396196770574921e-03	1.529366326067438e+00	1.584941087874595e-01	8.560268928462245e-04
5.900000e+02	3.781518411117415e-03	9.799920310563789e-01	5.139510213944871e+00	2.276602292043873e-03	1.386445768496690e+00	1.072118627824070e-01	8.561018939281009e-04
6.000000e+02	3.285796934446758e-03	9.804726518932964e-01	9.469919215019514e-01	2.326602777789581e-03	1.167329869499028e+00	1.470648429398432e-01	8.565217549021772e-04
6.100000e+02	3.394013150411477e-03	9.806256933963010e-01	2.869581361023761e+00	2.259645922353153e-03	1.090212389415056e+00	1.784002159552122e-01	8.566554489694959e-04
6.200000e+02	3.054540335738596e-03	9.806749546886170e-01	4.807393315542258e+00	2.208031055705784e-03	8.859699103810442e-01	3.028672201943716e-01	8.566984826721308e-04
6.300000e+02	3.648209035934376e-03	9.811870986617478e-01	4.918222254827609e-01	1.881426969642401e-03	4.969556764805701e-01	5.746388728633016e-01	8.571458816421903e-04
6.400000e+02	3.764873173994235e-03	9.815909549083979e-01	2.245821189512706e+00	1.937948392514271e-03	4.416255436241963e-01	6.682753578394757e-01	8.574986825698256e-04
6.500000e+02	2.707634788299944e-03	9.828401951744613e-01	4.074105077828708e+00	1.598026742269219e-03	1.566402114033950e-01	8.106305182176567e-01	8.585899944620205e-04
6.600000e+02	3.004231744732794e-03	9.826685688281315e-01	5.815202604768103e+00	1.574169195382357e-03	8.182509500222643e-02	8.173158436770621e-01	8.584400650386327e-04
6.700000e+02	3.477438609351916e-03	9.823902313977769e-01	1.292149607185491e+00	1.604084225828848e-03	5.988803976400729e+00	1.114726939530695e+00	8.581969148968700e-04
6.800000e+02	3.394149364528206e-03	9.817992691093407e-01	3.096573866810773e+00	1.391875601647455e-03	5.968077661059808e+00	1.054492729272528e+00	8.576806617862963e-04
6.900000e+02	3.426735745170841e-03	9.820240526032419e-01	4.855660063119028e+00	1.388961159283400e-03	5.818459641963480e+00	1.193794191660676e+00	8.578770282553636e-04
7.000000e+02	3.562206860390035e-03	9.819022233292372e-01	3.195016502135745e-01	1.412482825773475e-03	5.788589997622907e+00	1.212887310707467e+00	8.577706005815601e-04
7.100000e+02	3.512497261345916e-03	9.818518104671424e-01	2.086538135486209e+00	1.436571479749246e-03	5.686019983502922e+00	1.300356224668362e+00	8.577265608900626e-04
7.200000e+02	3.250520340176633e-03	9.819137400108001e-01	3.763005137507384e+00	1.457101781040016e-03	5.660148587067579e+00	1.366828616384870e+00	8.577806613295920e-04
7.300000e+02	3.441063157203471e-03	9.811337296594634e-01	5.418528794703388e+00	1.572501508788592e-03	5.398670337182432e+00	1.728338426135422e+00	8.570992595243722e-04
7.400000e+02	3.889543070920497e-03	9.813295658987209e-01	8.935662238010988e-01	1.625496672580549e-03	5.307101444599556e+00	1.874544562609619e+00	8.572703382372749e-04
7.500000e+02	3.581122701336199e-03	9.810028351067807e-01	2.838105266469591e+00	1.398366723919056e-03	5.115869505328716e+00	1.937034643521272e+00	8.569849126002082e-04
7.600000e+02	3.473072835410506e-03	9.810647213504384e-01	4.890794776684416e+00	1.101545878080131e-03	4.997686388359129e+00	1.833832225274191e+00	8.570389752137035e-04
7.700000e+02	3.841822157376305e-03	9.811994520513668e-01	5.558945415440264e-01	1.209103095420432e-03	4.758922502224943e+00	1.949068895141214e+00	8.571566733220348e-04
7.800000e+02	3.871216578277013e-03	9.812037400016295e-01	2.310172092823276e+00	1.208240225009632e-03	4.733199743469674e+00	2.043476084606033e+00	8.571604191916180e-04
7.900000e+02	4.002352039101896e-03	9.808694541093861e-01	4.149066591333071e+00	1.335404517560237e-03	4.533421942550325e+00	2.235277206712417e+00	8.568683935665173e-04
8.000000e+02	3.964442592071809e-03	9.808896502253484e-01	5.999683363685700e+00	1.334299791303590e-03	4.487529389279810e+00	2.282561101979191e+00	8.568860364988854e-04
8.100000e+02	4.082629754941136e-03	9.808415732232845e-01	1.556254804384783e+00	1.262368700617764e-03	4.321044349356189e+00	2.469327568641381e+00	8.568440373690793e-04
8.200000e+02	3.818515593058054e-03	9.803180387043645e-01	3.488928349196394e+00	1.327496445802234e-03	4.222773857912237e+00	2.508235950778800e+00	8.563866878407358e-04
8.300000e+02	3.836190452703363e-03	9.802440739117151e-01	5.394943966001507e+00	1.334965337171253e-03	4.191154423749650e+00	2.539212280874932e+00	8.563220736427989e-04
8.400000e+02	3.806597997465464e-03	9.810779323266000e-01	9.970749221295883e-01	1.317241162832648e-03	4.050611635807478e+00	2.682360564961214e+00	8.570505160643984e-04
8.500000e+02	4.222191405570378e-03	9.804539303083443e-01	2.863582380318010e+00	5.683162628525134e-04	4.061518746762786e+00	2.644288382857475e+00	8.565054000912941e-04
8.600000e+02	4.343223225807091e-03	9.809082846228668e-01	4.703358381726540e+00	8.125196789229458e-04	3.698211221771957e+00	3.034290311155326e+00	8.569023151445297e-04
8.700000e+02	5.389114917663940e-03	9.812072799585103e-01	2.083538562738162e-01	6.758671277940110e-04	3.329756671904832e+00	3.440713384116632e+00	8.571635116287951e-04
8.800000e+02	5.408396830706041e-03	9.810220685182710e-01	2.029588893473716e+00	6.685932193770723e-04	3.118125339233534e+00	3.661073137238140e+00	8.570017145327563e-04
8.900000e+02	5.548787226559505e-03	9.814478864288062e-01	3.750306607192940e+00	7.796841608902451e-04	2.730330678202372e+00	4.124928147869332e+00	8.573737007409347e-04
9.000000e+02	5.738347021066518e-03	9.815369059262055e-01	5.539763214832112e+00	7.274893911232869e-04	2.723373987729881e+00	4.129629408095021e+00	8.574514664348434e-04
9.100000e+02	5.559040116318938e-03	9.811830233214757e-01	1.040512651118035e+00	6.844927483390786e-04	2.586533085677796e+00	4.286785227081937e+00	8.571423215045414e-04
9.200000e+02	5.663843279047516e-03	9.812442762492548e-01	2.824935583207688e+00	6.851694734317976e-04	2.585967189464401e+00	4.315194288637548e+00	8.571958308656571e-04
9.300000e+02	6.112199120495286e-03	9.812467010467032e-01	4.577061770653791e+00	6.835391700194656e-04	2.702997546580809e+00	4.253709935444180e+00	8.571979491213390e-04
9.400000e+02	6.213520632418711e-03	9.829297229828796e-01	6.053629012000510e+00	5.056974643925892e-04	2.865029305766871e+00	4.403307313475772e+00	8.586682042065055e-04
9.500000e+02	6.111815387526865e-03	9.828757972063001e-01	1.455699241789654e+00	4.553133525583395e-04	3.004682692354960e+00	4.236802641848959e+00	8.586210957015399e-04
9.600000e+02	6.505221552670988e-03	9.813020836369359e-01	2.966446010732847e+00	7.187459308975460e-04	2.853588114011534e+00	4.577535905584516e+00	8.572463302702529e-04
9.700000e+02	6.614054910170866e-03	9.807777822936941e-01	4.749236268955434e+00	7.285235382987711e-04	2.681355729654106e+00	4.793984557338189e+00	8.567883108591618e-04
9.800000e+02	6.803447468410265e-03	9.812748454466366e-01	3.109356614110353e-01	7.012414526434024e-04	2.559984334476869e+00	4.912766174073433e+00	8.572225355193125e-04
9.900000e+02	6.731979616184395e-03	9.814604855870244e-01	2.037408522183508e+00	5.165940954911832e-04	2.193735025621381e+00	5.358777389510768e+00	8.573847071194263e-04
