#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	9.213676701545580e-04	9.994132764247682e-01	8.569236385814465e-01	8.552561782742311e-04	6.116118669637630e+00	4.038153861591547e+00	8.730679144827760e-04
1.500000e+02	8.040995539218761e-04	9.994616781443781e-01	8.819035676477435e-01	8.621001635095307e-04	6.042768310677574e+00	4.139088843677290e+00	8.731101972794870e-04
1.600000e+02	9.673357145292169e-04	9.986945278964985e-01	1.504123062876517e+00	9.242158789946750e-04	5.855646496352218e+00	3.794514310843407e+00	8.724400298094217e-04
1.700000e+02	9.467357724317156e-04	9.994704412893863e-01	6.682221817920360e-01	1.412331837833876e-03	5.282680236126911e+00	5.323365050887896e+00	8.731178525917758e-04
1.800000e+02	1.086129685392526e-03	9.994677002340399e-01	6.362750380037917e-01	1.410526448573008e-03	5.218182906857485e+00	5.461564514379957e+00	8.731154580593724e-04
1.900000e+02	9.513495409036493e-04	1.000456469070054e+00	5.556303551799757e-01	1.413413471350633e-03	5.045873548175423e+00	5.726570078295005e+00	8.739792271986546e-04
2.000000e+02	1.217790219741217e-03	1.000685071411490e+00	6.827802067346423e-01	1.399691505707030e-03	4.988467921237135e+00	5.608945004326145e+00	8.741789297383259e-04
2.100000e+02	1.241876573516276e-03	1.000706316578624e+00	8.264452845054691e-01	1.438865093987129e-03	4.894616191992027e+00	5.493423740243602e+00	8.741974891013042e-04
2.200000e+02	1.257009185262267e-03	1.000865754173916e+00	7.609020733636964e-01	1.434928798654448e-03	4.855123477635148e+00	5.526822432750492e+00	8.743367706698954e-04
2.300000e+02	1.476044333865243e-03	1.000847501301899e+00	8.832047853142044e-01	1.509582414959548e-03	4.670349598289467e+00	5.521771544579766e+00	8.743208253174761e-04
2.400000e+02	1.805550584010018e-03	1.000874052299263e+00	8.860520928648561e-01	1.662944629812469e-03	4.520051195309130e+00	5.599146371544224e+00	8.743440197500928e-04
2.500000e+02	2.148521050270152e-03	1.000569077428256e+00	9.410562257509172e-01	1.787432681836637e-03	4.382371605168454e+00	5.606121687994990e+00	8.740775996605455e-04
2.600000e+02	2.167432731312580e-03	1.000415304943151e+00	7.050539982185495e-01	1.796293592655193e-03	4.340771182256069e+00	5.836270683072730e+00	8.739432670215442e-04
2.700000e+02	2.032206696511465e-03	1.000141923825921e+00	7.509590537408998e-01	1.850992303423766e-03	4.264781922733076e+00	5.852803646724121e+00	8.737044466181043e-04
2.800000e+02	2.282503388639872e-03	1.000204836961315e+00	8.079882055912998e-01	1.871450295332669e-03	4.190198699914822e+00	5.859809957804679e+00	8.737594063041596e-04
2.900000e+02	1.428791703601166e-03	1.000966683172376e+00	1.112874904595814e+00	1.846713719441754e-03	3.967624571477546e+00	5.704981888174930e+00	8.744249402712758e-04
3.000000e+02	1.029254034391238e-03	1.001543281718570e+00	1.317332573513041e+00	1.562440168845138e-03	3.896583084135604e+00	5.444970231175663e+00	8.749286454972260e-04
3.100000e+02	8.060183329667503e-04	1.001311359363307e+00	1.035861575986309e+00	1.540904315279896e-03	3.825881931747831e+00	5.659740336604472e+00	8.747260426583326e-04
3.200000e+02	5.934114810790209e-04	1.001368233333209e+00	1.040286989411343e+00	1.558982416056865e-03	3.750916014480010e+00	5.601607227338828e+00	8.747757266473916e-04
3.300000e+02	4.842488497522789e-04	1.001085309893998e+00	7.023785266265595e-01	1.559595044148524e-03	3.714306079033943e+00	5.859258808963044e+00	8.745285702578805e-04
3.400000e+02	6.527025072648976e-04	1.001226988738155e+00	5.573905324141998e+00	1.480319192842972e-03	3.469641268046210e+00	1.116204751818881e+00	8.746523381284022e-04
3.500000e+02	1.159258158211166e-03	1.000876132033042e+00	5.768442072086927e+00	1.389030067663535e-03	3.295525726170596e+00	1.001349783885146e+00	8.743458365648942e-04
3.600000e+02	1.571304860188176e-03	1.000636603613097e+00	5.590048284798115e+00	1.020342879525190e-03	2.982780363312707e+00	1.432671415027317e+00	8.741365892164806e-04
3.700000e+02	1.864504136146969e-03	9.999761847014336e-01	6.023152870567191e+00	1.194205772741755e-03	2.833898438645015e+00	1.138916107932822e+00	8.735596601567093e-04
3.800000e+02	2.199560377929759e-03	9.998909888136345e-01	5.889346181882027e+00	1.221085168668270e-03	2.756888072112690e+00	1.355544006872060e+00	8.734852346934522e-04
3.900000e+02	1.957484678385697e-03	9.998091397531466e-01	5.981794633318436e+00	1.239409238704879e-03	2.714797138497329e+00	1.317671850897506e+00	8.734137329531529e-04
4.000000e+02	2.587509329634256e-03	1.000815996286646e+00	5.950444465872406e+00	1.255781653136292e-03	3.163772793790554e+00	9.050243328699697e-01	8.742933031516102e-04
4.100000e+02	2.809562209669550e-03	1.000947463112605e+00	5.882932088434752e+00	1.269913436810247e-03	3.007551597077252e+00	1.036690627873493e+00	8.744081500025288e-04
4.200000e+02	2.606100445395311e-03	1.001656192656978e+00	5.742306415880292e+00	1.099783462812569e-03	2.621623306547572e+00	1.420032296655768e+00	8.750272822872742e-04
4.300000e+02	2.585985483232281e-03	1.001779145783879e+00	5.511195443885529e+00	1.087647531879792e-03	2.566171322540186e+00	1.544541110588867e+00	8.751346917370134e-04
4.400000e+02	2.585937252074762e-03	1.001528917787516e+00	5.621547290832356e+00	1.151249876603257e-03	2.399088793166672e+00	1.438626098035119e+00	8.749160974476608e-04
4.500000e+02	2.879572736785116e-03	1.001575144463648e+00	5.493655669523710e+00	1.154678881625722e-03	2.221399712136470e+00	1.600723675517950e+00	8.749564801688792e-04
4.600000e+02	2.633042631141832e-03	1.001423930810158e+00	5.401164973907588e+00	1.169156375540244e-03	2.166490142827476e+00	1.610836518414214e+00	8.748243828751892e-04
4.700000e+02	2.748469846485198e-03	1.001199025528456e+00	5.267860231220334e+00	1.139737584145053e-03	2.097698158912610e+00	1.691759420406182e+00	8.746279100146781e-04
4.800000e+02	2.680812798627505e-03	1.000707753152259e+00	5.162588234341042e+00	1.107486944402708e-03	2.061315703014121e+00	1.750923480787954e+00	8.741987440639676e-04
4.900000e+02	2.704719552068262e-03	1.000839215046769e+00	5.196650586730986e+00	1.107028155642695e-03	1.970107710694432e+00	1.740542025786482e+00	8.743135866068690e-04
5.000000e+02	2.574938937385756e-03	1.000808372726956e+00	5.083810781689479e+00	1.100173057422981e-03	1.920811098542708e+00	1.829990007913176e+00	8.742866433587933e-04
5.100000e+02	2.342655510208295e-03	1.000794698048074e+00	5.000386021205143e+00	1.136785220205751e-03	1.820604060512628e+00	1.935286757560439e+00	8.742746974264607e-04
5.200000e+02	1.981854893088407e-03	1.001452714427370e+00	4.742612636854735e+00	2.030387832454866e-03	2.150630447705459e+00	1.741488334104165e+00	8.748495276808901e-04
5.300000e+02	1.722469455403570e-03	1.001475605156833e+00	4.528731273303716e+00	2.102277131926002e-03	1.900341037257844e+00	2.075219781709991e+00	8.748695245749727e-04
5.400000e+02	1.868368271163583e-03	1.001251668335676e+00	4.377911628871180e+00	2.109390183478778e-03	1.862838611384083e+00	2.134725007113940e+00	8.746738977426740e-04
5.500000e+02	1.766324807838769e-03	1.000398163126520e+00	3.962495542477172e+00	1.974207169969258e-03	1.594539234807918e+00	2.757933994381728e+00	8.739282922654052e-04
5.600000e+02	8.463533379200593e-04	1.001863241949643e+00	4.175491231433053e+00	1.880445945841290e-03	1.409994082663141e+00	2.677599660586621e+00	8.752081565045839e-04
5.700000e+02	1.048501842909447e-03	1.001660777331444e+00	3.427625100370304e+00	1.652230443493441e-03	1.252747593761762e+00	3.413485416308452e+00	8.750312873693255e-04
5.800000e+02	6.498845296181888e-04	1.001353019490891e+00	2.765725206544802e+00	1.521321509570612e-03	1.135879280232250e+00	4.047559720075236e+00	8.747624361319487e-04
5.900000e+02	1.455004264962922e-03	1.001030502580875e+00	3.128473543224534e+00	1.472352053875950e-03	1.048871088591302e+00	3.635815146703398e+00	8.744806916598113e-04
6.000000e+02	1.523983637743392e-03	1.001270526917303e+00	3.059648963015641e+00	1.473089483267370e-03	9.602113899459284e-01	3.685215997540243e+00	8.746903722311759e-04
6.100000e+02	1.373866100305270e-03	1.001541310993430e+00	2.878963629500821e+00	1.475443343438495e-03	8.762820000126229e-01	3.822485452169832e+00	8.749269239102428e-04
6.200000e+02	1.454959233502435e-03	1.001827181044830e+00	2.417728248402688e+00	1.625483463274502e-03	8.464634184181246e-01	4.153013193809231e+00	8.751766544025990e-04
6.300000e+02	1.604651474879406e-03	1.001770898634412e+00	2.474411790944828e+00	1.530385569570251e-03	6.079816049014056e-01	4.157890103646261e+00	8.751274871883492e-04
6.400000e+02	1.337158286557565e-03	1.002107754201079e+00	3.419972715857876e+00	1.352354955989602e-03	3.793270793010038e-01	3.267931383257369e+00	8.754217576308271e-04
6.500000e+02	1.459099761138719e-03	1.002152694928612e+00	3.279755406702615e+00	1.395290190112361e-03	2.531287855756724e-01	3.336614110003214e+00	8.754610169724715e-04
6.600000e+02	1.783088069531038e-03	1.002233158576693e+00	2.976941888617519e+00	1.388587035204152e-03	2.195060695065546e-01	3.468764364547444e+00	8.755313084435565e-04
6.700000e+02	1.641414420659742e-03	1.003857817546856e+00	2.335271542274741e+00	6.832589170485280e-04	5.996645667907835e+00	4.335635987253848e+00	8.769505787817487e-04
6.800000e+02	1.491386498396692e-03	1.003915277106714e+00	2.085410115495824e+00	7.332360969770270e-04	5.913081851749808e+00	4.304121290195059e+00	8.770007743307538e-04
6.900000e+02	1.443215776457044e-03	1.003831405154454e+00	1.582302724229720e+00	7.199270222593561e-04	5.829715632351634e+00	4.528777132760884e+00	8.769275054317201e-04
7.000000e+02	1.092293674449719e-03	1.003977812569071e+00	1.146831854346899e+00	6.274634814830642e-04	6.180337031260929e+00	4.250779000342726e+00	8.770554040890222e-04
7.100000e+02	7.902817276364624e-04	1.003320648858690e+00	1.963130716770029e-01	6.197221312092718e-04	5.776347768457065e+00	5.258606911358848e+00	8.764813187094994e-04
7.200000e+02	4.493047230965742e-04	1.003737169171303e+00	6.281098391348181e+00	6.941724693619275e-04	5.482177586112099e+00	5.413234549538148e+00	8.768451827177639e-04
7.300000e+02	5.207794906630572e-04	1.003003913319813e+00	3.312955461221021e+00	8.465976598086012e-04	4.742465407358505e+00	2.503984471989351e+00	8.762046247302484e-04
7.400000e+02	7.458248575070160e-04	1.003572907533513e+00	3.499447549997354e+00	8.688778893643159e-04	4.805737120536780e+00	1.941835893327034e+00	8.767016869598848e-04
7.500000e+02	3.854084008897359e-04	1.004406429302115e+00	1.752029510253157e+00	1.302612968481991e-03	4.637089521063102e+00	3.495425800034870e+00	8.774298352938678e-04
7.600000e+02	5.989810541418608e-04	1.003280654320775e+00	5.085139381127536e-01	1.253618214346246e-03	4.579022808897466e+00	4.477534903473470e+00	8.764463802624806e-04
7.700000e+02	7.446761568734823e-04	1.003383074304456e+00	3.335577704317222e-01	1.286833917707979e-03	4.517633200598224e+00	4.408949862002988e+00	8.765358523594225e-04
7.800000e+02	7.523978404500669e-04	1.003451009554254e+00	3.331327854679807e-02	1.297734829066680e-03	4.489140549954375e+00	4.419567217271616e+00	8.765951992665133e-04
7.900000e+02	8.808060409723677e-04	1.003511741210295e+00	3.365851406745254e-01	1.320759012030499e-03	4.625937843266573e+00	3.653939592459846e+00	8.766482532548221e-04
8.000000e+02	1.252511339739840e-03	1.003609441921887e+00	2.114835971573296e-01	1.262457987997293e-03	4.466399329100928e+00	3.602861392161505e+00	8.767336026878598e-04
8.100000e+02	1.172961521035192e-03	1.003587620673031e+00	6.213969024255753e+00	1.276886074694007e-03	4.449232228187705e+00	3.563341596847276e+00	8.767145400711432e-04
8.200000e+02	1.606543102043545e-03	1.003959832405160e+00	5.868873939477975e+00	1.261163437709468e-03	4.368037862902643e+00	3.637968564112307e+00	8.770396969690764e-04
8.300000e+02	1.699341712848166e-03	1.003608651236689e+00	5.349222576822130e+00	1.236705675935419e-03	4.361936109421801e+00	3.821448281689962e+00	8.767329119607171e-04
8.400000e+02	2.152996378236542e-03	1.003485130060053e+00	5.083217233427614e+00	1.238453615883043e-03	4.259179344510409e+00	3.835090704937053e+00	8.766250062738261e-04
8.500000e+02	1.915703918332949e-03	1.003252194657171e+00	5.042416207268190e+00	1.495194561992756e-03	4.072364919451628e+00	3.753397218108053e+00	8.764215184563229e-04
8.600000e+02	2.267042506940718e-03	1.003265810499265e+00	4.983204648293499e+00	1.496918136892650e-03	3.911511819933199e+00	3.665227511372933e+00	8.764334129899871e-04
8.700000e+02	2.332088896676109e-03	1.003544052515221e+00	4.621875615034156e+00	1.438506991632119e-03	3.722930801244440e+00	3.908122816153651e+00	8.766764797795957e-04
8.800000e+02	2.444620035252195e-03	1.003743065753242e+00	4.246776514285500e+00	1.526690117317072e-03	3.626468709819972e+00	4.038600777513859e+00	8.768503338565545e-04
8.900000e+02	2.558654429219497e-03	1.003422693904797e+00	3.917220869169671e+00	1.545792526094472e-03	3.538306894157675e+00	4.127187841994187e+00	8.765704632683011e-04
9.000000e+02	2.422563549319465e-03	1.003232349389354e+00	3.479228945281542e+00	1.458553937815992e-03	3.480228944390178e+00	4.304135694633485e+00	8.764041820180409e-04
9.100000e+02	2.998976737237306e-03	1.002921139263187e+00	3.364352790242415e+00	1.494894214224607e-03	3.434127512502442e+00	4.175016378457039e+00	8.761323149313931e-04
9.200000e+02	3.060714332190420e-03	1.003091113829601e+00	2.929192577390021e+00	1.442971473046107e-03	3.347636822065434e+00	4.412308998728061e+00	8.762808013921142e-04
9.300000e+02	3.248103781933877e-03	1.003129905001610e+00	2.583954810482109e+00	1.426606081011413e-03	3.274144132287614e+00	4.530183636802938e+00	8.763146886021858e-04
9.400000e+02	3.685371424289040e-03	1.002559965027594e+00	2.336267390287112e+00	1.286354730576875e-03	3.452517239893800e+00	4.311890788543778e+00	8.758168001748127e-04
9.500000e+02	3.607016246781760e-03	1.002713398778369e+00	2.098411586736560e+00	1.268109603657682e-03	3.402990740802256e+00	4.346742844975071e+00	8.759508369021215e-04
9.600000e+02	3.705644148450564e-03	1.002838584248525e+00	1.888735735060333e+00	1.221302254042737e-03	3.294673596485807e+00	4.416818130011370e+00	8.760601964833188e-04
9.700000e+02	3.337973840160151e-03	1.002657485454509e+00	1.645692311715958e+00	1.252898673206026e-03	3.179269816622851e+00	4.521089693882480e+00	8.759019921146785e-04
9.800000e+02	3.312295417650767e-03	1.001705257514521e+00	1.310074723187768e+00	1.323396141420793e-03	3.045745458804810e+00	4.764828350913392e+00	8.750701443883295e-04
9.900000e+02	2.807998877642659e-03	1.002337044298586e+00	1.110295115881056e+00	1.082131151780986e-03	2.879443714367001e+00	4.947506951066651e+00	8.756220609807665e-04
