#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.325708724281565e-03	1.029612981383113e+00	2.085436330450212e+00	1.267528193709381e-03	1.181068879423802e+00	7.412074950006813e-02	8.994497867751860e-04
1.500000e+02	1.154269708771834e-03	1.029037459712593e+00	6.233007992279448e+00	1.076085387877586e-03	1.114847624554031e+00	5.887686841784581e+00	8.989470222867876e-04
1.600000e+02	1.434187058310027e-03	1.028197647769079e+00	2.754212524648226e+00	5.526487176682207e-04	6.290744065944752e-01	9.453546504109168e-01	8.982133789788814e-04
1.700000e+02	1.652275830430791e-03	1.028355937453991e+00	1.239231661206935e-01	5.443298460329049e-04	6.086277877099675e-01	1.025580142667652e+00	8.983516577553897e-04
1.800000e+02	1.407483611531886e-03	1.029499821823138e+00	4.065952173609152e+00	5.237186739053875e-04	3.434372556254442e-01	1.006577334728750e+00	8.993509327941940e-04
1.900000e+02	9.905857687190888e-04	1.029665669209513e+00	1.048479893545547e+00	4.404329663818454e-04	2.726379046942101e-01	1.405577770216404e+00	8.994958138310583e-04
2.000000e+02	5.140518749032393e-04	1.029781738923563e+00	4.474415846479004e+00	4.453312036432996e-04	1.596690194485495e-01	1.670163260244469e+00	8.995972100658002e-04
2.100000e+02	7.734727945348726e-04	1.028622710255090e+00	1.117713325471887e+00	3.378030766211770e-04	6.222119562533504e+00	2.575827857582083e+00	8.985847052629530e-04
2.200000e+02	8.647112625775989e-04	1.028536310122508e+00	4.850298429092094e+00	3.331162599810623e-04	6.177996193402276e+00	2.565366318247144e+00	8.985092277949785e-04
2.300000e+02	7.808482623280623e-04	1.028197667233666e+00	1.878509506306352e+00	3.593882987166040e-04	5.870909513258150e+00	3.274478593599178e+00	8.982133959827645e-04
2.400000e+02	1.300162935150633e-03	1.027764638812147e+00	2.553963221165427e-01	8.403591731393850e-04	5.107915563021687e+00	3.107531712531152e+00	8.978351108130495e-04
2.500000e+02	1.182915741957248e-03	1.025342743236205e+00	3.144176312845553e+00	3.707050669297399e-04	2.390476865066127e+00	4.907002301316610e-01	8.957193901502753e-04
2.600000e+02	1.751799564131151e-03	1.025742905373639e+00	7.278644726460175e-01	5.890492470573490e-04	6.164852292377822e-01	2.345736232866218e+00	8.960689639762648e-04
2.700000e+02	1.466317586300283e-03	1.025393623494661e+00	4.421793946515274e+00	6.083384526764942e-04	4.220311223338494e-01	2.784161387487663e+00	8.957638381501035e-04
2.800000e+02	1.955294750901889e-03	1.025644047616529e+00	2.253363722971119e+00	5.164224219291272e-04	2.863034020139330e-01	2.765823207198328e+00	8.959826037708663e-04
2.900000e+02	2.037035917516309e-03	1.026963814053695e+00	5.835796031951473e+00	5.253864607033258e-04	6.148056655357919e+00	3.483676846013251e+00	8.971355259483884e-04
3.000000e+02	2.131441405826951e-03	1.027058698810057e+00	3.433627650901555e+00	5.301292125748802e-04	6.125818752886472e+00	3.450463309187817e+00	8.972184154179483e-04
3.100000e+02	2.036888098195126e-03	1.026960670493123e+00	9.618437607074322e-01	6.855825282332050e-04	5.945247167883025e+00	3.644181901671592e+00	8.971327797952835e-04
3.200000e+02	1.986093809594676e-03	1.026949086093457e+00	4.772659326858653e+00	6.847013777049532e-04	5.926170302942623e+00	3.674467037568879e+00	8.971226598900392e-04
3.300000e+02	2.184129406137818e-03	1.026693304376094e+00	2.464764825223436e+00	6.155665008074422e-04	5.837564461363726e+00	3.640009036771070e+00	8.968992139785141e-04
3.400000e+02	2.163579426421489e-03	1.026771675346505e+00	2.701793054782281e-02	6.702688716801599e-04	5.738159358274071e+00	3.731644913544256e+00	8.969676773272677e-04
3.500000e+02	2.215823015964364e-03	1.026622978385012e+00	3.833861398608351e+00	6.580515866226588e-04	5.732283734046505e+00	3.782344913318561e+00	8.968377785665422e-04
3.600000e+02	2.196934714825961e-03	1.026450889580007e+00	1.374082323176237e+00	6.543760596929456e-04	5.694043852391356e+00	3.866259509170022e+00	8.966874451482899e-04
3.700000e+02	1.885069705171726e-03	1.026647335583088e+00	5.473728882633408e+00	5.605634540994714e-04	5.655099593925063e+00	3.674255228999639e+00	8.968590565389572e-04
3.800000e+02	1.484789609564693e-03	1.026569632087911e+00	3.164588180134553e+00	5.801255396911103e-04	5.586633628015949e+00	3.629237695680747e+00	8.967911762835288e-04
3.900000e+02	1.411160285450176e-03	1.026816265116293e+00	6.853187846133004e-01	5.067112205655295e-04	5.462041373113634e+00	3.793225865209233e+00	8.970066300790821e-04
4.000000e+02	1.458925471955767e-03	1.026291200676040e+00	4.689674430889259e+00	5.777949936666413e-04	5.521146042068496e+00	3.574904288772111e+00	8.965479440413491e-04
4.100000e+02	1.667737896227972e-03	1.026263754689733e+00	2.269140888743709e+00	5.795738156877648e-04	5.509156309410314e+00	3.609760450130135e+00	8.965239677638757e-04
4.200000e+02	1.490184314417158e-03	1.026174005140264e+00	6.185787644163950e+00	5.434317618388358e-04	5.306304582124655e+00	3.791210547152407e+00	8.964455643107409e-04
4.300000e+02	1.099660823118607e-03	1.026020995919567e+00	4.230098164668908e+00	7.402144726300203e-04	5.389642124480858e+00	3.284044941744022e+00	8.963118984446158e-04
4.400000e+02	1.173702868356651e-03	1.025294608781508e+00	1.440043239083430e+00	6.357857584723233e-04	4.877879954610652e+00	4.249675311167586e+00	8.956773408309718e-04
4.500000e+02	1.204269111392945e-03	1.025446597512542e+00	5.374632042701053e+00	6.493767771042531e-04	4.838811254154698e+00	4.319042282935751e+00	8.958101152172632e-04
4.600000e+02	1.123303031749047e-03	1.025345949173329e+00	3.269160401129404e+00	6.562803286069245e-04	4.860594257196587e+00	4.089546436829192e+00	8.957221907943181e-04
4.700000e+02	9.784565870744018e-04	1.025439790692344e+00	9.308248787576413e-01	6.408837974048463e-04	4.825972992781442e+00	4.146993735629014e+00	8.958041689121105e-04
4.800000e+02	1.129735927354954e-03	1.025026451097397e+00	4.681561834268813e+00	5.185910098492969e-04	4.609121909001682e+00	4.598601319756584e+00	8.954430835166631e-04
4.900000e+02	6.472520749165437e-04	1.024966821302218e+00	2.303405332686993e+00	4.742754510413766e-04	3.808100597782375e+00	5.505058606986244e+00	8.953909920924786e-04
5.000000e+02	6.045726347433918e-04	1.025357392414980e+00	5.752528218523169e+00	6.487459916865716e-04	3.916374486712314e+00	5.921112498167479e+00	8.957321873866779e-04
5.100000e+02	5.244718502054948e-04	1.025698294354936e+00	3.386993726491922e+00	8.860471921164789e-04	3.770807961279385e+00	6.094815146490546e+00	8.960299926618137e-04
5.200000e+02	7.533063474131250e-04	1.025623673656822e+00	1.267118236083210e+00	1.071957196836741e-03	3.499264224271116e+00	6.144176468989084e+00	8.959648054776769e-04
5.300000e+02	9.423832940788329e-04	1.024780753974942e+00	4.909755458496916e+00	1.120973443951767e-03	3.123200210714629e+00	5.581469887440491e-01	8.952284473102444e-04
5.400000e+02	9.062655356586841e-04	1.024887885378640e+00	2.476167375842310e+00	1.099470789831946e-03	3.013211308798297e+00	8.463266191791989e-01	8.953220352116745e-04
5.500000e+02	1.216323363158790e-03	1.025065334715725e+00	3.734142816089221e-01	1.130283993555696e-03	2.886082065530500e+00	7.910362262289652e-01	8.954770514860330e-04
5.600000e+02	1.251467524024845e-03	1.024904781057990e+00	4.255322736532774e+00	1.135137864951549e-03	2.804196624112849e+00	9.827793968282506e-01	8.953367949470933e-04
5.700000e+02	1.848963251819309e-03	1.024087162115727e+00	1.909984720528830e+00	1.182300610034172e-03	2.747048735320277e+00	1.150768615257290e+00	8.946225390115338e-04
5.800000e+02	1.903281858333670e-03	1.024099586146219e+00	6.067239723412700e+00	1.046290038189720e-03	2.599007875204109e+00	1.220542880728494e+00	8.946333924018656e-04
5.900000e+02	1.856621205943651e-03	1.024192798144167e+00	3.839806612040151e+00	1.045485159215960e-03	2.583904387622220e+00	1.250776752861187e+00	8.947148205823516e-04
6.000000e+02	2.217015763863348e-03	1.024002817920801e+00	1.656831943590818e+00	7.950084805717036e-04	2.161715380925331e+00	1.645641243106323e+00	8.945488575705327e-04
6.100000e+02	2.445495392630756e-03	1.024211898218450e+00	5.956488011819491e+00	5.039668526831374e-04	1.964494834589313e+00	1.629738735671904e+00	8.947315060341207e-04
6.200000e+02	2.374319601958140e-03	1.023854147352489e+00	3.722528210635061e+00	5.165803227921706e-04	1.843163199505023e+00	1.789981909884051e+00	8.944189818663742e-04
6.300000e+02	2.070724780246643e-03	1.024339733857678e+00	1.164264431761125e+00	4.448413182049478e-04	1.418228892375796e+00	2.565828650843288e+00	8.948431807512469e-04
6.400000e+02	2.398270496896146e-03	1.023953614626098e+00	5.254478846688318e+00	6.588231597275039e-04	1.641196857506550e+00	2.317781133793527e+00	8.945058745334796e-04
6.500000e+02	2.893196419498808e-03	1.027401141144127e+00	2.239631823242881e+00	7.632384660260358e-04	1.193076107810276e+00	3.433482858645572e+00	8.975175663512904e-04
6.600000e+02	2.816687544692058e-03	1.028121246233479e+00	5.911866286970561e+00	7.775251230164994e-04	1.058851647636778e+00	3.616303150930145e+00	8.981466360899056e-04
6.700000e+02	2.947023341946035e-03	1.028278261370620e+00	3.302863435608663e+00	6.691373305254852e-04	9.921190546515890e-01	3.727861796452504e+00	8.982838014463798e-04
6.800000e+02	3.050189912775197e-03	1.028018176912444e+00	8.721582276418608e-01	6.871176136437238e-04	8.369949670280892e-01	3.760959412046366e+00	8.980565967445358e-04
6.900000e+02	3.405328815673433e-03	1.026846846976136e+00	4.507625100676817e+00	7.862306659221668e-04	2.344027104987938e-01	4.497929939158368e+00	8.970333457944160e-04
7.000000e+02	2.540890812621389e-03	1.027615622518663e+00	1.782584080652071e+00	9.894309029317425e-04	6.040821694428271e+00	5.267572846259094e+00	8.977049330901343e-04
7.100000e+02	2.186089171547745e-03	1.027053020867253e+00	5.523641116674776e+00	1.454406017124030e-03	5.615112629317257e+00	5.729514600348055e+00	8.972134552780344e-04
7.200000e+02	2.196333595954555e-03	1.027228494641830e+00	3.017348427846600e+00	1.430620279671950e-03	5.595683501318424e+00	5.785057233596945e+00	8.973667457395783e-04
7.300000e+02	2.160943047922573e-03	1.027013891354870e+00	8.862913860714021e-01	1.543126952996499e-03	5.538097048465300e+00	5.504448430267123e+00	8.971792725004219e-04
7.400000e+02	1.876453724852601e-03	1.027022576331605e+00	5.014956667192256e+00	1.562744366275487e-03	5.396915100261660e+00	5.334109045735080e+00	8.971868595264344e-04
7.500000e+02	1.840564435450438e-03	1.027065745879836e+00	2.543526036891552e+00	1.567186570861152e-03	5.334220864646894e+00	5.408446509815763e+00	8.972245716004403e-04
7.600000e+02	2.290298620549687e-03	1.026868462593786e+00	3.649974044987443e-02	1.387196656324078e-03	5.111639420058970e+00	5.669087207680527e+00	8.970522287757281e-04
7.700000e+02	2.546405049453773e-03	1.026902647924479e+00	3.962267297114080e+00	1.183071550171837e-03	4.988307551250720e+00	5.701487808853436e+00	8.970820924128023e-04
7.800000e+02	2.769836874527032e-03	1.027174163865577e+00	1.362663736597311e+00	1.207559536010774e-03	4.785098941012347e+00	6.042069687113599e+00	8.973192834348098e-04
7.900000e+02	2.794366727400037e-03	1.027242215622866e+00	5.155258126946928e+00	1.215300638682468e-03	4.749362664156651e+00	6.087184691197533e+00	8.973787321205687e-04
8.000000e+02	2.966034576365772e-03	1.027244783673197e+00	2.604941120227390e+00	1.275906610701365e-03	4.730202568486360e+00	6.180519161770355e+00	8.973809755191706e-04
8.100000e+02	2.888829449506144e-03	1.027229684387992e+00	1.327738887139398e-01	1.259517230436416e-03	4.711924314559144e+00	6.189255681809975e+00	8.973677850785838e-04
8.200000e+02	2.590287913904503e-03	1.026585627594220e+00	4.076239003413451e+00	1.111066909916059e-03	4.562213614172310e+00	6.213999430560354e+00	8.968051496453634e-04
8.300000e+02	2.533919112083693e-03	1.026841011101530e+00	1.666627750451544e+00	1.100520641696517e-03	4.404012129758922e+00	6.884797956647508e-02	8.970282476883652e-04
8.400000e+02	1.718060602417782e-03	1.027123078721144e+00	5.635829075652429e+00	1.120014094285564e-03	4.177918767140195e+00	1.490462679484579e-01	8.972746564505947e-04
8.500000e+02	1.647244054649358e-03	1.026764867848722e+00	3.268387805451594e+00	1.092586513489825e-03	4.139048033944689e+00	1.027182806956611e-01	8.969617304301908e-04
8.600000e+02	1.493337657644322e-03	1.026474749444602e+00	8.657883623231731e-01	1.108259702701190e-03	4.073668599810734e+00	1.463182432542737e-01	8.967082886598910e-04
8.700000e+02	1.013548891641979e-03	1.026894910960616e+00	4.812041641792453e+00	1.094433079827863e-03	3.931249154519654e+00	1.857096546801120e-01	8.970753335523149e-04
8.800000e+02	8.921413625248250e-04	1.026884769236283e+00	2.393972626020409e+00	1.103680530416756e-03	3.879716778891815e+00	2.074060973756492e-01	8.970664739400587e-04
8.900000e+02	7.009465125141875e-04	1.026920917567086e+00	4.454828828435397e-02	1.102450635743812e-03	3.843496363585774e+00	1.387884488957153e-01	8.970980524156813e-04
9.000000e+02	6.193388604217477e-04	1.026848990184564e+00	3.808434666308536e+00	1.062343955452943e-03	3.736828274353055e+00	3.148975513694128e-01	8.970352180594304e-04
9.100000e+02	5.067244219777482e-04	1.026687967460374e+00	1.460749128042759e+00	1.056446291147642e-03	3.722020495843228e+00	2.369305170849188e-01	8.968945517531997e-04
9.200000e+02	4.828084438748136e-04	1.026371366137176e+00	1.233854263794985e+00	1.301935920964601e-03	3.578808411127482e+00	4.489039107073840e+00	8.966179750221440e-04
9.300000e+02	5.256476634360437e-04	1.026592828061329e+00	4.526150174777836e+00	1.303605933238499e-03	3.472653545427698e+00	5.161042291724574e+00	8.968114398327667e-04
9.400000e+02	7.920727954227274e-04	1.025027552787352e+00	7.244738587016313e-01	1.270594865827547e-03	3.424586316215178e+00	3.937909616856919e-01	8.954440459314858e-04
9.500000e+02	9.376216763572684e-04	1.025080393634640e+00	4.755818336190771e+00	1.212799618910622e-03	3.335754909067404e+00	4.459483068218950e-01	8.954902066634169e-04
9.600000e+02	9.868189994061236e-04	1.026201293153535e+00	2.088360703141737e+00	1.540345401285720e-03	3.708043496728199e+00	3.999250414611206e-01	8.964694025860561e-04
9.700000e+02	1.310435496137387e-03	1.026124124681494e+00	6.057131847382494e+00	1.527168885202448e-03	3.613903750868440e+00	4.188731409673975e-01	8.964019897163874e-04
9.800000e+02	1.607073090308403e-03	1.025498070237262e+00	4.636399312550761e+00	1.977563109049299e-03	4.102916064135957e+00	5.285875445165098e+00	8.958550807840449e-04
9.900000e+02	1.962621983099815e-03	1.024912582806222e+00	2.339955538868036e+00	2.015289531205767e-03	4.002705956136326e+00	5.371891490489060e+00	8.953436104019395e-04
