#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	9.308678836622388e-04	9.826098977766543e-01	5.220470555380421e+00	2.233225736652924e-04	4.449362458281222e+00	4.361083905645586e+00	8.583888111542168e-04
1.900000e+02	1.122901583312358e-03	9.835682231419434e-01	3.745031681256729e-01	1.738335709815192e-04	3.955333583758295e+00	5.040677536526379e+00	8.592259854721945e-04
2.000000e+02	1.163424409722108e-03	9.834865623213158e-01	2.029258066342464e+00	1.651563435932327e-04	3.963257484881880e+00	4.957719245864418e+00	8.591546481745600e-04
2.100000e+02	1.145003439828557e-03	9.831816349071580e-01	3.557500495726843e+00	1.771032457228845e-04	3.997372565783366e+00	4.991398926550966e+00	8.588882695423892e-04
2.200000e+02	1.348288304145492e-03	9.803300617564278e-01	2.836550729625144e-01	4.782220207309262e-04	2.141715233652495e+00	5.717265697788378e+00	8.563971909441447e-04
2.300000e+02	1.873793163383920e-03	9.818175888415278e-01	1.565366253550299e+00	7.465358932429503e-04	2.502867989267946e+00	5.851937984711405e+00	8.576966655464542e-04
2.400000e+02	1.575683320620983e-03	9.820145645181246e-01	3.003406129144222e+00	9.065694308232827e-04	2.152094562396641e+00	2.183298833547153e-01	8.578687396495574e-04
2.500000e+02	4.574025028032622e-04	9.803961550542245e-01	2.583227777638256e-01	8.508971090858468e-04	2.027999804622372e+00	4.894709479206453e+00	8.564549287579499e-04
2.600000e+02	5.863791234118047e-04	9.802814695403358e-01	2.244378165127650e+00	8.572646381373518e-04	1.974157641167438e+00	4.864685679138845e+00	8.563547417334285e-04
2.700000e+02	1.507789975250969e-03	9.797081055901762e-01	4.657065784741567e+00	1.014598417796653e-03	1.755293502361199e+00	4.590334164802614e+00	8.558538621873850e-04
2.800000e+02	1.336137099389278e-03	9.797263839317071e-01	3.162738337539043e-01	9.074392608057549e-04	1.646964156494534e+00	4.723047145296807e+00	8.558698297894742e-04
2.900000e+02	1.759987799427444e-03	9.797627695186005e-01	1.541456934672026e+00	9.703807032862265e-04	1.208684559787349e+00	5.882425341277702e+00	8.559016155273823e-04
3.000000e+02	1.634817471494195e-03	9.797209159632738e-01	3.495327000255240e+00	9.663396865797740e-04	1.178558606737734e+00	5.914284872973109e+00	8.558650530790691e-04
3.100000e+02	1.302224753342488e-03	9.789638585754149e-01	5.713041045779234e+00	1.012932359673905e-03	1.152397522071848e+00	5.697726770670438e+00	8.552037025343512e-04
3.200000e+02	1.198235829961719e-03	9.791328865794188e-01	1.361317104567743e+00	1.019790072642024e-03	1.057630165863281e+00	5.897912210552207e+00	8.553513620966425e-04
3.300000e+02	2.597736421391971e-03	9.817778069673996e-01	3.829484708289767e+00	9.843528442305969e-04	9.830326610491654e-01	5.402515227040860e+00	8.576619128783651e-04
3.400000e+02	2.571924988624785e-03	9.819725870772994e-01	5.459476185914138e+00	9.274971115477274e-04	8.409317356781395e-01	5.660490856402189e+00	8.578320689772928e-04
3.500000e+02	4.313579807809272e-04	9.838495348795964e-01	4.075755036655240e-01	1.789637537252857e-03	6.140603258659496e-01	9.070823716469084e-02	8.594717339107092e-04
3.600000e+02	9.664141204199893e-04	9.845134224657417e-01	2.378384932352905e+00	2.093330599124411e-03	4.911763579405389e-01	6.014981991428064e+00	8.600516931367467e-04
3.700000e+02	1.835652597763061e-03	9.841739434745269e-01	3.658541536211017e+00	2.403968376470891e-03	4.160283675760749e-01	3.792792343522705e-02	8.597551309218331e-04
3.800000e+02	2.094967825569676e-03	9.844183562255575e-01	5.358888040292149e+00	2.369396143405161e-03	2.976753705546394e-01	6.248489384060663e+00	8.599686451264659e-04
3.900000e+02	2.039880670122856e-03	9.843016695792345e-01	7.090644203713662e-01	2.370084248448899e-03	2.395388430876085e-01	6.180911379490596e+00	8.598667099517425e-04
4.000000e+02	1.902215300750645e-03	9.842305028112968e-01	2.381875798291190e+00	2.297279748289139e-03	3.858970574713828e-02	6.207958715425032e+00	8.598045400535337e-04
4.100000e+02	1.915366473795531e-03	9.843451489108523e-01	3.855404272077847e+00	2.309722359258871e-03	6.317339395963364e-03	6.273026091277087e+00	8.599046926464636e-04
4.200000e+02	1.917046560578932e-03	9.844443543467305e-01	5.321231335821341e+00	2.295887273997611e-03	6.250296076521384e+00	5.733561490955200e-02	8.599913565772425e-04
4.300000e+02	2.182476322511930e-03	9.847708931135135e-01	4.819693479791815e-01	2.221763835541116e-03	6.198590879345907e+00	1.706912310740093e-01	8.602766144648832e-04
4.400000e+02	2.126515808827771e-03	9.845324806426219e-01	1.897734694488257e+00	2.152668904932219e-03	6.082519656387023e+00	3.502718001726805e-01	8.600683419877627e-04
4.500000e+02	2.032283571028063e-03	9.845539589356535e-01	3.350083922024783e+00	2.179695443087631e-03	5.992439385669079e+00	4.654710750695568e-01	8.600871050049710e-04
4.600000e+02	2.003705292860208e-03	9.843654193470406e-01	4.691660058441906e+00	2.136061095706780e-03	5.922476703856631e+00	6.934636471211183e-01	8.599224005035294e-04
4.700000e+02	1.421253029719249e-03	9.840884276848858e-01	2.194912984442369e-01	2.189466773419023e-03	5.702991240202033e+00	6.266142982975724e-01	8.596804259985761e-04
4.800000e+02	6.701840865276514e-04	9.833515391150384e-01	2.312387455333700e+00	2.188127935512006e-03	5.592721823354216e+00	1.960803215142455e-01	8.590366945392699e-04
4.900000e+02	5.553724499293560e-04	9.837569711916557e-01	3.858855597385214e+00	2.300089474277910e-03	5.481995121742012e+00	3.517001074910301e-01	8.593908720811803e-04
5.000000e+02	4.988402920681166e-04	9.842595888018137e-01	6.259155058152831e+00	2.468736402533438e-03	5.357861129405760e+00	5.897616447687959e+00	8.598299490066468e-04
5.100000e+02	8.571537170553188e-04	9.842448947663550e-01	2.143174533885838e+00	2.487480324121790e-03	5.194616117692857e+00	5.408743177874487e+00	8.598171125843219e-04
5.200000e+02	1.120847768007872e-03	9.838654831926659e-01	4.172629941936084e+00	2.426007743217249e-03	5.084772849659512e+00	5.014509554372691e+00	8.594856660454522e-04
5.300000e+02	1.158419501285427e-03	9.837879555249088e-01	5.719820373244646e+00	2.452520060004274e-03	5.045874934105162e+00	5.059092211058088e+00	8.594179393894231e-04
5.400000e+02	1.096624191558356e-03	9.836437002253510e-01	1.078866821840474e+00	2.469363770434118e-03	5.013066620685885e+00	5.016369148299846e+00	8.592919207777947e-04
5.500000e+02	1.092480766205866e-03	9.836422936620743e-01	2.728930836634965e+00	2.461153803546228e-03	4.958422933757785e+00	4.995592372871379e+00	8.592906920315938e-04
5.600000e+02	1.441477939965086e-03	9.844730056261157e-01	4.236298092891237e+00	2.363685012016194e-03	4.780898033711935e+00	5.200463687982742e+00	8.600163857752031e-04
5.700000e+02	1.390135983512867e-03	9.812984242558702e-01	3.348638104355961e+00	2.153577455918345e-03	4.973222002125020e+00	1.368482682179653e+00	8.572431335064409e-04
5.800000e+02	1.203830196704842e-03	9.814929091764895e-01	5.010803299613764e+00	2.128721511698560e-03	4.900875817478782e+00	1.574039980362685e+00	8.574130317337796e-04
5.900000e+02	1.205734274454522e-03	9.818857327054081e-01	4.925479010979565e-01	2.141612297279539e-03	4.857018339075795e+00	1.617317642673738e+00	8.577561946947317e-04
6.000000e+02	1.202566371749039e-03	9.819293826753654e-01	2.346627945521678e+00	1.842474408760666e-03	4.749714182304111e+00	1.617240571694006e+00	8.577943264557727e-04
6.100000e+02	1.085540559040455e-03	9.816477683825490e-01	4.047847017552507e+00	1.776201063952849e-03	4.720375395309477e+00	1.706097031866585e+00	8.575483137109777e-04
6.200000e+02	1.009484132639265e-03	9.822424620683819e-01	4.942347896072581e+00	1.609241675377186e-03	4.504455983608771e+00	2.791473407161005e+00	8.580678264974235e-04
6.300000e+02	1.265639368218667e-03	9.816909214958914e-01	2.432160862382065e-01	1.616229180294757e-03	4.365820205983509e+00	3.071907345606755e+00	8.575860114277863e-04
6.400000e+02	8.682814148065530e-04	9.817085505069153e-01	1.945314757462981e+00	1.566040509892065e-03	4.282892795173419e+00	3.221967610917383e+00	8.576014117874293e-04
6.500000e+02	7.691599001139500e-04	9.820461605770791e-01	4.080558391814055e+00	1.447870971058910e-03	3.955408799283902e+00	3.154648593065464e+00	8.578963413494226e-04
6.600000e+02	4.858316067450006e-04	9.814031786479623e-01	6.274451932008140e+00	1.428349872329041e-03	3.678410234805410e+00	3.007033338625219e+00	8.573346448969678e-04
6.700000e+02	5.188512118156173e-04	9.809711567172061e-01	1.108301763663197e+00	1.345778756259795e-03	3.349343948857332e+00	4.025376188971979e+00	8.569572389779215e-04
6.800000e+02	5.366934024223688e-04	9.808133419796570e-01	3.011334669797899e+00	1.347780993000392e-03	3.331038471765440e+00	3.986110843381520e+00	8.568193751061511e-04
6.900000e+02	3.478537121416141e-04	9.809972527922400e-01	4.428582901447866e+00	1.519634909116307e-03	3.234472510307622e+00	4.495486598269873e+00	8.569800359992775e-04
7.000000e+02	3.393412368187556e-04	9.809117379124616e-01	4.521480121716426e-01	1.496226395259611e-03	3.154755446312642e+00	4.112124232915809e+00	8.569053318708587e-04
7.100000e+02	2.831608320410579e-04	9.802272984857608e-01	6.061210741638543e-02	1.349846036230119e-03	3.089726453917657e+00	1.485148751073002e-01	8.563074189583977e-04
7.200000e+02	9.098066969838716e-04	9.794130202846425e-01	2.257434811212741e+00	1.409482671010837e-03	2.794859394652454e+00	1.915793055131505e-01	8.555960814290401e-04
7.300000e+02	7.740212573146906e-04	9.794671637824239e-01	4.364495701093816e+00	1.420877279339077e-03	2.727762877202124e+00	1.362466388174322e-01	8.556433801309944e-04
7.400000e+02	7.497144257692499e-04	9.801189797215325e-01	6.230401311508073e+00	1.416571166029565e-03	2.665381273143157e+00	2.790585690871500e-01	8.562127938020034e-04
7.500000e+02	7.882539093492166e-04	9.803042184189696e-01	2.146948350777135e+00	1.395282887087891e-03	2.437925607174993e+00	2.194922070823291e-01	8.563746147093977e-04
7.600000e+02	8.518788090743704e-04	9.801186657342429e-01	3.690758319150569e+00	1.491196617644521e-03	2.295858165550838e+00	7.270153191911211e-01	8.562125195088410e-04
7.700000e+02	7.208122969925664e-04	9.802324660601157e-01	5.723129872138577e+00	1.297597542855632e-03	2.146469914078901e+00	7.474433531554241e-01	8.563119332504042e-04
7.800000e+02	9.107724044215272e-04	9.802735751913391e-01	1.518173830925479e+00	1.351499406489675e-03	2.074884310192419e+00	6.538515952225635e-01	8.563478453843631e-04
7.900000e+02	1.202063538962355e-03	9.804330065026561e-01	3.649345918322877e+00	1.232706219403530e-03	2.016040613298002e+00	4.778858511411268e-01	8.564871214633969e-04
8.000000e+02	1.533518433945375e-03	9.799246182799374e-01	5.737976907882119e+00	1.373898547430300e-03	1.689533127553427e+00	6.058381030880560e-01	8.560430034435279e-04
8.100000e+02	2.144052743192462e-03	9.810640432117942e-01	1.243528064522161e+00	1.330045309534208e-03	1.588278611246415e+00	7.957458165922435e-01	8.570383828050316e-04
8.200000e+02	8.996962611357446e-04	9.817301818390147e-01	2.820530250491777e+00	1.442078584395225e-03	1.396985583883364e+00	1.218251780016788e+00	8.576203084965776e-04
8.300000e+02	8.634579616645616e-04	9.817465421842790e-01	4.622927574051504e+00	1.597392073848323e-03	1.256988290510371e+00	1.310193561284181e+00	8.576346005745969e-04
8.400000e+02	7.498092470933002e-04	9.817191509442299e-01	3.176202464426678e-02	1.614762639918116e-03	1.225957461889533e+00	1.411237026161614e+00	8.576106721223851e-04
8.500000e+02	1.325163445328535e-03	9.822042060128292e-01	2.355623617665088e+00	1.700580204432114e-03	1.009705847003361e+00	1.041211240509229e+00	8.580344067546347e-04
8.600000e+02	1.896840689877140e-03	9.823904432506435e-01	4.744810897453718e+00	1.829140365980445e-03	7.781666320284657e-01	5.834140900919416e-01	8.581970999673957e-04
8.700000e+02	1.463532342455615e-03	9.818683820023103e-01	6.580478869973817e-01	2.134331162012606e-03	5.125970005334742e-01	4.009933698757027e-01	8.577410374594560e-04
8.800000e+02	1.737898129508817e-03	9.819673356486690e-01	2.448640698395760e+00	2.117896119707425e-03	4.666000418044440e-01	4.070802910725617e-01	8.578274814318294e-04
8.900000e+02	2.279988837611522e-03	9.814982818209778e-01	4.528265519931672e+00	2.202784118952578e-03	4.055191988490351e-01	1.411626108303614e-01	8.574177251710485e-04
9.000000e+02	2.481032320465651e-03	9.810287367390079e-01	6.254431790487799e+00	2.123276376062250e-03	2.990459508058679e-01	3.410876412958187e-01	8.570075397601267e-04
9.100000e+02	2.829415757067372e-03	9.812309168182224e-01	1.891287797752969e+00	2.341367746599653e-03	1.621376947586932e-01	3.741999735128539e-01	8.571841603276873e-04
9.200000e+02	2.435127078740708e-03	9.812461622809836e-01	3.631209206252398e+00	2.370965558952621e-03	7.921893700070372e-02	4.986922894097168e-01	8.571974784661314e-04
9.300000e+02	2.298678137077756e-03	9.809514443643239e-01	5.395134849844270e+00	2.363678533645760e-03	1.688275687728634e-02	6.353722606505670e-01	8.569400186515297e-04
9.400000e+02	2.058592229125189e-03	9.807131968359279e-01	9.495015960740302e-01	2.397457998461473e-03	6.227469642511362e+00	7.135246435354823e-01	8.567318902649512e-04
9.500000e+02	2.174029199852500e-03	9.807738907443333e-01	2.806869723258198e+00	2.349163322139352e-03	6.174386677212008e+00	7.776252147228289e-01	8.567849112776627e-04
9.600000e+02	2.420608400778544e-03	9.812672995543296e-01	4.802300772967683e+00	2.480325425595615e-03	6.082213471678504e+00	7.021605242505310e-01	8.572159435752041e-04
9.700000e+02	2.020003332827333e-03	9.809402204037294e-01	4.244773823280997e-01	2.723491122119433e-03	5.995853319851078e+00	7.147757174003919e-01	8.569302136188173e-04
9.800000e+02	2.117349491537236e-03	9.804520288769655e-01	2.370357128735741e+00	2.711598503148526e-03	5.873626016980794e+00	7.663783554960094e-01	8.565037390379865e-04
9.900000e+02	1.894384495667319e-03	9.803793906403953e-01	4.425580627660647e+00	2.739399989939472e-03	5.821502089786371e+00	6.570832132358738e-01	8.564402836935259e-04
