#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.076378886504170e-03	1.008815997524236e+00	6.097801705459313e+00	1.264045338084967e-03	2.249495055342200e+00	2.620076969296588e-01	8.812819479506349e-04
2.600000e+02	2.268234790694735e-03	1.009244404885490e+00	4.824747451879030e+00	1.399316390341908e-03	1.914860389277993e+00	1.020874464184921e+00	8.816561962523759e-04
2.700000e+02	2.859341788581395e-03	1.009156891680292e+00	3.798862238616971e+00	1.464234833087408e-03	1.751618740078646e+00	1.350451299893609e+00	8.815797464259085e-04
2.800000e+02	3.817868884546210e-03	1.008884162096205e+00	2.871603029790889e+00	1.467489453797101e-03	1.695059016342439e+00	1.484909888379228e+00	8.813414951890938e-04
2.900000e+02	4.426532168041665e-03	1.008811143261225e+00	2.058710586328316e+00	1.553125984333315e-03	1.595510092969471e+00	1.566320708858108e+00	8.812777073612982e-04
3.000000e+02	4.887969067300565e-03	1.008150562760296e+00	1.275920169297170e+00	1.465678716164031e-03	1.328902485334909e+00	1.802087076121458e+00	8.807006371403001e-04
3.100000e+02	4.774294909696066e-03	1.008088673304431e+00	5.563977183333342e-01	1.469529145905467e-03	9.992503083596119e-01	2.099581309378850e+00	8.806465717206833e-04
3.200000e+02	4.954999081721707e-03	1.007707030351341e+00	6.123493339435375e+00	1.426508580029101e-03	9.376246160472047e-01	2.147892445696281e+00	8.803131758923601e-04
3.300000e+02	4.888437597106604e-03	1.007950558839647e+00	5.443267800890438e+00	1.530832092318861e-03	6.902862859081473e-01	2.331428883847973e+00	8.805259176223512e-04
3.400000e+02	4.754685045971134e-03	1.007796956878991e+00	4.690878503709200e+00	1.579370665441283e-03	6.038194858553450e-01	2.431972671944658e+00	8.803917339501765e-04
3.500000e+02	4.298443703019992e-03	1.008517943235097e+00	4.098929090393319e+00	1.141078071749071e-03	4.497885215215373e-01	2.447381997011091e+00	8.810215735462126e-04
3.600000e+02	4.519416967702278e-03	1.008730591801404e+00	3.334231299032321e+00	1.130085379653977e-03	3.126724563376830e-01	2.546913042871813e+00	8.812073391795918e-04
3.700000e+02	4.331300622992819e-03	1.008733989600816e+00	2.501102940847199e+00	1.126329745405855e-03	1.555803713804492e-01	2.721572395379403e+00	8.812103074307819e-04
3.800000e+02	5.024507418394580e-03	1.010615216682315e+00	1.470683767507180e+00	1.661098219015814e-03	2.017934775669340e-01	2.813580403866494e+00	8.828537106589121e-04
3.900000e+02	5.165141273129876e-03	1.011488961522985e+00	3.367875013388568e-01	1.611490675470184e-03	1.539742640043927e-02	3.113769378517409e+00	8.836169970828851e-04
4.000000e+02	5.342083563602674e-03	1.011674421214027e+00	5.535003705086038e+00	1.576503200018550e-03	6.251314210342433e+00	3.169384213165201e+00	8.837790110459760e-04
4.100000e+02	5.437663713881119e-03	1.011531694293734e+00	4.394948830260525e+00	1.520664313969253e-03	6.194245243964119e+00	3.289982795905135e+00	8.836543275966163e-04
4.200000e+02	5.286415107607349e-03	1.012553373664217e+00	3.152139011767590e+00	1.524208326340506e-03	5.930892390117022e+00	3.698267245356626e+00	8.845468467358942e-04
4.300000e+02	5.434390271736483e-03	1.012733142501618e+00	2.059933407512108e+00	1.508037281547567e-03	5.859850865340176e+00	3.690039637653139e+00	8.847038892804157e-04
4.400000e+02	5.279598514952939e-03	1.012970960975339e+00	9.863681290440027e-01	1.996199776036350e-03	5.476491700075067e+00	3.941396606771883e+00	8.849116428532119e-04
4.500000e+02	5.471185972552893e-03	1.012743738627665e+00	6.001256400138772e+00	2.019667584356441e-03	5.356502436066591e+00	4.122360692679945e+00	8.847131458491323e-04
4.600000e+02	5.672947700631844e-03	1.012732857590783e+00	4.872934553235727e+00	1.976475583570144e-03	5.192798295754469e+00	4.226031229650397e+00	8.847036403878763e-04
4.700000e+02	5.569486341748814e-03	1.012719997278016e+00	3.728828514627166e+00	1.997256203958438e-03	5.111928172454305e+00	4.271748536840846e+00	8.846924058698722e-04
4.800000e+02	5.480872583485392e-03	1.012660085170198e+00	2.587506012275144e+00	2.043475126809150e-03	5.074536925921166e+00	4.280734427545646e+00	8.846400678228818e-04
4.900000e+02	5.610288457775175e-03	1.012747950612805e+00	1.443385920015982e+00	1.988305330183400e-03	5.064219715977758e+00	4.266485627557953e+00	8.847168253570687e-04
5.000000e+02	5.323779331106553e-03	1.013173975880890e+00	2.638075131968717e-01	1.928946662648374e-03	5.014584692781652e+00	4.278491260208227e+00	8.850889927087513e-04
5.100000e+02	5.326304606309415e-03	1.013400834683136e+00	5.315865950375061e+00	1.876966145342772e-03	4.931027293995538e+00	4.363560372057222e+00	8.852871721266473e-04
5.200000e+02	5.322666037449793e-03	1.013454689029090e+00	4.128241668511428e+00	1.779546094853781e-03	4.891678316885947e+00	4.343720663763520e+00	8.853342182312137e-04
5.300000e+02	5.125778076197256e-03	1.013146220945016e+00	2.895073307001019e+00	1.651109363478047e-03	4.797141217667555e+00	4.443908951901896e+00	8.850647465389719e-04
5.400000e+02	5.274724864790295e-03	1.014380233327696e+00	1.740040334610221e+00	1.405629155531634e-03	4.625354256903278e+00	4.509737487030806e+00	8.861427556497236e-04
5.500000e+02	5.146282706174766e-03	1.014728005283118e+00	4.406528579858920e-01	1.299258160231221e-03	4.499037646086487e+00	4.578347167194940e+00	8.864465624361636e-04
5.600000e+02	5.278572300630822e-03	1.014897168497103e+00	5.250520217094863e+00	1.157939466218310e-03	4.339033609606406e+00	4.842264347604166e+00	8.865943401152531e-04
5.700000e+02	5.445905815791403e-03	1.014665462587628e+00	3.851777884273361e+00	1.320893489983300e-03	4.099421599000131e+00	5.116980562367708e+00	8.863919263591714e-04
5.800000e+02	5.481863122971181e-03	1.014330523143532e+00	2.499861754714195e+00	1.314792495232840e-03	4.059556222884950e+00	5.174254958075061e+00	8.860993298039396e-04
5.900000e+02	5.392391290564878e-03	1.014404243435904e+00	1.161400049822184e+00	1.492590258797647e-03	3.847832272361232e+00	5.393450394251378e+00	8.861637304112106e-04
6.000000e+02	5.216915691311096e-03	1.014429390195932e+00	6.121017264985710e+00	1.462698589831507e-03	3.749488376268698e+00	5.474950286911087e+00	8.861856981295227e-04
6.100000e+02	5.135785616304770e-03	1.014589192150517e+00	4.746367514728282e+00	1.565776381437117e-03	3.667794086562907e+00	5.588588126673268e+00	8.863252979952746e-04
6.200000e+02	5.306500033119536e-03	1.014800940278594e+00	3.464120774930825e+00	1.550722712386883e-03	3.541503153927024e+00	5.633042509182423e+00	8.865102770234070e-04
6.300000e+02	4.978854680129203e-03	1.014240529219653e+00	2.244621094814131e+00	1.513446749217948e-03	3.371422831553172e+00	5.667321788510843e+00	8.860207128700940e-04
6.400000e+02	4.584466577197956e-03	1.014528249435818e+00	8.255453081483665e-01	1.623713000318526e-03	3.124664856415617e+00	6.011613456858364e+00	8.862720596302454e-04
6.500000e+02	4.457791070915258e-03	1.014053372587251e+00	5.779420109295013e+00	1.705036784704020e-03	2.985990933056824e+00	6.158151521454783e+00	8.858572164921822e-04
6.600000e+02	4.442044511530010e-03	1.014227120617677e+00	4.498217733056658e+00	1.930106613173436e-03	2.823615020376217e+00	4.600260135097533e-03	8.860089993773482e-04
6.700000e+02	4.767512473477338e-03	1.013806951305114e+00	3.203978727104853e+00	1.987041609882467e-03	2.632436623532092e+00	1.774968003792447e-01	8.856419476740119e-04
6.800000e+02	4.712114427651116e-03	1.014748841007423e+00	2.019317563061226e+00	1.963137128582845e-03	2.465622694128710e+00	1.902523508394516e-01	8.864647641178856e-04
6.900000e+02	4.875280271234410e-03	1.014827338297652e+00	6.929362300956269e-01	1.829062672025910e-03	2.377258430569623e+00	2.459773345781694e-01	8.865333378171638e-04
7.000000e+02	5.160421294643881e-03	1.015287658944271e+00	5.564015724780182e+00	1.750082761333316e-03	2.300605925996781e+00	3.405620580804985e-01	8.869354649415653e-04
7.100000e+02	5.116715351901695e-03	1.015371417111719e+00	4.145995607835308e+00	1.683867335152532e-03	2.063650969155697e+00	5.762789257746007e-01	8.870086344404096e-04
7.200000e+02	4.942697890115184e-03	1.015132399437872e+00	2.649969093971315e+00	1.820436822166118e-03	2.049865930324643e+00	6.752739776647243e-01	8.867998332698105e-04
7.300000e+02	4.671488869425386e-03	1.015282453582279e+00	1.270545363272183e+00	2.032975346234419e-03	1.812257585525170e+00	8.848787708622264e-01	8.869309176390173e-04
7.400000e+02	4.682077621675363e-03	1.015253537976859e+00	6.119988706289298e+00	2.051741151999261e-03	1.750859522042686e+00	9.667364188915719e-01	8.869056575309959e-04
7.500000e+02	4.856607057774644e-03	1.015151731012623e+00	4.637216817032375e+00	2.057132887156252e-03	1.610311639508107e+00	1.181133999670734e+00	8.868167209558654e-04
7.600000e+02	4.467911176890430e-03	1.016130428798343e+00	3.143145955838584e+00	2.280709882455136e-03	1.602498490130336e+00	1.211353631365685e+00	8.876716922223509e-04
7.700000e+02	4.462193302656774e-03	1.016200626829754e+00	1.703963164282073e+00	2.308139312840840e-03	1.516125881258797e+00	1.248577401376199e+00	8.877330158512546e-04
7.800000e+02	3.905540968649500e-03	1.016299098259875e+00	3.214387950386930e-01	2.495610494946207e-03	1.197467729528512e+00	1.464233599572322e+00	8.878190385689426e-04
7.900000e+02	2.600623924824024e-03	1.016401551274306e+00	5.274548956416581e+00	2.534842162707190e-03	9.714288445832328e-01	1.513606594716096e+00	8.879085395209035e-04
8.000000e+02	2.185400754219126e-03	1.016784717736331e+00	3.771290996337488e+00	2.512163811698338e-03	8.185493443543961e-01	1.642175827304152e+00	8.882432662568700e-04
8.100000e+02	2.091366780299358e-03	1.016948358984652e+00	2.083944465217618e+00	2.563734152622000e-03	7.551906213675496e-01	1.835347611886090e+00	8.883862200546289e-04
8.200000e+02	1.931484672918756e-03	1.017037137163903e+00	5.330493935027626e-01	2.567672503893468e-03	6.529232176332300e-01	1.928258910055845e+00	8.884637749377171e-04
8.300000e+02	2.778695363903164e-03	1.016824094684672e+00	5.259068674711206e+00	2.049337501810375e-03	4.008668682152651e-01	2.156024749861520e+00	8.882776651897017e-04
8.400000e+02	2.560153548647317e-03	1.016571084829381e+00	4.016643574513276e+00	2.189519001093852e-03	2.617546640912761e-01	2.008653777741479e+00	8.880566407227337e-04
8.500000e+02	2.654598933305381e-03	1.016505558638790e+00	2.572720920894358e+00	2.169273965439953e-03	1.744119788487673e-01	2.010444570041956e+00	8.879993983227055e-04
8.600000e+02	2.967919820886122e-03	1.015607708925407e+00	1.072309774705211e+00	1.944818098383266e-03	9.392049159273541e-02	2.128337135203010e+00	8.872150543528246e-04
8.700000e+02	3.098036501410881e-03	1.015178871654846e+00	5.848697464918016e+00	1.999013835927566e-03	3.346175189290935e-02	2.257425879930085e+00	8.868404304907118e-04
8.800000e+02	2.762786095141927e-03	1.014662072568437e+00	4.253169435545448e+00	2.050017179120167e-03	6.102290992176862e+00	2.687517146716090e+00	8.863889649046309e-04
8.900000e+02	2.604630045383061e-03	1.014583448388860e+00	2.816602776587432e+00	2.107815535765599e-03	6.037282197343727e+00	2.834122941708041e+00	8.863202803572974e-04
9.000000e+02	2.232108249734683e-03	1.014625407782203e+00	1.639616997028441e+00	2.125748787801062e-03	6.086956018930593e+00	2.592667744492963e+00	8.863569352636336e-04
9.100000e+02	2.019650298443658e-03	1.014792397296329e+00	1.971565475523877e-01	2.003189003569638e-03	5.950811498526112e+00	2.804518535113885e+00	8.865028140409899e-04
9.200000e+02	2.309443034856983e-03	1.014444510258361e+00	4.976709515437166e+00	2.152325387006774e-03	5.732490120296503e+00	3.157027769512855e+00	8.861989067206859e-04
9.300000e+02	2.166820276277620e-03	1.013958359302100e+00	3.770459370018439e+00	2.265289869570008e-03	5.626587180179606e+00	3.164543615754130e+00	8.857742147423839e-04
9.400000e+02	1.791078179830125e-03	1.013720263019898e+00	2.509100936918468e+00	2.273109675884427e-03	5.577899539935736e+00	3.189093346532479e+00	8.855662184815258e-04
9.500000e+02	1.459938976737040e-03	1.014527875142935e+00	1.108585936233616e+00	2.343069730314967e-03	5.449501191920413e+00	3.403893797955095e+00	8.862717326552953e-04
9.600000e+02	1.673525846699848e-03	1.014486963480456e+00	6.083118682740102e+00	2.347248110528340e-03	5.378219488018773e+00	3.445283942914779e+00	8.862359930261730e-04
9.700000e+02	1.516947068131445e-03	1.014139209682187e+00	4.620718584812693e+00	2.366067782003649e-03	5.290705260101836e+00	3.661254717706314e+00	8.859322021014679e-04
9.800000e+02	1.484502971915085e-03	1.013987231781023e+00	3.360385338527895e+00	2.363349720246880e-03	5.247527479159253e+00	3.660736643581432e+00	8.857994371759396e-04
9.900000e+02	1.418041851921260e-03	1.015205833293419e+00	1.989093126604813e+00	2.366054516916987e-03	5.080662840542363e+00	3.861719110045137e+00	8.868639836514667e-04
