#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.354945543659533e-03	9.719756178010196e-01	2.650559738231366e+00	1.627224744427712e-03	5.633891371502812e+00	6.032378270181288e+00	8.490989119109659e-04
3.900000e+02	3.451229382633226e-03	9.720689588661309e-01	5.378283507783407e+00	1.566414091393971e-03	5.548055381003098e+00	6.111053045563394e+00	8.491804528420047e-04
4.000000e+02	3.044951251737972e-03	9.731210372614834e-01	2.423352258447644e+00	1.226232976445467e-03	5.160268130967061e+00	5.866590556680553e+00	8.500995279755557e-04
4.100000e+02	2.668417254644030e-03	9.730494455472097e-01	5.075971028767860e+00	1.198034591722459e-03	5.067270749196108e+00	5.955221358598822e+00	8.500369868525294e-04
4.200000e+02	2.418754768954240e-03	9.732885583498931e-01	1.909125990148543e+00	9.184165733646003e-04	4.841679345157711e+00	5.674375802671705e+00	8.502458711258219e-04
4.300000e+02	2.142501920396951e-03	9.739121019429702e-01	4.195987954595312e+00	1.196693730296671e-03	4.466734863121633e+00	2.138489728099715e-02	8.507905866276455e-04
4.400000e+02	2.097168817616055e-03	9.740274440517160e-01	4.014577035948025e-01	1.170583936087396e-03	4.427816381223208e+00	1.123083129125384e-01	8.508913472406074e-04
4.500000e+02	1.443083409588018e-03	9.729362361783133e-01	1.996786825106863e+00	1.135421634079221e-03	4.588589856741339e+00	8.969763865447996e-01	8.499380893594363e-04
4.600000e+02	1.368615332886045e-03	9.728546970132692e-01	4.437780395797375e+00	1.164508031605346e-03	4.527229161395647e+00	1.160855756536491e+00	8.498668583377429e-04
4.700000e+02	1.272981340029404e-03	9.726151935256410e-01	8.336493861620488e-01	1.177803950127878e-03	4.494647200270417e+00	1.179779973234627e+00	8.496576327697146e-04
4.800000e+02	1.047503289348898e-03	9.726048840847580e-01	3.463748889618762e+00	1.175758311079250e-03	4.451188273533171e+00	1.262694302970446e+00	8.496486266435569e-04
4.900000e+02	1.280836679421050e-03	9.756137443682901e-01	8.737452070298005e-01	1.057676684545900e-03	4.209663706120057e+00	2.897001503616622e-01	8.522771082083714e-04
5.000000e+02	1.841212855324565e-03	9.751885231776738e-01	3.324679833185055e+00	1.007981661282901e-03	4.171901521929158e+00	2.524948473678293e-01	8.519056432830572e-04
5.100000e+02	1.798863050453695e-03	9.749298352271134e-01	5.594625958601611e+00	9.986459676565693e-04	4.067111889460394e+00	5.009230738087431e-01	8.516796585429849e-04
5.200000e+02	1.971187041998511e-03	9.748120312460248e-01	1.896436318783367e+00	1.045963600284792e-03	3.919732994814233e+00	5.140843951194193e-01	8.515767472864377e-04
5.300000e+02	2.235675068244870e-03	9.735724248329114e-01	3.909209534271835e+00	1.038817901374796e-03	3.834355927593737e+00	1.116699874490916e+00	8.504938513399801e-04
5.400000e+02	2.324874241193699e-03	9.736052051132371e-01	2.826044867990736e-01	1.029537155141008e-03	3.794324225279667e+00	1.074199773127046e+00	8.505224875525012e-04
5.500000e+02	2.198266228517802e-03	9.737153187940826e-01	2.830851701290141e+00	8.656957521061960e-04	3.756515821044271e+00	1.133511366127621e+00	8.506186807129880e-04
5.600000e+02	1.622879688368169e-03	9.741688908636122e-01	5.412805938779782e+00	6.680626122826759e-04	3.312117319000282e+00	1.552510290020820e+00	8.510149124122792e-04
5.700000e+02	9.780310442933245e-04	9.751420302445395e-01	9.493863238078640e-01	6.209265419844497e-04	2.583157832339068e+00	2.922763405297076e+00	8.518650279649227e-04
5.800000e+02	9.574302197729497e-04	9.751144771331793e-01	3.286705201715309e+00	6.181670333572110e-04	2.533212882284039e+00	3.042885681168907e+00	8.518409581050958e-04
5.900000e+02	7.620609503028768e-04	9.753613231957825e-01	5.420894706409191e+00	5.924504241248312e-04	2.447985725268214e+00	3.408386465675849e+00	8.520565980031830e-04
6.000000e+02	1.203429534093902e-03	9.752654629379794e-01	1.851610134541522e+00	3.464347067867466e-04	2.655258178742960e+00	2.879189976915271e+00	8.519728563546216e-04
6.100000e+02	1.685466883074510e-03	9.755174500455809e-01	4.532152374818813e+00	3.396095728312157e-04	4.105076593818294e+00	1.142100843382087e+00	8.521929873691877e-04
6.200000e+02	1.206855480216349e-03	9.760899211660444e-01	6.199195550272331e-01	4.014810233172590e-04	4.696446501526053e+00	4.895514992401598e-01	8.526930869566504e-04
6.300000e+02	1.519659649206854e-03	9.756803972299245e-01	3.235310398859756e+00	5.255820211251740e-04	4.668951105634002e+00	2.475507572628774e-01	8.523353348462141e-04
6.400000e+02	1.160894266630087e-03	9.761994135944509e-01	5.903318354726655e+00	3.469653020949888e-04	3.657002912868706e+00	8.957956010954553e-01	8.527887374031428e-04
6.500000e+02	1.460114105163128e-03	9.765364290498926e-01	1.650798481821772e+00	4.609570597640862e-04	4.168816523102197e+00	6.516221583551581e-01	8.530831475213308e-04
6.600000e+02	1.460221867660465e-03	9.764822603327764e-01	3.841827948060610e+00	4.168091270034382e-04	4.006265130031222e+00	9.066360847547849e-01	8.530358267882583e-04
6.700000e+02	1.183374794704893e-03	9.765028467872228e-01	6.071675677598025e+00	3.885687775056456e-04	3.888005319024734e+00	1.081541144891673e+00	8.530538107127008e-04
6.800000e+02	1.329245239064486e-03	9.768158727305033e-01	2.130161532994491e+00	4.179490457172953e-04	3.814768929164798e+00	1.075151394886946e+00	8.533272640617064e-04
6.900000e+02	1.485664590376881e-03	9.769087855216175e-01	4.295777361053483e+00	4.202502694174258e-04	3.780346875079312e+00	1.187902339597395e+00	8.534084308609479e-04
7.000000e+02	1.389984934533213e-03	9.771736722843721e-01	1.781099534604500e-01	4.206970494212811e-04	3.809367912154613e+00	1.217965115083850e+00	8.536398307622576e-04
7.100000e+02	1.208395009712898e-03	9.770355254924206e-01	2.470683942860233e+00	4.202317487439432e-04	3.681036559259833e+00	1.287878484636437e+00	8.535191484235427e-04
7.200000e+02	1.118307400453214e-03	9.763278257090751e-01	5.854535051937034e+00	3.418008318458369e-04	3.167333425199926e+00	6.776446014400272e-01	8.529009157179139e-04
7.300000e+02	1.363589938744817e-03	9.762797374242141e-01	1.459174191884129e+00	3.306873096546997e-04	3.139964692451481e+00	1.127053466235548e+00	8.528589067316768e-04
7.400000e+02	1.578873940190738e-03	9.759205766597401e-01	3.773600776925238e+00	7.535574250323345e-04	3.396067256921774e+00	8.646612606318337e-01	8.525451509041324e-04
7.500000e+02	1.933528809607387e-03	9.759469598453215e-01	6.129562458851759e+00	8.620510280754850e-04	3.140473851226386e+00	1.098739285881181e+00	8.525681987396539e-04
7.600000e+02	4.269497663013899e-03	9.735489550551916e-01	2.159543056206497e+00	8.335002845976702e-04	4.025695102070978e+00	3.421575027387980e-01	8.504733486006523e-04
7.700000e+02	4.832711216396451e-03	9.743318151658155e-01	4.609933652679627e+00	8.002299869984079e-04	3.935252608952181e+00	5.277612811339691e-01	8.511572398999147e-04
7.800000e+02	4.917359037120584e-03	9.742709998652933e-01	8.617696866930976e-01	8.148304529628791e-04	3.777651479208873e+00	6.614886341484763e-01	8.511041128414214e-04
7.900000e+02	5.472534769347726e-03	9.738742247474046e-01	3.439250356553605e+00	8.310601583178714e-04	3.855308641695721e+00	5.288849065161825e-01	8.507574978495404e-04
8.000000e+02	5.179941367717469e-03	9.739434232944904e-01	5.982890351896549e+00	8.691884546461408e-04	3.834528264332709e+00	5.534230323409582e-01	8.508179483484627e-04
8.100000e+02	5.452881517184735e-03	9.741405770173270e-01	2.203510382665204e+00	7.041915695189999e-04	3.573200552134118e+00	8.582682676834851e-01	8.509901779892829e-04
8.200000e+02	5.313774010959123e-03	9.740822268111432e-01	4.836729079773322e+00	9.256585225094896e-04	3.188361822103816e+00	1.137901457479932e+00	8.509392043890473e-04
8.300000e+02	4.331282889854632e-03	9.751684582491906e-01	9.268508158398319e-01	1.272387109913681e-03	2.795763155411983e+00	1.669513656399500e+00	8.518881149535079e-04
8.400000e+02	4.378918490784253e-03	9.763503586493061e-01	2.996335340630854e+00	1.174407310288841e-03	2.185374614864402e+00	2.525624667660687e+00	8.529206000543128e-04
8.500000e+02	3.619519774818376e-03	9.778991274400067e-01	5.467416310160732e+00	1.800645621300653e-03	2.362702885749961e+00	2.082012910332288e+00	8.542735742142622e-04
8.600000e+02	3.797523555727460e-03	9.774115610917364e-01	1.328447283998042e+00	1.741701535678745e-03	2.273424817439644e+00	2.186345734860487e+00	8.538476457771504e-04
8.700000e+02	3.824107339788367e-03	9.763345468973585e-01	3.357460230527046e+00	1.783771815785510e-03	2.261653807184940e+00	2.425420175300338e+00	8.529067872166983e-04
8.800000e+02	3.880671818148758e-03	9.761029344641615e-01	5.584672584677465e+00	1.771476118114092e-03	2.169935873095455e+00	2.594496076001878e+00	8.527044551196672e-04
8.900000e+02	3.995521393991586e-03	9.760743473695352e-01	1.627233799271458e+00	1.803830485662430e-03	2.137031365699908e+00	2.626016897107224e+00	8.526794819922581e-04
9.000000e+02	3.645025768334591e-03	9.755997802849684e-01	3.834753877382031e+00	1.652657170040484e-03	2.210669379607769e+00	2.660565495650733e+00	8.522649094579737e-04
9.100000e+02	3.805126529100605e-03	9.753637126217846e-01	6.267130029751698e+00	1.426961236794656e-03	2.144393772095099e+00	2.684359635204559e+00	8.520586853590603e-04
9.200000e+02	3.372591192093033e-03	9.753912307435129e-01	2.427267266002838e+00	1.444360208989036e-03	2.007775267409456e+00	2.790215671495529e+00	8.520827246526285e-04
9.300000e+02	3.282187495564364e-03	9.757548932246050e-01	4.783302848730909e+00	1.421626333912446e-03	1.911907587687451e+00	2.894602307202204e+00	8.524004130918680e-04
9.400000e+02	3.296683274993354e-03	9.754923087357166e-01	8.489377242292476e-01	1.375332538911091e-03	1.859368423672495e+00	2.967991426542869e+00	8.521710244120324e-04
9.500000e+02	3.218098890698910e-03	9.757023918662183e-01	3.284340996685775e+00	1.354808895699473e-03	1.794735135613622e+00	2.963780687444235e+00	8.523545489308094e-04
9.600000e+02	3.024933033963974e-03	9.756463554397384e-01	5.475928370981384e+00	1.398281142799513e-03	1.718007890283354e+00	3.207428587741053e+00	8.523055966033229e-04
9.700000e+02	3.045914456240939e-03	9.751803421751227e-01	1.583244780905592e+00	1.424207069091221e-03	1.686792446917122e+00	3.250858498870640e+00	8.518984965190466e-04
9.800000e+02	3.130739022313695e-03	9.750197587578630e-01	4.323056833721532e+00	1.078915249342880e-03	1.390181099911394e+00	3.228476255671298e+00	8.517582139827679e-04
9.900000e+02	2.993410148233444e-03	9.752005260701830e-01	3.588872738305084e-01	1.172926733461005e-03	1.218828925158241e+00	3.507535741502472e+00	8.519161287754736e-04
