#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	5.003562039134449e-03	9.874275963257017e-01	4.414360602735456e+00	1.237023457298024e-03	3.213425686941386e+00	4.694805551879908e+00	8.625974584916530e-04
4.000000e+02	5.225180823081732e-03	9.876493757452902e-01	5.531968629305840e+00	1.192796523560531e-03	3.120266603576488e+00	4.843503178229025e+00	8.627912006600860e-04
4.100000e+02	4.861143869941935e-03	9.885890293269862e-01	6.138490060847128e-01	1.095254193829014e-03	2.821146240567955e+00	4.885855413901449e+00	8.636120636726751e-04
4.200000e+02	4.815312820906926e-03	9.883868033532630e-01	1.714952573621501e+00	1.037970704425411e-03	2.868684242074939e+00	4.839543083575721e+00	8.634354030125683e-04
4.300000e+02	4.794420949617185e-03	9.879654124124685e-01	2.851860847093983e+00	1.062986773275157e-03	2.651870329139171e+00	5.054990797616531e+00	8.630672841186734e-04
4.400000e+02	4.876773027579013e-03	9.877759898173564e-01	4.004135827427752e+00	1.179088046135137e-03	2.542332283017263e+00	5.167439339753708e+00	8.629018082400037e-04
4.500000e+02	4.573114207165348e-03	9.876111680757235e-01	5.291803105804290e+00	1.351619791611904e-03	1.822941240330270e+00	5.789547843142443e+00	8.627578231863494e-04
4.600000e+02	4.313227530392911e-03	9.876237448914654e-01	1.365553887628129e-01	1.282850305713903e-03	1.659884733171654e+00	6.016023683736568e+00	8.627688100468902e-04
4.700000e+02	4.309604190656189e-03	9.874244649985737e-01	1.371488807851022e+00	1.205597931542331e-03	1.526722605521975e+00	6.114021349865140e+00	8.625947230254452e-04
4.800000e+02	4.381292480164898e-03	9.873458959906444e-01	2.573396071035678e+00	1.229255746263127e-03	1.457924072170084e+00	6.184306916169939e+00	8.625260866749844e-04
4.900000e+02	4.204946785163039e-03	9.875066628552694e-01	3.880456512550162e+00	1.089230397101100e-03	1.368835441112437e+00	6.183551670071720e+00	8.626665294672978e-04
5.000000e+02	4.635006035116076e-03	9.869817307213891e-01	5.183408519238120e+00	8.729597528883054e-04	7.278774024536553e-01	4.566280366552659e-01	8.622079590098275e-04
5.100000e+02	5.279678886415565e-03	9.869601899603656e-01	1.216641009828391e-01	8.752745133856162e-04	4.601771657610657e-01	7.390645985520911e-01	8.621891414218020e-04
5.200000e+02	5.489100246128117e-03	9.873062815452647e-01	1.490781733751922e+00	8.701359879039575e-04	3.650191896385718e-01	7.195516589916352e-01	8.624914802693793e-04
5.300000e+02	5.495228704571430e-03	9.865925936278197e-01	2.686097742345385e+00	1.048285691291260e-03	6.193214132682074e+00	1.229144433876759e+00	8.618680164467811e-04
5.400000e+02	5.379955099221920e-03	9.862167055907689e-01	4.009136165895697e+00	9.497126832981489e-04	6.043639142707534e+00	1.357822529708516e+00	8.615396480006855e-04
5.500000e+02	5.552793673512120e-03	9.862190698744139e-01	5.453449793347136e+00	6.583828891427692e-04	5.975167160215192e+00	1.323574936699651e+00	8.615417133926908e-04
5.600000e+02	5.565131823119096e-03	9.856995085992196e-01	5.392190408240990e-01	8.303724091898713e-04	6.196047438515726e+00	1.081521973144219e+00	8.610878348124476e-04
5.700000e+02	5.869792597805465e-03	9.855783878879769e-01	2.104902416850313e+00	4.637601062994174e-04	6.069322893649720e+00	9.886121869342185e-01	8.609820261252310e-04
5.800000e+02	5.773720200003398e-03	9.849514043794769e-01	3.482969666534872e+00	4.744995312383234e-04	5.101714695203334e-01	2.858917383395329e-01	8.604343055804936e-04
5.900000e+02	5.290525503872360e-03	9.858998862594422e-01	4.901704514738339e+00	4.581559739892564e-04	2.220034890672498e-01	5.580516165275836e-01	8.612628808219877e-04
6.000000e+02	5.361856934716602e-03	9.857634688002627e-01	4.096173823362372e-02	4.660045647924429e-04	9.951079447522168e-02	6.391161459309215e-01	8.611437091945994e-04
6.100000e+02	4.689935828196459e-03	9.845091376175480e-01	1.376402292933333e+00	6.990259974810465e-04	6.233234729523236e+00	8.727527102300049e-01	8.600479499770704e-04
6.200000e+02	4.513929426013337e-03	9.844389547800394e-01	2.828023955496138e+00	8.807931817757476e-04	1.829356798891123e-01	6.731742882101562e-01	8.599866396212630e-04
6.300000e+02	4.466874642873319e-03	9.846060790871652e-01	4.296029021932839e+00	7.756184946724378e-04	6.281948639675727e+00	8.713509724073024e-01	8.601326361511507e-04
6.400000e+02	4.538327756179478e-03	9.852240103360097e-01	5.799249453446577e+00	1.047612483315281e-03	4.680858494963924e-02	7.984503903499518e-01	8.606724488186915e-04
6.500000e+02	4.600406931427323e-03	9.848554450918683e-01	9.997880177502855e-01	1.226188812542721e-03	6.267185315520890e+00	8.358295538427889e-01	8.603504774214287e-04
6.600000e+02	4.566566975356385e-03	9.849537821510527e-01	2.426902991464529e+00	1.190390089196100e-03	6.188614676705972e+00	9.528462437543754e-01	8.604363827552918e-04
6.700000e+02	4.610692164047793e-03	9.848791125942906e-01	3.879150426808398e+00	1.184972613485295e-03	6.139872950196416e+00	9.853182391662267e-01	8.603711528891940e-04
6.800000e+02	4.774124316240890e-03	9.855356124042007e-01	5.181617493541667e+00	1.172836989505888e-03	6.119013312857488e+00	1.132493394421940e+00	8.609446582982345e-04
6.900000e+02	5.201776600677270e-03	9.848611864387653e-01	2.621007730416238e-01	1.288256008767935e-03	5.229311699745494e+00	2.070329720129280e+00	8.603554929499192e-04
7.000000e+02	4.874184875838896e-03	9.847986148493504e-01	1.753045567611816e+00	1.370409843803155e-03	4.975907107207835e+00	2.310068668694716e+00	8.603008316317588e-04
7.100000e+02	4.566568209678248e-03	9.850598891869140e-01	3.168034796726158e+00	1.100165582280161e-03	4.576665813138792e+00	2.731697730778096e+00	8.605290757889914e-04
7.200000e+02	4.340918550602916e-03	9.848774948297269e-01	4.631183571234432e+00	1.034296264048214e-03	4.412824614886635e+00	2.866377095544272e+00	8.603697396416746e-04
7.300000e+02	3.205744185230526e-03	9.876574090192335e-01	5.319727455906567e+00	9.610570514256633e-04	4.719535659923585e+00	3.107195220075825e+00	8.627982183712707e-04
7.400000e+02	3.192782607127390e-03	9.876040017220366e-01	1.863284958370758e-01	9.600871071264656e-04	4.672041004587552e+00	3.186611682858282e+00	8.627515627997652e-04
7.500000e+02	3.518115040864023e-03	9.878875664934960e-01	1.467214784042235e+00	8.919388988504971e-04	4.534313948917452e+00	3.221327195892258e+00	8.629992794445994e-04
7.600000e+02	3.914532363460857e-03	9.880436255087273e-01	2.588389317706431e+00	8.232073932636786e-04	4.318399768632368e+00	3.481015678824247e+00	8.631356095516516e-04
7.700000e+02	3.813605326905243e-03	9.874599444755902e-01	3.581837422447162e+00	1.076864056658435e-03	3.970249992595306e+00	3.987514761155872e+00	8.626257172034659e-04
7.800000e+02	4.366700215611281e-03	9.878308075758160e-01	4.660379480835845e+00	1.043712772548770e-03	3.626773927550994e+00	4.430031484739706e+00	8.629496959629147e-04
7.900000e+02	4.525390541397096e-03	9.868520370468322e-01	5.749063270702739e+00	1.059501092920749e-03	3.569976284718743e+00	4.612705932523321e+00	8.620946611493348e-04
8.000000e+02	4.539605780277440e-03	9.866630210372169e-01	6.891007967156748e-01	1.103969596788409e-03	3.479890134793594e+00	4.764485200743900e+00	8.619295404558126e-04
8.100000e+02	4.780907521250777e-03	9.866516921492549e-01	1.952123490132450e+00	1.129930453808781e-03	3.170586783618683e+00	5.082553045230558e+00	8.619196437606016e-04
8.200000e+02	4.830455999347692e-03	9.863931338561044e-01	3.243500643592344e+00	1.249018980721624e-03	3.084935121397892e+00	5.165150949484159e+00	8.616937722867099e-04
8.300000e+02	4.532847259928219e-03	9.858315944529833e-01	4.436948665914500e+00	1.342708964608541e-03	2.914963718969793e+00	5.440594918355342e+00	8.612032224339636e-04
8.400000e+02	4.780381359371370e-03	9.853537755396037e-01	5.816149938769763e+00	1.576124212051571e-03	2.344716280355922e+00	6.032000756292815e+00	8.607858091655537e-04
8.500000e+02	4.987320070054792e-03	9.853788455860922e-01	9.582440982366552e-01	1.495388084332049e-03	2.232959869790407e+00	6.127698965062430e+00	8.608077098684161e-04
8.600000e+02	5.087864890933084e-03	9.850168998172538e-01	2.606631747310884e+00	1.262727913651031e-03	1.974968708394009e+00	6.145485443012928e+00	8.604915211154649e-04
8.700000e+02	4.993969246496338e-03	9.850956292310831e-01	4.059363329749049e+00	1.383117814890668e-03	1.865793632657550e+00	6.211588989797832e+00	8.605602975933863e-04
8.800000e+02	5.025578382043322e-03	9.853531109565068e-01	5.468144633223147e+00	1.423296180014523e-03	1.696130968827293e+00	9.678749154945895e-02	8.607852285987430e-04
8.900000e+02	4.559255814733033e-03	9.858153632308939e-01	5.589754154745800e-01	1.584296373212086e-03	1.585882894620898e+00	2.426178301181085e-01	8.611890431554275e-04
9.000000e+02	4.594976939311280e-03	9.852129361482821e-01	1.933942881701562e+00	1.284683642911319e-03	1.401831379673373e+00	4.400292988209164e-01	8.606627746246297e-04
9.100000e+02	4.850205481303342e-03	9.856768478546764e-01	3.308128354277304e+00	1.242329976543958e-03	1.277030472663579e+00	5.730751736869281e-01	8.610680388286983e-04
9.200000e+02	5.018704296545202e-03	9.856997846650831e-01	4.634822570193302e+00	1.167914716811903e-03	1.052316915623444e+00	8.309552953883611e-01	8.610880759781930e-04
9.300000e+02	4.790410078817821e-03	9.855916384798996e-01	6.095130885249543e+00	1.038809946464132e-03	9.155484179275328e-01	8.888695553412203e-01	8.609936015834809e-04
9.400000e+02	4.548176502532678e-03	9.858076980706759e-01	1.141755764057997e+00	1.248512586839545e-03	7.153576780628409e-01	1.160087201659744e+00	8.611823470212020e-04
9.500000e+02	4.577909304772111e-03	9.859584058522186e-01	2.462486795088825e+00	1.271100069544855e-03	6.448327010996340e-01	1.256132253113885e+00	8.613140023950415e-04
9.600000e+02	4.590755829715226e-03	9.852850995296301e-01	3.765076094385356e+00	1.241539862943673e-03	5.164455819087784e-01	1.457979574270976e+00	8.607258151448446e-04
9.700000e+02	4.724360968890090e-03	9.852199461253118e-01	5.183105138609424e+00	1.209847639589900e-03	4.430654804290526e-01	1.541978127295854e+00	8.606688984036212e-04
9.800000e+02	5.292880141408858e-03	9.855346390780778e-01	2.740423906755599e-01	1.361978419206335e-03	1.970775484742561e-01	1.824267465885264e+00	8.609438080195477e-04
9.900000e+02	5.354107694180181e-03	9.855937052560912e-01	1.683027216612984e+00	1.352589874687684e-03	1.061052600872419e-01	1.903094677121575e+00	8.609954070787869e-04
