#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.537802860258927e-03	9.960954674779625e-01	3.526263328873303e-01	1.092978705745436e-03	6.282664441082368e+00	2.461751774903154e+00	8.701695414011193e-04
2.600000e+02	3.254053088063876e-03	9.962557930401705e-01	6.860504085162888e-01	1.322506043393161e-03	5.912264900962255e+00	2.864530795232314e+00	8.703095986802621e-04
2.700000e+02	3.184401239172465e-03	9.961334933059250e-01	1.134931264922599e+00	1.181269051909382e-03	5.799219140175054e+00	2.875778147141757e+00	8.702027600215828e-04
2.800000e+02	3.184985991240566e-03	9.961946057628148e-01	1.493028098395253e+00	1.174420089584155e-03	5.582643110924956e+00	3.091028466070360e+00	8.702561466700738e-04
2.900000e+02	3.041870692867413e-03	9.951653380355115e-01	1.927612284752829e+00	1.185388226877698e-03	5.457153784383003e+00	3.194846724401260e+00	8.693569984905181e-04
3.000000e+02	3.109558510625194e-03	9.949477284873125e-01	2.543113895727667e+00	1.165412427825655e-03	5.264595796290834e+00	3.252357599017253e+00	8.691668990402713e-04
3.100000e+02	3.296361463619433e-03	9.946545619872190e-01	3.014578855271670e+00	1.238368082479210e-03	4.933822818819765e+00	3.582734531378807e+00	8.689107945128745e-04
3.200000e+02	2.759306963547170e-03	9.950967165185154e-01	3.327034279499189e+00	1.327069224624237e-03	4.348836841343586e+00	4.346142634682480e+00	8.692970520738097e-04
3.300000e+02	3.281852567313468e-03	9.948864539430614e-01	3.647070495877820e+00	1.812466420262670e-03	4.001908404548608e+00	4.844993234563689e+00	8.691133707954279e-04
3.400000e+02	3.523463221964621e-03	9.939922378428281e-01	4.010886660970431e+00	1.898084604216723e-03	3.937397015251329e+00	5.066197900007186e+00	8.683322010790114e-04
3.500000e+02	3.328976711364239e-03	9.933244962542099e-01	4.650235884535823e+00	2.043190495977263e-03	3.724013609456547e+00	5.236613680674830e+00	8.677488750717026e-04
3.600000e+02	3.638744994831523e-03	9.929513200153706e-01	5.340716581197378e+00	2.029708317091605e-03	3.681458202921938e+00	5.245996836252819e+00	8.674228755995488e-04
3.700000e+02	3.685089041620994e-03	9.923550744295427e-01	5.960135565783927e+00	1.902793456400898e-03	3.578762586863002e+00	5.435460650831995e+00	8.669020071035843e-04
3.800000e+02	3.624739359922575e-03	9.923834479437442e-01	3.969712399670492e-01	1.872121714491774e-03	3.503544539763703e+00	5.515303389936641e+00	8.669267936513066e-04
3.900000e+02	3.655717683699703e-03	9.922629447590464e-01	1.143549436985911e+00	1.874554955705969e-03	3.460962653438640e+00	5.549008591706096e+00	8.668215244232162e-04
4.000000e+02	3.669934230549483e-03	9.922063266531307e-01	1.888875542787426e+00	1.844085198115232e-03	3.401912917357074e+00	5.602830207318981e+00	8.667720639519378e-04
4.100000e+02	4.008711136260690e-03	9.922703308809857e-01	2.526362158818780e+00	1.671347211532428e-03	3.238145294830980e+00	5.860235138807208e+00	8.668279767950525e-04
4.200000e+02	3.832209620679442e-03	9.920976428727500e-01	3.208038449455042e+00	1.747848119329321e-03	3.030182952080817e+00	6.129499159450934e+00	8.666771199245636e-04
4.300000e+02	4.139377035967688e-03	9.922431294141979e-01	4.072448149265715e+00	1.499862875287788e-03	3.008698775687749e+00	6.039454724952244e+00	8.668042141250545e-04
4.400000e+02	3.863800156235963e-03	9.916640672084123e-01	4.898534072658531e+00	1.637483467167962e-03	2.720332406620968e+00	6.238017540174628e+00	8.662983566942131e-04
4.500000e+02	3.754127305917273e-03	9.917739690833282e-01	5.686407177708850e+00	1.610487151452036e-03	2.659515604070514e+00	1.746736321779863e-02	8.663943648251775e-04
4.600000e+02	3.493512010477776e-03	9.918834483364720e-01	1.584751776224436e-01	1.622797780541658e-03	2.615249010428823e+00	8.654796043471942e-02	8.664900037620179e-04
4.700000e+02	3.393128624155957e-03	9.921069058067463e-01	8.988165111389663e-01	1.597738676048880e-03	2.567351431501831e+00	1.573653530658926e-01	8.666852118427489e-04
4.800000e+02	3.412662833487570e-03	9.920070329826439e-01	1.846283996865726e+00	1.318447055827006e-03	2.383883768297892e+00	1.523118796295523e-01	8.665979648946549e-04
4.900000e+02	3.214830945911368e-03	9.924561496475974e-01	2.434720204862421e+00	5.985152912024276e-04	2.334198951897577e+00	3.545043916196139e-01	8.669903044395458e-04
5.000000e+02	3.251373921776714e-03	9.925168585297317e-01	3.262019929072896e+00	4.462473469930768e-04	2.149225758036115e+00	4.246714495467994e-01	8.670433385330144e-04
5.100000e+02	2.764052083590252e-03	9.914983964714018e-01	4.476543087149660e+00	6.333835920058905e-04	1.720696329586153e+00	3.752748951984409e-01	8.661536299747822e-04
5.200000e+02	3.011516855959832e-03	9.916131050154934e-01	5.181846675772887e+00	6.068550096432793e-04	1.575745338489825e+00	6.116361494540301e-01	8.662538371180389e-04
5.300000e+02	2.930353530505968e-03	9.917568928149137e-01	6.107687958242317e+00	3.181187162875007e-04	1.270423043976505e+00	7.861020316643961e-01	8.663794473306800e-04
5.400000e+02	2.652639405423150e-03	9.918845169189177e-01	6.697732525931003e-01	3.068665300664342e-04	1.366078660788922e+00	6.274539758991785e-01	8.664909372547673e-04
5.500000e+02	2.727519806255097e-03	9.916250748298379e-01	1.685442034133777e+00	2.880221309054229e-04	1.463546029275836e+00	2.944820887101678e-01	8.662642937140168e-04
5.600000e+02	2.388510294985562e-03	9.910294989762840e-01	2.521690820226778e+00	2.536787158311437e-04	1.393051085590321e+00	3.303368926137268e-01	8.657440102830835e-04
5.700000e+02	2.226965704464413e-03	9.913929750539117e-01	3.183827918755005e+00	2.516545718955262e-04	1.438673498347562e+00	4.497496537875894e-01	8.660615358838980e-04
5.800000e+02	2.232504188711308e-03	9.915094695657473e-01	3.938972634133477e+00	2.501799052412680e-04	1.390733920181942e+00	5.585893846789343e-01	8.661633032136866e-04
5.900000e+02	2.681569113868408e-03	9.919095529791192e-01	4.613702532456012e+00	1.845552681406199e-04	1.946910475355832e+00	1.147076349344832e-01	8.665128082678734e-04
6.000000e+02	2.137344971460327e-03	9.928428009930971e-01	5.323111097656279e+00	2.856215986673654e-04	1.173564264849072e+00	9.375816284388906e-01	8.673280755016384e-04
6.100000e+02	2.134404205805957e-03	9.928171658024865e-01	6.022813260048304e+00	2.668911835529963e-04	1.088812179693806e+00	1.000651732348728e+00	8.673056810999111e-04
6.200000e+02	2.054189733586730e-03	9.929671073051497e-01	2.847803790848306e-01	2.026620838952068e-04	1.036275623130902e+00	1.195112814804563e+00	8.674366670674909e-04
6.300000e+02	2.866262804706319e-03	9.919147732845751e-01	9.690637983330509e-01	2.184783890505640e-04	4.832438634999065e-01	1.814079152156326e+00	8.665173686247396e-04
6.400000e+02	2.863595726570414e-03	9.916519652085081e-01	1.707449704682026e+00	2.342763998897061e-04	4.443978970927268e-01	1.901174115000544e+00	8.662877846235125e-04
6.500000e+02	3.754035586587613e-03	9.927395094814816e-01	2.400194865084623e+00	6.107603745827994e-04	8.259212995019828e-01	1.599666589801660e+00	8.672378420549180e-04
6.600000e+02	3.475951914136731e-03	9.941263898291978e-01	3.461612545984707e+00	8.523269680906907e-04	6.264504634311142e-01	1.357152771723441e+00	8.684493936336095e-04
6.700000e+02	3.784775702236927e-03	9.943672621089932e-01	3.981024980442228e+00	5.978950367177096e-04	5.078837136772291e-01	1.500684711096783e+00	8.686598149517354e-04
6.800000e+02	3.460741136144586e-03	9.942328231280915e-01	4.428221401549338e+00	5.118904733277766e-04	4.165426600375244e-01	1.708488229218581e+00	8.685423716843205e-04
6.900000e+02	2.668678993037206e-03	9.918819476599628e-01	5.336092284538303e+00	3.583095066013782e-04	6.211517888023463e-01	1.248573349968827e+00	8.664886928003355e-04
7.000000e+02	2.897445739433211e-03	9.919411380385841e-01	6.139374332375031e+00	3.452602982386902e-04	6.499020312817988e-01	1.183180859068508e+00	8.665404003587995e-04
7.100000e+02	3.245307332836315e-03	9.918065278559478e-01	6.059031403290380e-01	3.276204897796825e-04	5.477563364005282e+00	2.678355810725928e+00	8.664228075328938e-04
7.200000e+02	3.700879438965581e-03	9.921017367616289e-01	1.272137876215241e+00	3.442469819878115e-04	4.902609062777025e+00	3.374915811831992e+00	8.666806962659130e-04
7.300000e+02	3.532298232626290e-03	9.924419382568993e-01	1.936741255981441e+00	3.326447360549378e-04	4.872430020077415e+00	3.468599419788521e+00	8.669778896462552e-04
7.400000e+02	2.565991119856106e-03	9.905299663946157e-01	2.841995919039787e+00	5.074839898020397e-04	3.966445938907709e+00	4.282612205698042e+00	8.653076283782388e-04
7.500000e+02	8.646741566550353e-04	9.923779955157078e-01	4.717591315199538e+00	8.544759884681086e-04	4.231614867181225e+00	2.940475809257602e+00	8.669220305166887e-04
7.600000e+02	1.160188323149287e-03	9.915307935381217e-01	5.699092755344825e+00	9.626160875072843e-04	4.069710716644034e+00	2.897369909932979e+00	8.661819314193835e-04
7.700000e+02	8.299272045230562e-04	9.920107684746445e-01	1.990265223086105e-02	9.422485208369067e-04	3.928852569668789e+00	3.206431484183826e+00	8.666012281474929e-04
7.800000e+02	1.274641990981433e-03	9.921189218827735e-01	9.551018131959578e-01	8.001331305772510e-04	3.797463739069821e+00	3.161505488429363e+00	8.666957088520291e-04
7.900000e+02	1.134040337817120e-03	9.923342343362214e-01	1.576986741197513e+00	7.819794441317589e-04	3.678253327744053e+00	3.389031034394861e+00	8.668838016051755e-04
8.000000e+02	1.055737029572922e-03	9.926391967636052e-01	2.156131391322704e+00	7.636376408666198e-04	3.625045739205811e+00	3.570926334571820e+00	8.671502108242166e-04
8.100000e+02	3.669965374224639e-03	9.901169657137812e-01	3.011478353408480e+00	1.540417053003890e-03	3.393943761107278e+00	3.730111493621666e+00	8.649468390515390e-04
8.200000e+02	3.578172623962520e-03	9.903262192246279e-01	3.914828487491036e+00	1.538367392780637e-03	3.346380960175270e+00	3.814161523938910e+00	8.651296388307922e-04
8.300000e+02	3.830460876968987e-03	9.917388034770185e-01	4.497292286537984e+00	1.429896312487485e-03	3.176028327963450e+00	4.290370976191344e+00	8.663636448384747e-04
8.400000e+02	4.330263188594061e-03	9.915158896238143e-01	5.212527551974891e+00	1.390479147597935e-03	2.648603873799662e+00	4.885546031930442e+00	8.661689116509965e-04
8.500000e+02	2.959763060413456e-03	9.898934680318142e-01	6.226431269970305e+00	1.555170871217712e-03	2.496379049871912e+00	4.979156626267047e+00	8.647515958426588e-04
8.600000e+02	3.313723932563658e-03	9.896542758642757e-01	1.030914611538664e+00	1.180398071698568e-03	2.245886138404019e+00	5.136549178488371e+00	8.645426422377792e-04
8.700000e+02	3.219547715705374e-03	9.897549612625034e-01	1.998167947757450e+00	8.326006876252815e-04	2.057836326477353e+00	5.349657916272941e+00	8.646305990347551e-04
8.800000e+02	3.275752910453773e-03	9.899246771177185e-01	2.856608026325574e+00	9.414764319361419e-04	1.985320899818004e+00	5.535667564527701e+00	8.647788594904270e-04
8.900000e+02	3.378778863359816e-03	9.897169913964582e-01	3.790982575177535e+00	8.819272646693325e-04	1.834485720641449e+00	5.717965601493709e+00	8.645974293015294e-04
9.000000e+02	4.239473203522927e-03	9.890720805601524e-01	4.842701370140029e+00	1.031288369842910e-03	1.487096837969591e+00	6.011762401106092e+00	8.640340477934359e-04
9.100000e+02	5.058821091523662e-03	9.878642792173048e-01	6.032785925915155e+00	6.974964190866151e-04	1.092640700395500e+00	2.890135057221169e-02	8.629789361350420e-04
9.200000e+02	4.805598293711562e-03	9.892179291693232e-01	8.394281524558366e-01	5.711975584789706e-04	1.227197883224769e+00	6.230338502928557e+00	8.641614582892165e-04
9.300000e+02	4.889454296715428e-03	9.892030069007258e-01	1.832702449411323e+00	4.647671920868026e-04	1.098217714595814e+00	1.210197701525299e-01	8.641484224868802e-04
9.400000e+02	4.779960112912412e-03	9.889677224379200e-01	2.824059484677962e+00	4.535696485269961e-04	1.029405493641473e+00	2.372207829528012e-01	8.639428825765171e-04
9.500000e+02	4.814833590161094e-03	9.885229819706173e-01	3.851511301301870e+00	6.520743688349048e-04	1.295619505709916e+00	6.783983880614192e-03	8.635543659924038e-04
9.600000e+02	5.007032356032278e-03	9.887769986631926e-01	4.762843904308203e+00	7.577506607040102e-04	9.091739154368426e-01	5.409367411435076e-01	8.637762700127545e-04
9.700000e+02	5.561043013112485e-03	9.893782164970888e-01	5.939732799775070e+00	8.390294134059998e-04	7.238260206067362e-01	5.963646195265367e-01	8.643014821674973e-04
9.800000e+02	5.114144672516027e-03	9.900137011392940e-01	5.775329263697478e-01	8.759930666350206e-04	5.674311629385013e-01	8.041670209751323e-01	8.648566291365677e-04
9.900000e+02	4.888178992727641e-03	9.900238649051208e-01	1.686145177538412e+00	8.890807044555803e-04	3.530794802409465e-01	8.633033612048024e-01	8.648655080038422e-04
