#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.253573202714723e-03	1.020653679795866e+00	3.265419347114098e+00	2.877866788612954e-04	6.197818188425630e+00	1.409663183673185e+00	8.916231159308864e-04
1.600000e+02	7.887021436052054e-04	1.022135497810375e+00	5.357179495274345e+00	7.393190121830825e-04	1.017368835981503e+00	2.551695917944778e+00	8.929176032006555e-04
1.700000e+02	9.821912023376964e-04	1.022471924139148e+00	3.370780621050775e+00	7.397277549315368e-04	9.778918309154186e-01	2.532423390473022e+00	8.932114986692950e-04
1.800000e+02	9.814885751857536e-04	1.022513908738769e+00	1.134077196400730e+00	7.329499941581191e-04	9.332201274367927e-01	2.754298091643139e+00	8.932481755953432e-04
1.900000e+02	1.150336788686635e-03	1.021588043098314e+00	5.208180704338629e+00	6.987148359889822e-04	8.029984987145599e-01	3.043670448592136e+00	8.924393574588714e-04
2.000000e+02	1.113051252952585e-03	1.021600022071019e+00	3.410577934144817e+00	8.121368818969042e-04	8.517373855445095e-01	2.808448358356793e+00	8.924498220554136e-04
2.100000e+02	1.633878186631594e-03	1.020492674061209e+00	1.180604636992206e+00	1.064740342253729e-03	4.852176813135502e-01	3.470286484866254e+00	8.914824644663795e-04
2.200000e+02	1.664799223360520e-03	1.020600673391154e+00	5.590679375414976e+00	1.049056218162721e-03	4.461302884370361e-01	3.494343368932916e+00	8.915768105712236e-04
2.300000e+02	7.446419505581636e-04	1.021152246959395e+00	4.283765805625521e+00	1.586727155183277e-03	5.285197551040850e+00	4.323603791033525e+00	8.920586544653043e-04
2.400000e+02	9.391355669174282e-04	1.021509059373708e+00	2.530510588386024e+00	1.568979937304858e-03	5.156347232892363e+00	4.249661660097571e+00	8.923703588200233e-04
2.500000e+02	9.433784289499621e-04	1.021158921368808e+00	6.932207642531226e-01	1.567339982664397e-03	5.100456410998026e+00	4.191022823518883e+00	8.920644850989807e-04
2.600000e+02	9.285736626411568e-04	1.019355664181699e+00	3.847240559262355e+00	1.577522776775342e-03	4.931065024069202e+00	5.569506782312603e+00	8.904891948474273e-04
2.700000e+02	9.612235893744972e-04	1.019051125981562e+00	2.147725834572296e+00	1.504690398926489e-03	4.914606398264248e+00	5.524994962718214e+00	8.902231562250217e-04
2.800000e+02	9.632255195212132e-04	1.019126633307439e+00	2.300266292737078e-01	1.490938237892251e-03	4.844103573094142e+00	5.766559951391553e+00	8.902891179498523e-04
2.900000e+02	8.709070937081160e-04	1.019211901400534e+00	4.496375243888865e+00	1.492680047167792e-03	4.785518643117409e+00	6.075164182733338e+00	8.903636064902455e-04
3.000000e+02	1.205680478086194e-03	1.019188076203846e+00	2.513862008798582e+00	2.207229958662715e-03	4.530404738398828e+00	2.864644729440934e-01	8.903427932638502e-04
3.100000e+02	1.167081003019325e-03	1.019233626496680e+00	7.348760819579309e-01	2.114180234930830e-03	4.440186301671540e+00	3.906152950129942e-01	8.903825851098332e-04
3.200000e+02	4.726461179543256e-04	1.020553110376275e+00	5.465708617396984e+00	2.014839704241001e-03	4.114791330374372e+00	4.418006888183251e-01	8.915352604505816e-04
3.300000e+02	6.541148464790913e-04	1.021126352658865e+00	1.549397379070210e+00	1.723907038504328e-03	3.997836510079074e+00	2.567012828476002e+00	8.920360337102132e-04
3.400000e+02	7.053761529910312e-04	1.021110107492143e+00	6.067736595906705e+00	1.713437484566303e-03	3.851389586255368e+00	2.546694998929952e+00	8.920218422499187e-04
3.500000e+02	4.104822715684589e-04	1.019766933289421e+00	3.868486481648288e+00	1.808829684084983e-03	3.544560690593757e+00	3.165225212934708e+00	8.908484715056827e-04
3.600000e+02	4.494833507671754e-04	1.020128458097152e+00	3.542100064709425e+00	1.850403380425336e-03	3.377443100670067e+00	1.844087175711730e+00	8.911642925152339e-04
3.700000e+02	7.028912837479057e-04	1.019870303047689e+00	2.636624565731837e+00	1.965133810857827e-03	3.159002810078930e+00	1.134154246972477e+00	8.909387733071498e-04
3.800000e+02	7.254057189595488e-04	1.019875285468152e+00	7.641117862837470e-01	1.966262255266661e-03	3.123617019486238e+00	1.215153845052399e+00	8.909431258523335e-04
3.900000e+02	1.034040349740945e-03	1.020022001155148e+00	4.845403264278460e+00	2.050785591401308e-03	2.960640840017441e+00	1.728139896450592e+00	8.910712938103633e-04
4.000000e+02	1.209467326129332e-03	1.020193742783735e+00	3.002300861442468e+00	2.065031329138434e-03	2.906956257721301e+00	1.778677491947005e+00	8.912213239420796e-04
4.100000e+02	1.557197280731264e-03	1.022061232065447e+00	1.321645447824389e+00	1.312699410699556e-03	2.012924117214208e+00	2.397584960161832e+00	8.928527260966877e-04
4.200000e+02	1.678298052728380e-03	1.022431171402538e+00	1.848775858785133e-01	8.182461172093506e-04	2.014654759792521e+00	1.491481201642246e+00	8.931758978747077e-04
4.300000e+02	2.315739006778712e-03	1.023476712025764e+00	4.912396414895065e+00	8.742451250944180e-04	1.739900635093674e+00	1.233782325489311e+00	8.940892617382463e-04
4.400000e+02	2.146222355305400e-03	1.023661474156526e+00	2.611293074503904e+00	9.202409457989770e-04	1.543027987101286e+00	1.567046436414208e+00	8.942506663263027e-04
4.500000e+02	1.868164423819873e-03	1.023636754702232e+00	3.406262189917466e-01	8.729981435247775e-04	1.427778898396245e+00	1.794731749352067e+00	8.942290718939329e-04
4.600000e+02	1.785486852312362e-03	1.023581548278387e+00	4.552023564941328e+00	1.096056702749476e-03	1.310406318563613e+00	1.817132081171464e+00	8.941808446405338e-04
4.700000e+02	1.746485627902572e-03	1.023457581445379e+00	2.364703215671958e+00	1.121202987069107e-03	1.275467873089266e+00	1.892153339614252e+00	8.940725496369426e-04
4.800000e+02	1.872908399386565e-03	1.023752025127347e+00	1.893067311117190e-01	1.131334520186478e-03	1.201789590874487e+00	1.974622596315588e+00	8.943297698854752e-04
4.900000e+02	1.779077915346596e-03	1.023602356025486e+00	4.114550742035211e+00	1.127719110182524e-03	1.178776499756662e+00	2.189227925432921e+00	8.941990218819145e-04
5.000000e+02	1.696840206525418e-03	1.023858145837806e+00	2.016029629816921e+00	1.277895033776242e-03	1.144770400836971e+00	2.159906594497818e+00	8.944224748650362e-04
5.100000e+02	1.098336963417790e-03	1.025488319037339e+00	5.890483733534632e+00	1.552877614679177e-03	8.503920427229174e-01	2.641004724544588e+00	8.958465623262840e-04
5.200000e+02	1.481464430649144e-03	1.025309789485507e+00	4.115297338275756e+00	1.434113753944607e-03	7.231019274950380e-01	2.223126975672142e+00	8.956906023974263e-04
5.300000e+02	1.574370659556378e-03	1.024897321791161e+00	1.884621482645760e+00	1.487137385282051e-03	5.783736209464415e-01	2.306501249875626e+00	8.953302786773100e-04
5.400000e+02	1.545358278295433e-03	1.024954648590352e+00	5.848191885026835e+00	1.474481771685766e-03	5.456359434854565e-01	2.377998560616643e+00	8.953803582491893e-04
5.500000e+02	1.603879092247663e-03	1.025296306128555e+00	3.616139413127861e+00	1.455917226935463e-03	4.975480823667754e-01	2.355445732393860e+00	8.956788236001937e-04
5.600000e+02	1.974696688421800e-03	1.025336847494759e+00	1.198848206300187e+00	1.560014974019127e-03	2.851464099876472e-01	2.662748371293120e+00	8.957142397457228e-04
5.700000e+02	2.130535036108494e-03	1.025582228987166e+00	5.035634893777924e+00	1.536488412796014e-03	2.113043018664435e-01	2.864722811596991e+00	8.959286002238980e-04
5.800000e+02	1.912907915183227e-03	1.028080730459391e+00	2.615176260542384e+00	1.384926308460821e-03	5.930680027478556e+00	3.362130963515288e+00	8.981112423011481e-04
5.900000e+02	1.601910409716663e-03	1.027716450383351e+00	6.124852129408888e+00	1.334159703704943e-03	5.765637752371651e+00	3.758908085569706e+00	8.977930143430270e-04
6.000000e+02	1.517628665289796e-03	1.028029382578717e+00	3.499869737238730e+00	1.389160404712989e-03	5.665062444422279e+00	3.932517939673349e+00	8.980663857956858e-04
6.100000e+02	1.600486386019468e-03	1.027949390158554e+00	9.780292997610607e-01	1.386120521886944e-03	5.628109748101062e+00	3.947624896114660e+00	8.979965059801049e-04
6.200000e+02	1.566122736310547e-03	1.028075322687699e+00	4.729109023840004e+00	1.385025376406937e-03	5.614115817697922e+00	3.944620699203414e+00	8.981065181774407e-04
6.300000e+02	1.772139104749194e-03	1.028834073709063e+00	2.671692961692533e+00	1.349794299076481e-03	5.410691245411088e+00	3.637539614895983e+00	8.987693482473024e-04
6.400000e+02	1.643413466843046e-03	1.029032689694837e+00	2.644738026209873e-01	1.338317102436661e-03	5.343028271273274e+00	3.482468234392447e+00	8.989428552924596e-04
6.500000e+02	1.772853307053644e-03	1.029117903613438e+00	3.805954592715152e+00	1.381316079914652e-03	5.276244255936831e+00	3.644538569166967e+00	8.990172965070727e-04
6.600000e+02	2.093916047486197e-03	1.029002839239529e+00	1.582242724743555e+00	1.423337415516618e-03	5.244451928598973e+00	3.273177838580606e+00	8.989167785178389e-04
6.700000e+02	2.041212087760274e-03	1.028991121076940e+00	5.226139310814911e+00	1.399570184160158e-03	5.205191738759654e+00	3.309690933954612e+00	8.989065417599188e-04
6.800000e+02	2.235557925926534e-03	1.029294408676683e+00	2.725836993526122e+00	8.717168334668858e-04	5.254572516477770e+00	3.110702196688724e+00	8.991714878822505e-04
6.900000e+02	1.904142502703940e-03	1.029157032729720e+00	2.685797791838734e-01	5.676221562058029e-04	5.677348058746013e+00	2.496795614475835e+00	8.990514789386588e-04
7.000000e+02	1.851743198447043e-03	1.029425560946756e+00	3.848879070149013e+00	6.146402102680791e-04	5.612907779979844e+00	2.610654049214003e+00	8.992860599432920e-04
7.100000e+02	1.970891618884503e-03	1.028333722457231e+00	2.339521283522728e+00	5.584280803406913e-04	4.111133250934024e+00	3.036618559218803e+00	8.983322511681957e-04
7.200000e+02	1.988039374076100e-03	1.028156949988452e+00	6.211330096956556e+00	4.837648673435994e-04	3.904841753944512e+00	3.082503706857100e+00	8.981778261927676e-04
7.300000e+02	1.933244413567383e-03	1.028388961372152e+00	3.599384125202530e+00	4.586581893259533e-04	3.811270514276986e+00	3.209936775986084e+00	8.983805068051640e-04
7.400000e+02	1.438636884341470e-03	1.028198396287936e+00	1.244852748791625e+00	3.578985269652229e-04	3.823016771182921e+00	2.972784117305935e+00	8.982140328703326e-04
7.500000e+02	1.739374468942084e-03	1.028533792475120e+00	4.596074585172756e+00	3.538461229463567e-04	3.694819630692621e+00	3.463022904036628e+00	8.985070284274031e-04
7.600000e+02	1.890333620863946e-03	1.028355805090047e+00	1.864705308950764e+00	3.120484118011550e-04	3.743732986965501e+00	3.554561566815059e+00	8.983515421248340e-04
7.700000e+02	2.188644287106644e-03	1.028347309995525e+00	5.689663335533399e+00	3.122790150400914e-04	4.354253381988334e+00	2.818708767578856e+00	8.983441209762135e-04
7.800000e+02	1.890152489823332e-03	1.027980233432592e+00	3.181224480366356e+00	3.666567594103111e-04	4.380954991327140e+00	2.729738631132935e+00	8.980234500617729e-04
7.900000e+02	2.017013785136938e-03	1.028097828233052e+00	7.420093200596898e-01	1.335282756231305e-04	5.152085484293652e+00	1.843240237539562e+00	8.981261785822087e-04
8.000000e+02	2.123606296471047e-03	1.028083527632982e+00	4.496064025240374e+00	1.501751563864419e-04	5.166908303580143e+00	1.799580142271444e+00	8.981136858573542e-04
8.100000e+02	1.993227917346440e-03	1.027983502083996e+00	1.925873852465700e+00	1.466882037014340e-04	4.881771996239578e+00	2.092195846425219e+00	8.980263054917856e-04
8.200000e+02	1.873582930524858e-03	1.028160779695543e+00	5.376386740080363e+00	1.568037610412524e-04	4.102372846172027e+00	3.134388322443157e+00	8.981811717500681e-04
8.300000e+02	1.521371564808864e-03	1.027809145168887e+00	2.651725880109707e+00	6.168729506294518e-04	1.886273472953801e+00	5.534677709246138e+00	8.978739906968546e-04
8.400000e+02	1.647307026163442e-03	1.028210494247384e+00	1.376534676368910e-01	4.928994697015527e-04	2.312530790868762e+00	5.077441842580694e+00	8.982246014113691e-04
8.500000e+02	1.507781431696443e-03	1.028114778647669e+00	3.811228368085553e+00	4.753526408735590e-04	2.292608870864023e+00	5.140398875679288e+00	8.981409861332874e-04
8.600000e+02	1.382127714751105e-03	1.027672909393669e+00	1.018726915169181e+00	6.566236808779979e-04	2.350790285449288e+00	5.316865288144715e+00	8.977549777850256e-04
8.700000e+02	1.441058663979263e-03	1.027725991793013e+00	4.438196110667629e+00	7.367356919433173e-04	2.136213271375440e+00	5.880084547775763e+00	8.978013495321138e-04
8.800000e+02	1.372150443839796e-03	1.027590816863353e+00	1.904277907541338e+00	7.260450541125569e-04	2.125434629343586e+00	5.906653299815839e+00	8.976832633542408e-04
8.900000e+02	1.010100335833878e-03	1.027128843696091e+00	5.213079123035439e+00	6.114577616950224e-04	1.773934377455044e+00	4.586497351182282e-01	8.972796926200884e-04
9.000000e+02	3.491570840522300e-04	1.027045710153263e+00	5.969107445331834e+00	1.762832410045715e-03	3.808664922471642e+00	1.467594387221375e+00	8.972070687811098e-04
9.100000e+02	2.986547231109021e-04	1.027025752147721e+00	4.490174126680389e+00	1.525387002997766e-03	3.741413033038677e+00	5.216361249949450e-01	8.971896338573531e-04
9.200000e+02	5.865955206812039e-04	1.026822923689793e+00	2.914537074520156e+00	1.442653636686624e-03	3.498424379746152e+00	6.162180598648473e+00	8.970124468788142e-04
9.300000e+02	3.901537845461118e-04	1.026944077172385e+00	6.686335135042033e-01	1.362072161633770e-03	3.416438692581338e+00	6.040507796685360e+00	8.971182841944414e-04
9.400000e+02	6.683322962573480e-04	1.025840725210201e+00	4.989899171696893e+00	1.058464020583579e-03	3.580121684963414e+00	5.418262562769614e+00	8.961544174745489e-04
9.500000e+02	8.504865367283282e-04	1.025991310363588e+00	3.002791663986919e+00	1.093890975100032e-03	3.397701811221705e+00	5.223263352986498e+00	8.962859657228270e-04
9.600000e+02	8.178771719850869e-04	1.025865794424164e+00	5.552831594693892e-01	1.102074133263995e-03	3.384139298997439e+00	5.317621954100391e+00	8.961763174501334e-04
9.700000e+02	5.458379012920726e-04	1.026574138377356e+00	4.449456316420851e+00	1.225176767841983e-03	3.233307848431046e+00	5.459205593367116e+00	8.967951128899561e-04
9.800000e+02	7.168092115786887e-04	1.025381516459785e+00	3.915042951588332e-02	1.519624230803767e-03	2.890595112681354e+00	1.545701310629114e+00	8.957532616809497e-04
9.900000e+02	1.114239186104148e-03	1.025038031740364e+00	3.761802656527674e+00	1.492828546814521e-03	2.830228107272018e+00	1.853066699940126e+00	8.954532001401278e-04
