#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.638873105119096e-03	1.016785774150295e+00	4.383060461781566e+00	9.850619153026164e-04	3.813571956486164e+00	6.213456190661681e+00	8.882441891194723e-04
1.900000e+02	3.026206679291993e-03	1.016634286444011e+00	2.833351958073336e+00	8.570435503673586e-04	3.597852726266031e+00	1.616649028484353e-01	8.881118524186147e-04
2.000000e+02	3.377651235005115e-03	1.017134414735088e+00	1.316528249101512e+00	9.038650793084451e-04	3.514889036994826e+00	2.102035399044464e-01	8.885487547235613e-04
2.100000e+02	4.092538759111052e-03	1.016304554016955e+00	5.999608163991645e+00	1.095601338152957e-03	3.499343806261729e+00	3.082136249411706e-01	8.878238046117485e-04
2.200000e+02	4.554004605922591e-03	1.016848132119649e+00	4.591022377822574e+00	1.177618386028376e-03	2.994643768710013e+00	7.033546228112627e-01	8.882986638233199e-04
2.300000e+02	4.532120254886783e-03	1.016799052047770e+00	3.071450387599551e+00	1.042496571872569e-03	2.783030383774181e+00	8.882582919593668e-01	8.882557884313193e-04
2.400000e+02	4.722977151426441e-03	1.014999361213891e+00	1.360952035181906e+00	9.910303446070089e-04	2.666232595137112e+00	1.239192669397170e+00	8.866836136762775e-04
2.500000e+02	4.733339689060872e-03	1.015091363471378e+00	6.198917994247688e+00	9.248777683267770e-04	2.533935833466330e+00	1.424879963757061e+00	8.867639850511299e-04
2.600000e+02	4.448071062038330e-03	1.015204148686594e+00	4.783108595122465e+00	1.117538402629957e-03	2.058129238223473e+00	1.909089399206080e+00	8.868625120118535e-04
2.700000e+02	4.749479948280361e-03	1.015410543055721e+00	3.359598874387432e+00	1.080730750170689e-03	1.913542717850077e+00	2.054814949405539e+00	8.870428141007545e-04
2.800000e+02	4.771402600211189e-03	1.015456976480984e+00	1.946455135067626e+00	1.081470717227040e-03	1.890763124970670e+00	2.066735816255638e+00	8.870833774339748e-04
2.900000e+02	5.060703945811088e-03	1.015268967740303e+00	5.237554878726777e-01	1.264246201647404e-03	1.697226179207569e+00	2.261765670164532e+00	8.869191366709161e-04
3.000000e+02	5.507961782691168e-03	1.015206294813130e+00	5.336775907715607e+00	5.073317748850853e-04	1.284658869251849e+00	2.717115729302989e+00	8.868643868260699e-04
3.100000e+02	5.546091060012307e-03	1.015191955055507e+00	3.993409993595847e+00	5.236006485354120e-04	1.183723446570729e+00	2.753787340256046e+00	8.868518598939414e-04
3.200000e+02	5.706790041009218e-03	1.015996423690372e+00	2.409978998832801e+00	2.928791018134815e-04	1.171871453049221e+00	2.929168501043639e+00	8.875546279778529e-04
3.300000e+02	4.430608065390990e-03	1.019584322023092e+00	1.099746060953633e+00	8.450024519025359e-04	3.235430003085571e+00	5.188477147468206e-01	8.906889458707767e-04
3.400000e+02	4.441176618625120e-03	1.019437734849650e+00	5.624870023969923e+00	8.490028402233646e-04	3.159823251180257e+00	5.490823702742913e-01	8.905608901796771e-04
3.500000e+02	4.649122220056241e-03	1.019316872675299e+00	3.936983437688291e+00	6.590341373093228e-04	2.693553713213197e+00	9.334230798549813e-01	8.904553073452383e-04
3.600000e+02	4.670583478769889e-03	1.019205777131237e+00	2.137625005289993e+00	7.310509960617527e-04	2.304085661751817e+00	1.361772810957318e+00	8.903582564482266e-04
3.700000e+02	3.164281717189094e-03	1.019996194364959e+00	8.325892768983335e-01	9.898928964508741e-04	1.048956703763427e+00	2.157990212450283e+00	8.910487495025972e-04
3.800000e+02	2.752867902549385e-03	1.020203113011986e+00	5.360883908735075e+00	8.820448785322868e-04	9.142885097992437e-01	2.187633538332840e+00	8.912295095904294e-04
3.900000e+02	2.292856925120866e-03	1.020296590347959e+00	3.505428717174684e+00	8.247586834331449e-04	8.557071388635907e-01	2.243161813473484e+00	8.913111695650315e-04
4.000000e+02	2.268778870223037e-03	1.020227789215358e+00	1.703484324584620e+00	8.192251933957189e-04	8.244851767890400e-01	2.219827590801550e+00	8.912510662396389e-04
4.100000e+02	2.310919132739516e-03	1.020387219349357e+00	6.204796048257625e+00	9.800792166496117e-04	6.191418539477502e-01	2.334500346944290e+00	8.913903412901908e-04
4.200000e+02	2.180418563928022e-03	1.020508677709096e+00	4.355085940849218e+00	1.011919925347648e-03	4.723536107311790e-01	2.453314177845478e+00	8.914964449405382e-04
4.300000e+02	2.332331643338136e-03	1.020412363852486e+00	2.380920058403454e+00	1.025504120031344e-03	3.846268720394423e-01	2.630844712039808e+00	8.914123070369201e-04
4.400000e+02	2.422630215487753e-03	1.020215154083170e+00	6.353467314755972e-01	9.837219272642358e-04	3.720732713971460e-01	2.521158439526124e+00	8.912400284349902e-04
4.500000e+02	2.435475014906265e-03	1.020283467162380e+00	5.072398423710321e+00	1.066703791517951e-03	2.462423376974025e-01	2.631472083073139e+00	8.912997054064741e-04
4.600000e+02	1.610007263515252e-03	1.021513084475054e+00	2.739111049234501e+00	1.268155926778831e-03	6.212862256390534e+00	3.369704976261216e+00	8.923738750699281e-04
4.700000e+02	1.526050881707140e-03	1.021485478857283e+00	7.137395141718923e-01	1.314382541817689e-03	6.145781259275034e+00	3.488572821208458e+00	8.923497593415259e-04
4.800000e+02	1.994471576936977e-03	1.022671710896833e+00	5.252479815156468e+00	1.360544264385207e-03	6.040506875663677e+00	3.309304315080359e+00	8.933860284779210e-04
4.900000e+02	1.950742040148628e-03	1.023272677651646e+00	3.137598506963777e+00	1.390090946620608e-03	5.973970910948013e+00	3.394392689627878e+00	8.939110212948820e-04
5.000000e+02	2.129830360569423e-03	1.023165814018142e+00	1.067420194648724e+00	1.358838348055521e-03	5.882028769807969e+00	3.435273944431961e+00	8.938176673122616e-04
5.100000e+02	1.831124996948914e-03	1.022944220983953e+00	5.284551166383385e+00	1.362248906982964e-03	5.800878495811315e+00	3.466146672704399e+00	8.936240879664726e-04
5.200000e+02	1.672553035787715e-03	1.023141673478190e+00	3.248338324211316e+00	1.396639811885450e-03	5.774342445800737e+00	3.420959907792546e+00	8.937965786081517e-04
5.300000e+02	1.707688320444665e-03	1.023435706591764e+00	1.102523131976008e+00	1.384196550472278e-03	5.719801447309402e+00	3.492844528461280e+00	8.940534401921556e-04
5.400000e+02	1.743287480095112e-03	1.022750629122784e+00	5.086206498983573e+00	1.467364430541484e-03	5.547428088982102e+00	3.838924483506603e+00	8.934549698984235e-04
5.500000e+02	1.933762128302958e-03	1.022393965112841e+00	3.000691953478579e+00	1.482139083167612e-03	5.461890040029594e+00	3.933112656026768e+00	8.931433951868632e-04
5.600000e+02	3.494657468502959e-03	1.018903326995665e+00	2.226336735361224e+00	7.904772121492649e-04	5.988119442334551e+00	2.196336052742612e+00	8.900940419182342e-04
5.700000e+02	3.495262497522742e-03	1.019648287227537e+00	6.200478223924007e-01	9.689433816896459e-04	5.766784693524450e+00	2.252646435677652e+00	8.907448246238029e-04
5.800000e+02	3.603981644487666e-03	1.019601796490492e+00	5.083804376981814e+00	1.077660815350795e-03	5.650158949355117e+00	2.379658598167641e+00	8.907042112241290e-04
5.900000e+02	3.630373894040916e-03	1.020086023797862e+00	3.448535798160838e+00	9.146939889961066e-04	5.057526970963475e+00	2.794021398975979e+00	8.911272227403396e-04
6.000000e+02	3.665937858650628e-03	1.019540777463464e+00	1.484876292076674e+00	9.137953026106446e-04	4.926076164335816e+00	3.086742163640869e+00	8.906509061941407e-04
6.100000e+02	2.829936308138428e-03	1.018330255608104e+00	6.117896139055805e+00	1.142402214169604e-03	4.687526943259873e+00	3.228580600435610e+00	8.895934179491610e-04
6.200000e+02	2.584493092365139e-03	1.018385463216826e+00	4.515449522711290e+00	1.156777630398443e-03	4.606351504167175e+00	3.221905152504918e+00	8.896416462376461e-04
6.300000e+02	2.732794520941748e-03	1.018302721372292e+00	2.891997816840791e+00	1.208681847109100e-03	4.556122447725225e+00	3.205166195085178e+00	8.895693645786449e-04
6.400000e+02	2.695792803146703e-03	1.018017491130613e+00	1.427273590955381e+00	1.078243114342811e-03	4.395467103165413e+00	3.185762485841271e+00	8.893201930115617e-04
6.500000e+02	2.936266823225758e-03	1.018419628617311e+00	6.000711037051483e+00	1.043177767978799e-03	4.274897685449972e+00	3.349086130981603e+00	8.896714924640793e-04
6.600000e+02	3.275680953574073e-03	1.017102085773160e+00	4.658825839743121e+00	9.465686975381013e-04	4.238360157155653e+00	3.048519851879727e+00	8.885205127739762e-04
6.700000e+02	3.484396125122463e-03	1.017274937279502e+00	3.231987578690646e+00	1.091397748853316e-03	3.960801630803117e+00	3.177665277970937e+00	8.886715124732164e-04
6.800000e+02	3.767627298599458e-03	1.017324759982578e+00	1.579008960859750e+00	1.087937092097277e-03	3.928467948650672e+00	3.279413431638515e+00	8.887150366133238e-04
6.900000e+02	3.735290936144044e-03	1.017321957213976e+00	2.085148591508339e-02	1.196175607622636e-03	3.853152934295175e+00	3.309099772154259e+00	8.887125881694263e-04
7.000000e+02	3.894090825705750e-03	1.017832547632387e+00	4.596055674022163e+00	1.208956133587220e-03	3.705053732977207e+00	3.532869252020115e+00	8.891586299844315e-04
7.100000e+02	3.649775991355156e-03	1.017896368964711e+00	2.971410160229148e+00	1.241393691610723e-03	3.634008994942496e+00	3.578607229016923e+00	8.892143830535830e-04
7.200000e+02	3.882421025018729e-03	1.019487479704399e+00	1.008194439055556e+00	1.254526563599506e-03	3.113568309303057e+00	4.306754460168593e+00	8.906043463130072e-04
7.300000e+02	3.826099596862473e-03	1.019644034889364e+00	5.578698319212338e+00	1.178063268949961e-03	3.027276566137130e+00	4.305954618475327e+00	8.907411098642455e-04
7.400000e+02	3.474045856472095e-03	1.019705768302552e+00	4.187538797860407e+00	1.023902219215240e-03	2.611195235075380e+00	4.362890820699377e+00	8.907950389680279e-04
7.500000e+02	4.381149102650491e-03	1.018104510482445e+00	2.125328490640636e+00	1.318977924282924e-03	2.126319840618837e+00	5.164556537445657e+00	8.893962114173766e-04
7.600000e+02	4.614019352191871e-03	1.017705696580707e+00	4.623364842980511e-01	1.402279841519871e-03	1.988623034480044e+00	5.303014580304181e+00	8.890478153837525e-04
7.700000e+02	4.686417562142811e-03	1.017706051410531e+00	5.112770312624592e+00	1.472666474178290e-03	1.883104058915441e+00	5.406202331919999e+00	8.890481253561554e-04
7.800000e+02	4.874804051126736e-03	1.017810670282303e+00	3.439870173100585e+00	1.461540858160017e-03	1.827701928882035e+00	5.490620446557417e+00	8.891395183587779e-04
7.900000e+02	4.723900698883429e-03	1.019181115969338e+00	1.688428397356486e+00	1.705252781342328e-03	1.797592652855043e+00	5.623599477017298e+00	8.903367129389536e-04
8.000000e+02	4.351118670323562e-03	1.019159826343363e+00	6.143701237326901e+00	1.755700497364725e-03	1.702988601269766e+00	5.782471242351699e+00	8.903181147376008e-04
8.100000e+02	4.121398182280206e-03	1.019446564025092e+00	4.461967736584135e+00	1.909770346051319e-03	1.709192272132992e+00	5.687880711755440e+00	8.905686031748629e-04
8.200000e+02	3.782414468791637e-03	1.019714090121452e+00	2.691206073724222e+00	1.929466186506697e-03	1.636019424229359e+00	5.741417955614043e+00	8.908023087464498e-04
8.300000e+02	3.607315077337294e-03	1.019636538408225e+00	8.734539623672872e-01	1.959064864534700e-03	1.546399064425677e+00	5.850227153330469e+00	8.907345610847681e-04
8.400000e+02	3.049305623123817e-03	1.019786077270417e+00	5.568215278315874e+00	1.947190108214418e-03	1.448691555583536e+00	5.717247036270258e+00	8.908651953134982e-04
8.500000e+02	3.278474864425592e-03	1.020104436856092e+00	3.733551505515736e+00	1.932818960091019e-03	1.380264582438623e+00	5.788316117878559e+00	8.911433080283051e-04
8.600000e+02	3.100199190466775e-03	1.019599217820180e+00	1.945721835555430e+00	1.959310437884505e-03	1.257934244176138e+00	5.880541195892455e+00	8.907019585481198e-04
8.700000e+02	3.379244196085234e-03	1.019704637753584e+00	1.980933360156832e-01	2.101934582717323e-03	1.122272383281520e+00	5.955627593419179e+00	8.907940513425350e-04
8.800000e+02	3.283457502921552e-03	1.019243905503059e+00	4.739100418903091e+00	1.990445176499925e-03	9.904556588485526e-01	6.045744952385827e+00	8.903915646490026e-04
8.900000e+02	3.826488692678632e-03	1.018483745670965e+00	3.502044674474001e+00	2.145927348762381e-03	1.143659535771382e+00	5.429233976302991e+00	8.897275038696076e-04
9.000000e+02	3.705711929911780e-03	1.018754385754289e+00	1.771737092236944e+00	2.185635663074110e-03	1.055797754294559e+00	5.532906022117526e+00	8.899639297593743e-04
9.100000e+02	4.082172648069438e-03	1.018658981707147e+00	8.928516401476802e-02	2.016911392886629e-03	9.059819437435249e-01	5.636707515868674e+00	8.898805866475339e-04
9.200000e+02	4.231604062176861e-03	1.018477414119996e+00	4.636368591969425e+00	2.088032593663309e-03	8.192905013535414e-01	5.742448936762197e+00	8.897219727503703e-04
9.300000e+02	4.207743754275893e-03	1.018435864743969e+00	3.052670161670159e+00	2.147658453269994e-03	7.306452550466358e-01	5.721310013055557e+00	8.896856760271510e-04
9.400000e+02	2.318037682949496e-03	1.021116644914954e+00	1.299899573604784e+00	2.034323013494330e-03	3.819751942238508e-01	5.929038618666612e+00	8.920275532147762e-04
9.500000e+02	2.432515427380229e-03	1.022164831761639e+00	5.598534590119382e+00	1.765730071533290e-03	1.697179390590359e-01	6.130812098777533e+00	8.929432287674333e-04
9.600000e+02	2.492299058217828e-03	1.022341161389704e+00	3.549620947599905e+00	1.778075148297902e-03	1.327230942913190e-01	6.175637863191380e+00	8.930972668858649e-04
9.700000e+02	5.450767733390456e-03	1.019206583250994e+00	1.254191486627657e+00	1.158912274818220e-03	6.281487680520858e+00	4.115351091554338e-01	8.903589606586989e-04
9.800000e+02	5.196166164882533e-03	1.018953177473599e+00	5.749697286814863e+00	1.151862553952995e-03	6.202183975029259e+00	5.018644573746632e-01	8.901375903219153e-04
9.900000e+02	5.311283951494566e-03	1.019599604260153e+00	4.056199315452754e+00	1.206148336844042e-03	5.957529466611670e+00	6.655612688303654e-01	8.907022961345309e-04
