#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	2.547265952680432e-03	9.861663494793861e-01	2.459684404410032e+00	1.366673311444626e-03	3.406776655089625e+00	1.261570387990060e+00	8.614956578855014e-04
6.500000e+02	2.476534854892299e-03	9.863389436006251e-01	3.811305419358793e+00	1.500107535440092e-03	3.220093566071342e+00	1.430177838277356e+00	8.616464327381441e-04
6.600000e+02	2.505595032490497e-03	9.862162304932890e-01	5.165255614916650e+00	1.489564697727338e-03	3.111366534316517e+00	1.512863301540802e+00	8.615392329648082e-04
6.700000e+02	2.185172040797544e-03	9.863510294651946e-01	2.031826522033068e-01	1.439680272013691e-03	3.015991462811420e+00	1.610467317917726e+00	8.616569907133315e-04
6.800000e+02	2.814698182276323e-03	9.854586138564358e-01	2.227899102237671e+00	1.667095623511695e-03	2.600688826792222e+00	1.342795348739742e+00	8.608773938710941e-04
6.900000e+02	2.838571183672169e-03	9.862556395873328e-01	3.736357659256043e+00	1.955371859645767e-03	2.419987358978082e+00	1.366722693408656e+00	8.615736599794977e-04
7.000000e+02	3.012807971497801e-03	9.861398259866704e-01	5.148335770100204e+00	1.952625841731365e-03	2.348755426662586e+00	1.346323554814033e+00	8.614724874804083e-04
7.100000e+02	2.632214088975301e-03	9.857142262786804e-01	4.787558515818659e-02	1.779573777524866e-03	2.228543842325632e+00	1.650132323740408e+00	8.611006918897108e-04
7.200000e+02	2.714653865026519e-03	9.858191038365923e-01	1.339626147899709e+00	1.508310397643065e-03	2.130853872875982e+00	1.810355685445821e+00	8.611923108754919e-04
7.300000e+02	2.777799852877334e-03	9.858501663355673e-01	2.681058194318697e+00	1.610765417437680e-03	2.103755957124581e+00	1.856634737538240e+00	8.612194464677824e-04
7.400000e+02	2.889400409120207e-03	9.858764031620978e-01	4.053461082603105e+00	1.591092092754147e-03	2.007540056809048e+00	1.928835345024383e+00	8.612423664468961e-04
7.500000e+02	3.705281848976444e-03	9.871265833582463e-01	5.389216435244563e+00	1.686130930528170e-03	1.641441589216551e+00	2.272804670119563e+00	8.623344994436517e-04
7.600000e+02	3.916819133902130e-03	9.866011983237534e-01	3.961958805868435e-01	1.709744367059809e-03	1.463359006906485e+00	2.422638009560559e+00	8.618755333410537e-04
7.700000e+02	3.927041246520726e-03	9.865445717378721e-01	1.728003165849991e+00	1.656467494018313e-03	1.422157470625875e+00	2.424790334159088e+00	8.618260654618432e-04
7.800000e+02	4.770568130568256e-03	9.859202310633650e-01	3.050289725866503e+00	1.367182183565566e-03	1.527441875406804e+00	2.344842136650826e+00	8.612806536452536e-04
7.900000e+02	4.812250271004879e-03	9.859593602714231e-01	4.379462694029458e+00	1.310343298974691e-03	1.480658950258638e+00	2.403101607385357e+00	8.613148361570136e-04
8.000000e+02	4.852520742667551e-03	9.861093464463221e-01	5.775099571199465e+00	1.263129465617991e-03	1.366676778289158e+00	2.455209978617386e+00	8.614458611493859e-04
8.100000e+02	4.467987574443869e-03	9.859998708528145e-01	7.765862219334609e-01	1.471548738184611e-03	1.031201884039550e+00	2.841844672623026e+00	8.613502254095323e-04
8.200000e+02	4.044049711285430e-03	9.876834782509264e-01	2.385598247714153e+00	1.882911052446297e-03	9.706233112485420e-01	2.496293499952208e+00	8.628209919428083e-04
8.300000e+02	3.947625462989921e-03	9.885794162100333e-01	3.614976076466722e+00	1.819752569455355e-03	8.478617933569188e-01	2.519444152115402e+00	8.636036658414999e-04
8.400000e+02	3.723835939849830e-03	9.888070845791669e-01	4.649586498775994e+00	1.651112745223680e-03	7.540639111627486e-01	2.658231465709748e+00	8.638025524812133e-04
8.500000e+02	3.572203613566568e-03	9.884114107859572e-01	5.770050476240367e+00	1.686074792680331e-03	6.148510304083896e-01	2.771478625379134e+00	8.634568995850572e-04
8.600000e+02	3.392810554967816e-03	9.884977407824066e-01	4.974849768124403e-01	1.678240589596793e-03	4.608566335537004e-01	3.009725598693838e+00	8.635323157834762e-04
8.700000e+02	3.053626712225360e-03	9.891131278303991e-01	1.628277761447121e+00	1.742529306664957e-03	3.493123206552163e-01	3.025391993746089e+00	8.640699058868541e-04
8.800000e+02	2.548459888904960e-03	9.891789552405544e-01	2.701476495277482e+00	1.887468502720626e-03	2.307115439363941e-01	3.117963592775199e+00	8.641274114264101e-04
8.900000e+02	2.008562786722592e-03	9.902010563039984e-01	3.515428820606623e+00	1.914450182555777e-03	1.114095526071293e-01	3.412019803088557e+00	8.650202989484209e-04
9.000000e+02	1.962657713156771e-03	9.900121587835798e-01	4.250907003629072e+00	1.896229005825183e-03	4.070113233708390e-02	3.679693769522707e+00	8.648552817647462e-04
9.100000e+02	2.237052563978985e-03	9.901654296486369e-01	5.279909537630560e+00	1.907894869549831e-03	6.257070978446511e+00	3.673820147904958e+00	8.649891761982731e-04
9.200000e+02	2.438563627473262e-03	9.902514060816029e-01	2.150644726948579e-02	1.767710958687058e-03	6.166867726410619e+00	3.666774494914990e+00	8.650642835305400e-04
9.300000e+02	2.823920340767821e-03	9.896775223628574e-01	9.841602654632250e-01	1.773807070991303e-03	6.025318328874132e+00	3.823631422839100e+00	8.645629499248138e-04
9.400000e+02	2.893721586769061e-03	9.900694460242598e-01	1.959680170157287e+00	1.685095353200298e-03	5.902672729859007e+00	3.940317669077063e+00	8.649053267790829e-04
9.500000e+02	3.059798778753623e-03	9.905412082870726e-01	2.823335212589335e+00	1.679231813767760e-03	5.817352540726143e+00	4.080720390613001e+00	8.653174490758759e-04
9.600000e+02	3.023581747883424e-03	9.905211637261518e-01	3.711387578094235e+00	1.639928730381891e-03	5.720246368457566e+00	4.187502679446089e+00	8.652999385390313e-04
9.700000e+02	3.242405063525816e-03	9.913283647410013e-01	4.580470197508145e+00	1.418349088351995e-03	5.289966393580801e+00	4.610659397704238e+00	8.660050935767191e-04
9.800000e+02	3.079955211830579e-03	9.914465503083105e-01	5.477686850468821e+00	1.453775856587105e-03	5.297151447414094e+00	4.530299069684951e+00	8.661083381795342e-04
9.900000e+02	3.022574691825256e-03	9.911713535517395e-01	6.215999282263958e+00	1.503276046676995e-03	5.206732635534487e+00	4.705595658201011e+00	8.658679316690349e-04
