#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.596737329380417e-03	9.788063590146951e-01	5.019069675929080e+00	2.288128548407707e-04	6.278408167900354e+00	5.371945544578386e+00	8.550661139949020e-04
1.400000e+02	8.916550452869791e-04	9.803766671349867e-01	3.632476438668254e-01	2.455077874994062e-04	5.972781787127415e+00	6.059334180019499e+00	8.564379044924054e-04
1.500000e+02	9.498943884751663e-04	9.786081629129537e-01	2.570610713897333e+00	4.072990778909630e-04	2.109305035474580e+00	3.490110169753770e+00	8.548929737522337e-04
1.600000e+02	6.031233984498637e-04	9.782626413387875e-01	5.799041633428700e+00	1.022944358308863e-03	1.148173251427670e+00	3.315196918056616e+00	8.545911328548971e-04
1.700000e+02	1.591299070124490e-03	9.783333625273247e-01	1.095850438432846e+00	1.070946061055743e-03	9.124051730262932e-01	4.063918844338338e+00	8.546529135036462e-04
1.800000e+02	1.775306326461319e-03	9.789160384599430e-01	2.911218989985493e+00	1.049939964457792e-03	8.301442565104241e-01	4.395384569906555e+00	8.551619278156536e-04
1.900000e+02	1.488451445833607e-03	9.798324434907149e-01	4.678925542440967e+00	9.521747831315550e-04	6.357106314527702e-01	4.791534170125870e+00	8.559624813483219e-04
2.000000e+02	1.710005978518866e-03	9.801204075551575e-01	4.767478022674031e-01	9.753532869314406e-04	5.188313377201026e-01	4.762137000087723e+00	8.562140411295651e-04
2.100000e+02	1.895269719187423e-03	9.792891924134268e-01	2.634128272517874e+00	1.057164978222118e-03	1.640573263394873e-01	4.926061435417118e+00	8.554879078197562e-04
2.200000e+02	1.897685608107434e-03	9.793349737128648e-01	4.346215302934636e+00	1.099541063881766e-03	6.280789078814485e+00	5.389781072250936e+00	8.555279014685954e-04
2.300000e+02	2.016214522748292e-03	9.804557161766814e-01	5.877417246424468e-01	9.900897940796397e-04	6.251902499898795e+00	4.881425376128506e+00	8.565069601909860e-04
2.400000e+02	2.272625349460835e-03	9.801174965871708e-01	2.346116816186770e+00	7.843262382525568e-04	6.254406630288273e+00	5.011834335863909e+00	8.562114981647984e-04
2.500000e+02	2.567798529432183e-03	9.819033828093388e-01	4.625265625326088e+00	1.010027561849950e-03	5.873641547452293e+00	4.901877249117315e+00	8.577716134807261e-04
2.600000e+02	2.338769033047203e-03	9.815209839534277e-01	7.092647058773817e-01	1.140542345767993e-03	5.865817374621954e+00	4.305208236749453e+00	8.574375573104647e-04
2.700000e+02	1.604678898190682e-03	9.813483747203401e-01	3.455559804745297e+00	1.458099576283463e-03	5.576688444189181e+00	3.617721893089616e+00	8.572867692564062e-04
2.800000e+02	1.642364375291240e-03	9.819802941836768e-01	5.478654928776646e+00	1.539542030134125e-03	5.387090608600513e+00	3.560718022427869e+00	8.578388017548639e-04
2.900000e+02	2.970185865480601e-03	9.788419458500200e-01	6.132082723347004e+00	9.781386525042808e-04	5.803221457893443e+00	4.311222813858013e+00	8.550972019590435e-04
3.000000e+02	2.618887759509536e-03	9.786660363421978e-01	1.975310734346749e+00	8.731058497419041e-04	5.717268669186777e+00	4.342783530577207e+00	8.549435308494486e-04
3.100000e+02	3.650265315987321e-03	9.772569660568416e-01	3.994913358472778e+00	8.452697010016529e-04	5.467765039223370e+00	4.703803510703871e+00	8.537125945747211e-04
3.200000e+02	4.172985923704582e-03	9.771367174216736e-01	6.180428130188389e+00	8.322197972362599e-04	5.413613911381538e+00	4.769443779604747e+00	8.536075477161272e-04
3.300000e+02	4.246954778264742e-03	9.774916077025669e-01	2.186762965324088e+00	1.496944095275816e-03	4.853409329581519e+00	5.256313562291195e+00	8.539175729326403e-04
3.400000e+02	4.081619623365214e-03	9.781326499142111e-01	4.312716386617145e+00	1.720615391261329e-03	4.713020856180326e+00	5.436149159495166e+00	8.544775748858040e-04
3.500000e+02	3.866697185926810e-03	9.782156003633199e-01	1.441512763892902e-01	1.733659225818775e-03	4.658192554767851e+00	5.488106700464008e+00	8.545500387776865e-04
3.600000e+02	3.954928724270174e-03	9.781706933004793e-01	2.306941607869461e+00	1.765070258553657e-03	4.591672187171263e+00	5.515187408512926e+00	8.545108088448604e-04
3.700000e+02	3.986880700933975e-03	9.787445888446735e-01	4.333055124366005e+00	2.003361859679472e-03	4.414494298111878e+00	5.764118029660869e+00	8.550121527810676e-04
3.800000e+02	4.045232585857077e-03	9.789758557729988e-01	9.513651719391911e-02	1.942001573301126e-03	4.209558682239933e+00	5.972255455090638e+00	8.552141830517921e-04
3.900000e+02	4.317721387335662e-03	9.790387898827624e-01	2.102597762529434e+00	1.977987229830077e-03	4.154505337282878e+00	6.058695933387191e+00	8.552691610606472e-04
4.000000e+02	4.546808010616718e-03	9.795871347637642e-01	4.179498227734308e+00	1.732143396335792e-03	3.909133486699946e+00	6.235751375321846e+00	8.557481844366285e-04
4.100000e+02	5.016388230265300e-03	9.788231751588281e-01	6.081053302140855e+00	1.785038238619329e-03	3.845297848981277e+00	1.378159684366188e-01	8.550808042499087e-04
4.200000e+02	5.595841603174669e-03	9.788724523037329e-01	1.811598300996905e+00	1.633911888715077e-03	3.741170735414833e+00	2.724023433062954e-01	8.551238518010554e-04
4.300000e+02	5.323833765136587e-03	9.788803808898859e-01	3.894546629598945e+00	1.592524935261062e-03	3.650617692958216e+00	3.201696714660602e-01	8.551307780590318e-04
4.400000e+02	5.206511479441857e-03	9.792109322394135e-01	5.919920190706970e+00	1.648682291719734e-03	3.501137045069101e+00	4.745295083531431e-01	8.554195412605713e-04
4.500000e+02	5.476676157975206e-03	9.787998099263068e-01	1.762439242407934e+00	1.742219907550982e-03	3.417527153926953e+00	4.802118603782939e-01	8.550603928392240e-04
4.600000e+02	4.714721695495845e-03	9.782697861178440e-01	3.860966225795309e+00	1.776953098541524e-03	3.313624348244707e+00	5.692268510216109e-01	8.545973743943058e-04
4.700000e+02	4.513578793820383e-03	9.780340223120465e-01	5.926567307623509e+00	1.760906639486304e-03	3.245874722284089e+00	6.849085923161097e-01	8.543914157392692e-04
4.800000e+02	4.415966917825383e-03	9.780820987772886e-01	1.775408485157494e+00	1.809606894285626e-03	3.210342361650928e+00	7.149498984129656e-01	8.544334144001183e-04
4.900000e+02	4.383006496527377e-03	9.780097788991808e-01	3.914011376894810e+00	1.883997268060086e-03	2.981674100049691e+00	9.150738329038560e-01	8.543702371673912e-04
5.000000e+02	4.403416886753986e-03	9.780417788197679e-01	6.141843131241059e+00	1.732855656049828e-03	2.801170914948012e+00	1.004288700189114e+00	8.543981916728893e-04
5.100000e+02	4.556363780895958e-03	9.780987288011044e-01	2.035132828131283e+00	1.754688119539348e-03	2.740095577239228e+00	1.014967767869642e+00	8.544479420640518e-04
5.200000e+02	4.601198838071912e-03	9.782943890496565e-01	4.120800050606249e+00	1.712234330813640e-03	2.689096820263359e+00	1.090054512867641e+00	8.546188670349124e-04
5.300000e+02	3.716460830441836e-03	9.796221897194051e-01	2.187090998384114e-01	1.041868376536867e-03	2.424542102949434e+00	1.033612754811996e+00	8.557788077610686e-04
5.400000e+02	3.621383371078646e-03	9.795815195183608e-01	2.248901484532043e+00	6.839593441607407e-04	2.022711779512306e+00	1.384945319238635e+00	8.557432790679394e-04
5.500000e+02	3.865516793383812e-03	9.793275869678362e-01	4.357028762029264e+00	9.202650560129351e-04	1.896461806094708e+00	1.385325999884604e+00	8.555214485524405e-04
5.600000e+02	3.760953568114918e-03	9.793740029615714e-01	3.020905892152130e-02	8.460453648537654e-04	1.798998742444974e+00	1.525947846638747e+00	8.555619966578188e-04
5.700000e+02	4.899447552197769e-03	9.788260510607083e-01	2.252515009194963e+00	1.060870553436591e-03	1.659854912499776e+00	1.483948821951344e+00	8.550833165816097e-04
5.800000e+02	5.217076351562066e-03	9.787656583696603e-01	4.294105483382495e+00	1.046191620708282e-03	1.569901567509837e+00	1.572207213860054e+00	8.550305587064973e-04
5.900000e+02	5.164056156552938e-03	9.785974846569571e-01	4.742154607293526e-02	1.146898677119648e-03	1.365886326374938e+00	1.809438561140118e+00	8.548836454363975e-04
6.000000e+02	5.017296129310033e-03	9.786342843120993e-01	2.138743933682146e+00	1.172345595968966e-03	1.220925979855609e+00	1.938634373016865e+00	8.549157928962389e-04
6.100000e+02	4.995929875955457e-03	9.782315189358930e-01	4.281236817981558e+00	9.727858649538554e-04	1.211996182259904e+00	1.868914886995994e+00	8.545639449317129e-04
6.200000e+02	4.864902963321795e-03	9.780776695689630e-01	1.967326782690675e-01	1.066204119949582e-03	7.611388475290666e-01	2.249670518273625e+00	8.544295451302508e-04
6.300000e+02	4.351837512839361e-03	9.783058376323892e-01	2.391906216726202e+00	1.030779971773655e-03	6.244993014854424e-01	2.308357283136430e+00	8.546288682931367e-04
6.400000e+02	4.128113925602611e-03	9.779078384578245e-01	4.662183676682064e+00	7.843226249862579e-04	5.995317491392592e-01	2.191846888700410e+00	8.542811839892557e-04
6.500000e+02	4.149810089857407e-03	9.779080324491169e-01	6.505106498006656e-01	8.577461356718123e-04	2.077512763869405e-01	2.464019695518414e+00	8.542813534562592e-04
6.600000e+02	4.007995918034827e-03	9.778111562891988e-01	2.829625028346487e+00	6.274695035097530e-04	5.704675282621216e+00	3.215424719979268e+00	8.541967243354560e-04
6.700000e+02	3.967224209436470e-03	9.771869212830084e-01	4.911880692796711e+00	6.178295865628794e-04	5.764591599316576e+00	3.244012040014309e+00	8.536514048286436e-04
6.800000e+02	3.827733425976152e-03	9.776216170145126e-01	7.473007891036286e-01	6.976036717942043e-04	5.438687794405639e+00	3.648706753096249e+00	8.540311465277898e-04
6.900000e+02	3.832329546375432e-03	9.775320598908683e-01	2.899522353383833e+00	5.119782126219142e-04	5.686979157396671e+00	3.414447130430543e+00	8.539529111740962e-04
7.000000e+02	3.841905815291741e-03	9.782082296426726e-01	4.949064550522786e+00	5.017858060675028e-04	4.369324418337241e+00	4.808548510711853e+00	8.545435998601181e-04
7.100000e+02	3.827092173793903e-03	9.787236487235517e-01	7.914872472885076e-01	2.239682419646494e-04	4.778943443473799e+00	4.364316824088696e+00	8.549938599003264e-04
7.200000e+02	3.775714816978153e-03	9.791044632597942e-01	2.672091488641160e+00	3.672133336639058e-04	1.746426112815132e-01	2.847475421930254e+00	8.553265320398754e-04
7.300000e+02	3.766637064393482e-03	9.791665325833752e-01	4.848129341242368e+00	2.244840710275840e-04	5.429217408681959e+00	3.721125323646649e+00	8.553807545884152e-04
7.400000e+02	3.230747661646966e-03	9.802855901927979e-01	5.251441918901748e-01	7.504142420697412e-04	4.490305536784446e+00	4.648287510361089e+00	8.563583414549214e-04
7.500000e+02	2.696659548790694e-03	9.805637581441169e-01	2.428135518611624e+00	8.727980890145748e-04	4.069423741315832e+00	5.051559812962719e+00	8.566013435431093e-04
7.600000e+02	2.446548822195806e-03	9.804645642518005e-01	4.421176507322475e+00	9.543543415006108e-04	3.951038389572148e+00	5.047489442716074e+00	8.565146896965606e-04
7.700000e+02	2.266861838539070e-03	9.801618375591739e-01	9.748928715822487e-02	9.581369030872444e-04	3.902696830172334e+00	5.036387347491071e+00	8.562502335717277e-04
7.800000e+02	3.124566884187585e-03	9.810878610926197e-01	1.964920584454151e+00	5.080829003552248e-04	4.157790321927472e+00	4.798807669709594e+00	8.570591896404321e-04
7.900000e+02	3.318428861186902e-03	9.806630429626690e-01	3.997592460348910e+00	3.640833952026288e-04	3.754896413641093e+00	5.014430158995939e+00	8.566880768210414e-04
8.000000e+02	3.129772696075564e-03	9.812138264588307e-01	6.065009358922399e+00	3.552534625259279e-04	2.638659817665348e+00	5.888919820427554e+00	8.571692305235874e-04
8.100000e+02	3.311712939712992e-03	9.803837154895872e-01	1.543353566345124e+00	4.802209576901262e-04	2.183737084175157e+00	1.533191808027684e-01	8.564440617972930e-04
8.200000e+02	3.966983241832681e-03	9.804670332843141e-01	3.428522059244083e+00	5.933510198870376e-04	2.105342648132614e+00	2.330482291145387e-01	8.565168465951312e-04
8.300000e+02	3.834400310269901e-03	9.805637898161168e-01	5.258921048215644e+00	5.813831791762833e-04	1.971299020450413e+00	4.161780929553205e-01	8.566013712111497e-04
8.400000e+02	3.363674412045181e-03	9.814102917027062e-01	1.109508062815006e+00	4.846111217918502e-04	7.583088543651100e-01	1.345142250152185e+00	8.573408587226367e-04
8.500000e+02	4.234228393995274e-03	9.824160085656538e-01	2.710323701677749e+00	2.744676333863031e-04	1.226817053315070e+00	1.060401144538692e+00	8.582194333271636e-04
8.600000e+02	3.912334102600511e-03	9.828906209098469e-01	4.389184896092027e+00	5.286134276893715e-04	1.823593408865509e+00	4.393519505096738e-01	8.586340453993733e-04
8.700000e+02	4.114310168965412e-03	9.827429718216529e-01	6.112442696189742e+00	1.864823424743556e-04	1.619515339901800e+00	5.822254848416669e-01	8.585050620402909e-04
8.800000e+02	4.002653327306003e-03	9.824098564184317e-01	1.571886628540799e+00	1.744992450878054e-04	1.298951768086676e+00	8.446597073868244e-01	8.582140589315342e-04
8.900000e+02	3.906046149643553e-03	9.824996519664736e-01	3.265461318396716e+00	1.548365275127646e-04	1.277288489709389e+00	8.679163231569669e-01	8.582925025681238e-04
9.000000e+02	4.126662786506529e-03	9.818313430392593e-01	4.938834824993012e+00	1.846886737435145e-04	1.805280432030845e+00	3.852386702977095e-01	8.577086809449006e-04
9.100000e+02	2.965853287208391e-03	9.829903964092893e-01	1.643963254910776e-01	4.504153409900146e-04	6.184179740322199e+00	2.479072347808516e+00	8.587212073265456e-04
9.200000e+02	2.399475982274473e-03	9.842474148861275e-01	1.552354434885680e+00	5.281108688776487e-04	6.001909192306668e+00	2.809038622244943e+00	8.598193141117240e-04
9.300000e+02	2.459434422308968e-03	9.845399004055306e-01	3.033018950830782e+00	5.819434606891648e-04	5.936935225300977e+00	2.883704094272797e+00	8.600748237476928e-04
9.400000e+02	8.096230876628477e-04	9.822077876429344e-01	3.782900342771140e+00	7.683467989002603e-04	4.433885258359485e-01	2.855422625206629e+00	8.580375355967264e-04
9.500000e+02	1.320221865074493e-03	9.823816479674274e-01	6.204165166259552e+00	6.629733044341086e-04	2.834934159985302e-01	2.266248446647677e+00	8.581894165797964e-04
9.600000e+02	1.333223637740976e-03	9.824851112928651e-01	1.481448028670042e+00	6.791118543746296e-04	2.916227568238332e-01	2.386631113893887e+00	8.582798001197154e-04
9.700000e+02	1.102820384837461e-03	9.827817630651757e-01	3.360405034068395e+00	9.289646361577653e-04	1.244149772206513e-01	2.347376070012329e+00	8.585389493128353e-04
9.800000e+02	7.785591298266146e-04	9.825454655767167e-01	4.642912491902067e+00	9.564734529172448e-04	6.019122581189602e+00	3.122037535362793e+00	8.583325244430513e-04
9.900000e+02	1.908155074660589e-03	9.812860426033909e-01	3.366924374375824e-01	1.098932282389001e-03	5.439802762052057e+00	3.435066959122154e+00	8.572323171367138e-04
