#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.900000e+02	5.091022066632342e-03	1.032491578380736e+00	2.467506475916204e+00	1.393484989238089e-03	5.952939937929573e+00	2.050056097717282e+00	9.019644728781583e-04
9.000000e+02	5.056260916783344e-03	1.032414024080913e+00	5.817690096931665e+00	1.396846289205369e-03	5.922586417518263e+00	2.068993115813668e+00	9.018967229568768e-04
9.100000e+02	5.144901807985750e-03	1.032588397340243e+00	2.898811710099572e+00	1.439703503189993e-03	5.772943597093741e+00	2.200060040978483e+00	9.020490520297999e-04
9.200000e+02	4.547492430919796e-03	1.032397208451833e+00	6.280766072582646e+00	1.689752557324677e-03	5.312241754331220e+00	2.623285060080082e+00	9.018820331518098e-04
9.300000e+02	4.764219166804529e-03	1.032955207667641e+00	3.314230660514147e+00	1.396917677407651e-03	5.237460274616277e+00	2.725979413483702e+00	9.023694903660776e-04
9.400000e+02	5.215104758017580e-03	1.033835353834230e+00	1.128618182455279e-01	1.193339666891446e-03	4.705863267646932e+00	3.409386659179603e+00	9.031383688633228e-04
9.500000e+02	5.065313340032925e-03	1.033672176863881e+00	3.337403026750640e+00	1.152753626852162e-03	4.674929968199474e+00	3.449921984469913e+00	9.029958206497311e-04
9.600000e+02	5.028948840914228e-03	1.033679163394395e+00	3.032476234688217e-01	1.151001847593902e-03	4.655549789564388e+00	3.462660236091996e+00	9.030019239463044e-04
9.700000e+02	4.988235286179482e-03	1.033557645611346e+00	3.550837519253486e+00	1.158029520674757e-03	4.595613257452219e+00	3.517627162988664e+00	9.028957683849149e-04
9.800000e+02	4.976949123919904e-03	1.033581875841676e+00	5.211360175576982e-01	1.155005382173010e-03	4.583787135239760e+00	3.526653440850569e+00	9.029169354407869e-04
9.900000e+02	5.150990100800696e-03	1.033901360188045e+00	3.749764775772431e+00	1.239220763353784e-03	4.472702623932817e+00	3.639926888893161e+00	9.031960307245639e-04
