#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.340906041375023e-03	1.023647759851891e+00	3.590052852337043e+00	1.685568485500564e-03	1.306863258414114e+00	3.287391036320357e-01	8.942386857776860e-04
2.700000e+02	1.506091165276779e-03	1.023913142739832e+00	1.258236659427472e+00	1.668694870508301e-03	1.221427236305290e+00	5.691059680948399e-01	8.944705190842667e-04
2.800000e+02	1.499044377812435e-03	1.023865131498182e+00	5.290751901468117e+00	1.662722340366444e-03	1.183020080591939e+00	6.705525855298028e-01	8.944285774014733e-04
2.900000e+02	2.118790999940949e-03	1.020898950301847e+00	2.967480160378567e+00	2.029184842431814e-03	8.808555952993592e-01	1.154101737135242e+00	8.918373794534874e-04
3.000000e+02	1.776856110600801e-03	1.021212221993385e+00	7.927471987758137e-01	2.117310602946125e-03	7.594827506544422e-01	1.528138482326527e+00	8.921110474833697e-04
3.100000e+02	1.579704525109386e-03	1.021152158566444e+00	5.193611235651911e+00	2.213976611670299e-03	6.962510455488884e-01	1.523941330873938e+00	8.920585772469486e-04
3.200000e+02	1.553790277927860e-03	1.021031176845535e+00	3.228310574487995e+00	2.223619968879699e-03	6.662310283845192e-01	1.584783112465799e+00	8.919528899789727e-04
3.300000e+02	1.545300558827158e-03	1.020809711254584e+00	1.207846069471501e+00	2.263236384041551e-03	6.154402655485103e-01	1.742172429289687e+00	8.917594219651063e-04
3.400000e+02	1.647171329880494e-03	1.020852507103500e+00	5.624502599307815e+00	2.264202264367926e-03	5.865517585551994e-01	1.719874167751564e+00	8.917968075826909e-04
3.500000e+02	1.369388714057698e-03	1.020508585537579e+00	3.913887241419691e+00	1.906058885002633e-03	3.351803505613141e-01	1.783252083036528e+00	8.914963644213013e-04
3.600000e+02	1.241723295906833e-03	1.020580437078549e+00	2.110779196580805e+00	1.903263365769774e-03	3.073119811303290e-01	1.728279427795758e+00	8.915591325238533e-04
3.700000e+02	1.021214873690818e-03	1.020329085399768e+00	6.253305382617858e+00	2.074844064184483e-03	1.883571189526446e-01	2.096540471480850e+00	8.913395566074924e-04
3.800000e+02	1.085327116333520e-03	1.020353954791523e+00	4.356812076876404e+00	2.070989740361679e-03	1.635246786209685e-01	2.147557890186700e+00	8.913612820222988e-04
3.900000e+02	8.060889787017922e-04	1.020401674513698e+00	2.180198296915482e+00	2.281546354723342e-03	6.380327789682212e-02	2.561367506358576e+00	8.914029690393739e-04
4.000000e+02	1.022917715328583e-03	1.020333302537554e+00	2.960505304817457e-01	2.281689549774266e-03	3.266054215736144e-02	2.597162976512100e+00	8.913432406166787e-04
4.100000e+02	1.037264742695306e-03	1.020415950086150e+00	4.859718388001301e+00	2.236674341314596e-03	6.242185123187864e+00	2.514885089518298e+00	8.914154399005909e-04
4.200000e+02	1.365056180288595e-03	1.019640552106539e+00	5.678668732201917e-01	1.601199247741924e-03	5.886365193385045e+00	5.275648744752530e+00	8.907380673732069e-04
4.300000e+02	2.652587278072405e-03	1.020729903793972e+00	4.614026569113655e+00	1.508814449592615e-03	5.406874350025393e+00	6.159582731124274e+00	8.916897037265756e-04
4.400000e+02	2.562685611001521e-03	1.020613497964095e+00	2.719855746262758e+00	1.545728314588764e-03	5.296946790228420e+00	6.276155783549842e+00	8.915880138676133e-04
4.500000e+02	2.920898802703031e-04	1.017652594330267e+00	3.175684803180422e+00	8.683209768436969e-04	4.714305065423688e+00	4.769631054692640e+00	8.890014262951350e-04
4.600000e+02	5.506867848863633e-04	1.017310064160320e+00	1.257880469658626e+00	1.164595373208894e-03	4.485727082362768e+00	5.312222752113626e+00	8.887021986300866e-04
4.700000e+02	8.877945306807700e-04	1.017448011798552e+00	5.929992475636800e+00	1.113304525104456e-03	4.278046437199894e+00	5.541281347248884e+00	8.888227069920025e-04
4.800000e+02	1.031698991467132e-03	1.017129602351081e+00	4.020322097414944e+00	1.242397637788381e-03	4.139537229888026e+00	5.995163073375896e+00	8.885445507189045e-04
4.900000e+02	3.356824910015761e-04	1.017757658298337e+00	1.947559541611897e+00	1.099994623151220e-03	4.026203601281725e+00	2.980121262062838e-01	8.890932081251886e-04
5.000000e+02	2.211266151400194e-04	1.017971223552386e+00	1.300542629969411e+00	1.179996187744001e-03	3.897901708907570e+00	5.717167398634053e+00	8.892797745590724e-04
5.100000e+02	3.027705638638558e-04	1.018236659172671e+00	4.516763844392973e-01	1.199123594843009e-03	3.692230671052421e+00	5.077535447601393e+00	8.895116539315981e-04
5.200000e+02	1.098394505812073e-03	1.019169551728932e+00	5.357066490595484e+00	1.054864228375762e-03	3.605979011156125e+00	4.825305068990516e+00	8.903266106444458e-04
5.300000e+02	1.352868183885805e-03	1.019551956106671e+00	3.656524300549935e+00	7.380874913025708e-04	3.276649060104586e+00	5.067921365535646e+00	8.906606716384679e-04
5.400000e+02	1.507022371300939e-03	1.020893350069371e+00	1.621702934718244e+00	1.154611374158844e-03	3.032374486802635e+00	5.520817734588944e+00	8.918324871997981e-04
5.500000e+02	1.560267540803991e-03	1.021282077106726e+00	5.924257887725913e+00	1.117739132196975e-03	2.735648580735306e+00	5.859007025778228e+00	8.921720715457460e-04
5.600000e+02	1.620143905135441e-03	1.021021402596717e+00	3.936885678281525e+00	1.126408691983356e-03	2.700971148730094e+00	5.939049909459465e+00	8.919443513861481e-04
5.700000e+02	2.757116862967333e-03	1.021030558553449e+00	2.183331949489375e+00	1.719489569872951e-03	2.437245506969191e+00	6.032711302958579e+00	8.919523498510851e-04
5.800000e+02	2.790276791380520e-03	1.021022388388544e+00	3.133258330338764e-01	1.715629347485261e-03	2.402592179074277e+00	6.008157387618402e+00	8.919452125546299e-04
5.900000e+02	3.217216556015831e-03	1.020940878720134e+00	4.651975174715081e+00	1.664436087330741e-03	2.360823966501558e+00	6.071675668352028e+00	8.918740073006195e-04
6.000000e+02	3.357575648085737e-03	1.021009430811758e+00	2.785045411598576e+00	1.645070309970992e-03	2.277464462094060e+00	6.099632621735863e+00	8.919338930686796e-04
6.100000e+02	3.029634420257144e-03	1.021414393168317e+00	6.739802748666450e-01	1.643015854580188e-03	2.179576147509370e+00	6.138944200052068e-02	8.922876602723232e-04
6.200000e+02	2.936031841459506e-03	1.021287480227754e+00	4.939043682044113e+00	1.609293153136351e-03	2.109567568030288e+00	1.787129391671997e-01	8.921767916067248e-04
6.300000e+02	3.182006515282890e-03	1.020678898418440e+00	2.993323879071011e+00	1.824456323603707e-03	1.902755438160802e+00	3.901756328812589e-01	8.916451464269142e-04
6.400000e+02	3.134742500481056e-03	1.020317616197658e+00	1.139539137344042e+00	1.829385522767223e-03	1.829595795115788e+00	4.367164260885888e-01	8.913295373365826e-04
6.500000e+02	3.238119152902833e-03	1.020680291850795e+00	5.647171498529865e+00	1.585956722091700e-03	1.490152533553932e+00	6.382594499193834e-01	8.916463637021987e-04
6.600000e+02	2.734480026602651e-03	1.025257364330457e+00	2.111194212571146e+00	2.267379547117593e-03	1.428530113430332e+00	1.978343353862248e+00	8.956448048061133e-04
6.700000e+02	2.625817747016786e-03	1.025573765780631e+00	6.101571231854219e+00	2.308011123087082e-03	1.368986134316874e+00	2.004589014533604e+00	8.959212069319999e-04
6.800000e+02	2.587884919763994e-03	1.025616861703820e+00	3.774386608533311e+00	2.205938816046673e-03	1.303727144773511e+00	2.069886501763242e+00	8.959588546886071e-04
6.900000e+02	2.246570096981818e-03	1.025122350700443e+00	1.330452782914525e+00	2.130114616922755e-03	1.146290968011702e+00	2.352296609312388e+00	8.955268595364605e-04
7.000000e+02	2.167822743574624e-03	1.024833465279866e+00	5.560851799929893e+00	2.089447714836242e-03	9.166046015861476e-01	2.369540827645291e+00	8.952744948764971e-04
7.100000e+02	1.920643731997302e-03	1.025836669052955e+00	2.879577929568787e+00	2.273052946816217e-03	7.990942809425200e-01	2.860836911918585e+00	8.961508740948174e-04
7.200000e+02	1.735925135435788e-03	1.026067769961280e+00	3.922470802850766e-01	2.285200629220332e-03	7.520445331525312e-01	3.025902032157316e+00	8.963527593337124e-04
7.300000e+02	1.917203762659886e-03	1.026054836884802e+00	4.322354264972780e+00	2.306600949140245e-03	7.027893252729202e-01	3.045121802933480e+00	8.963414612507527e-04
7.400000e+02	2.132531280910411e-03	1.026071014474372e+00	1.993662380189883e+00	2.286284561943869e-03	6.272269947847731e-01	3.077093547165454e+00	8.963555936769678e-04
7.500000e+02	2.074677068892901e-03	1.025935676810076e+00	5.861660380156725e+00	2.303334970030472e-03	6.091701888051803e-01	3.137291043828230e+00	8.962373653372953e-04
7.600000e+02	1.921135038849636e-03	1.025839240872445e+00	3.487659688351616e+00	2.290352919681296e-03	5.380069538225775e-01	3.230114221667034e+00	8.961531207860829e-04
7.700000e+02	1.709078949627842e-03	1.025904465573845e+00	1.045608266864849e+00	2.383738619116826e-03	4.770169454407714e-01	3.364167339991224e+00	8.962100998110441e-04
7.800000e+02	1.510934901179446e-03	1.025919053400171e+00	5.092138137696532e+00	2.343003860778591e-03	3.554505767521305e-01	3.348220630549338e+00	8.962228434511453e-04
7.900000e+02	6.953957597584185e-04	1.025919129957734e+00	2.361634609430603e+00	2.436433506169750e-03	2.016317687839969e-01	3.909976144810861e+00	8.962229103303363e-04
8.000000e+02	6.665401561809073e-04	1.026149636459487e+00	1.553435922022109e-02	2.340045700444464e-03	5.125535409600136e-02	4.028610805428034e+00	8.964242763072630e-04
8.100000e+02	9.140265273729891e-04	1.026462237123074e+00	3.844786028087182e+00	2.378072125029923e-03	6.279151008423984e+00	4.137169324934733e+00	8.966973581402356e-04
8.200000e+02	1.016758334624134e-03	1.026839790820265e+00	1.459124193629776e+00	2.351351531402508e-03	6.221749620547206e+00	4.159396951132508e+00	8.970271816744912e-04
8.300000e+02	1.134323190016263e-03	1.026976394218807e+00	5.298616378928059e+00	2.314929376344375e-03	6.185194784985933e+00	4.186337999239953e+00	8.971465157348735e-04
8.400000e+02	1.103352043835224e-03	1.026920410531278e+00	2.784482125197101e+00	2.322785331958194e-03	6.164654992220458e+00	4.267897274282209e+00	8.970976094791049e-04
8.500000e+02	1.145707370323200e-03	1.026623384805750e+00	3.873219778104010e-01	2.372279953113614e-03	6.085656975336005e+00	4.297946386461889e+00	8.968381336077596e-04
8.600000e+02	1.315532753105022e-03	1.026696104913758e+00	4.160969850320915e+00	2.355144403320067e-03	6.061114377438782e+00	4.401856752683631e+00	8.969016604735081e-04
8.700000e+02	1.044065119449346e-03	1.026495104204288e+00	1.690137370880900e+00	2.381872590043422e-03	6.024049571077189e+00	4.482500475971205e+00	8.967260701803170e-04
8.800000e+02	1.098556891799751e-03	1.026424869133927e+00	5.679775907129607e+00	2.376942093484384e-03	6.008065554387566e+00	4.376513691620580e+00	8.966647141949103e-04
8.900000e+02	1.001079951502257e-03	1.025757187228865e+00	3.241003937040167e+00	2.473063492062032e-03	5.878894392975926e+00	4.564248728477862e+00	8.960814403259908e-04
9.000000e+02	8.960302446412464e-04	1.025933221345019e+00	8.572840605466572e-01	2.445562233371681e-03	5.777542916336295e+00	4.695797750740621e+00	8.962352202909896e-04
9.100000e+02	9.264308703733389e-04	1.025189027573066e+00	4.097344703150810e+00	2.335069624259077e-03	5.721044585370391e+00	5.446450991021694e+00	8.955851071498330e-04
9.200000e+02	9.626587248494709e-04	1.025116309396130e+00	1.801152075449597e+00	2.326251816941561e-03	5.704434896791262e+00	5.460686083798519e+00	8.955215819710311e-04
9.300000e+02	9.735632073912557e-04	1.025130722724804e+00	6.010041917475561e+00	2.327764911057034e-03	5.670920597587352e+00	5.269816616494734e+00	8.955341731733922e-04
9.400000e+02	8.631171858438112e-04	1.025067383433181e+00	3.697202273435866e+00	2.312689984684610e-03	5.635305494087766e+00	5.329159658296282e+00	8.954788412055800e-04
9.500000e+02	1.132524175558679e-03	1.025127332985156e+00	1.544616752547227e+00	2.377295788262594e-03	5.504606081556220e+00	5.318849269219611e+00	8.955312119630552e-04
9.600000e+02	1.333450527003021e-03	1.024772634809851e+00	5.811066774572237e+00	2.390031402842197e-03	5.340070528786215e+00	5.219809338300500e+00	8.952213545662308e-04
9.700000e+02	2.140561751029750e-03	1.024752659396164e+00	4.034038822049439e+00	2.130224987651012e-03	5.210874767891204e+00	4.861908571946729e+00	8.952039044350589e-04
9.800000e+02	2.112551727714008e-03	1.024905828076970e+00	1.805466312753712e+00	2.114190830912664e-03	5.166852749035113e+00	4.865344461586902e+00	8.953377096024207e-04
9.900000e+02	2.205874221975759e-03	1.025156441098360e+00	5.851857038956851e+00	2.108588817978478e-03	5.139997974744872e+00	4.839128157396004e+00	8.955566402421159e-04
