#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.118725837108478e-03	1.000850267756957e+00	5.580795779836090e+00	3.372956896832993e-04	2.846578242194244e+00	9.769749768977543e-01	8.743232420385719e-04
1.900000e+02	1.781248656555460e-03	1.000436245517820e+00	5.571967578224324e+00	2.689505531989949e-04	2.384570668473610e+00	1.374182301365291e+00	8.739615602984951e-04
2.000000e+02	2.073139367564139e-03	1.001606016669338e+00	4.882142087917197e+00	2.408968634826718e-04	2.381285189688902e+00	1.955437470304569e+00	8.749834495246731e-04
2.100000e+02	2.019904823663260e-03	1.001613396772745e+00	4.980470212989533e+00	2.256486967459715e-04	1.837297765580741e+00	2.249695236566740e+00	8.749898966388373e-04
2.200000e+02	2.560559398292348e-03	1.001516749161453e+00	4.754697995999786e+00	3.647982362843789e-04	6.232743199398644e+00	4.193372927408539e+00	8.749054671736493e-04
2.300000e+02	2.080536004202483e-03	1.001537571201499e+00	4.505794031810556e+00	3.154929112792491e-04	6.023651064499334e+00	4.505736226009680e+00	8.749236569010693e-04
2.400000e+02	1.712778423625951e-03	1.001088442627127e+00	4.684488494550054e+00	8.907967383594232e-04	5.892735745769384e+00	4.320927931754806e+00	8.745313069523433e-04
2.500000e+02	1.431839315978049e-03	1.001057963396036e+00	4.802663976977684e+00	9.814526190100930e-04	5.282759807244687e+00	4.714459585074247e+00	8.745046808914822e-04
2.600000e+02	9.613130779936849e-04	1.001641104839664e+00	4.557607387653357e+00	9.538552843979510e-04	5.093364074584647e+00	5.034297360095495e+00	8.750141018648137e-04
2.700000e+02	9.332968241106797e-04	1.001366148859965e+00	4.372114892829588e+00	6.416140195482500e-04	4.886259748382371e+00	5.277288550641980e+00	8.747739056922864e-04
2.800000e+02	9.583733660680290e-04	1.001740928855915e+00	4.389983985537383e+00	6.272732935363040e-04	4.795085068012396e+00	5.210595431662621e+00	8.751013061753219e-04
2.900000e+02	1.631598730432742e-03	1.001442653766694e+00	4.327882493720713e+00	5.004565425672017e-04	4.681593262247483e+00	5.235463736554137e+00	8.748407388842612e-04
3.000000e+02	1.185175591858017e-03	1.001943368454074e+00	3.778274607526162e+00	7.326401039368133e-04	4.459531295686643e+00	5.840105578883986e+00	8.752781534535627e-04
3.100000e+02	1.056242829535970e-03	1.001672315440732e+00	3.601997328784717e+00	7.790173593979380e-04	4.441854249217210e+00	5.872715927345101e+00	8.750413668361989e-04
3.200000e+02	9.580123217112971e-04	1.001726875415747e+00	3.645941360131707e+00	1.001055565979295e-03	4.134652818560069e+00	5.976368448708725e+00	8.750890293645290e-04
3.300000e+02	8.658483189905104e-04	1.001453430142106e+00	3.257392410690158e+00	9.595481561614427e-04	4.076071951632914e+00	6.273347646327918e+00	8.748501529153018e-04
3.400000e+02	1.277809924017321e-03	1.001411322010533e+00	3.232680650329848e+00	1.112622976704630e-03	3.830077110236203e+00	1.204364351561554e-01	8.748133680741528e-04
3.500000e+02	1.078544660554033e-03	1.001508195735340e+00	3.066850931516279e+00	1.112041564076550e-03	3.738860847623432e+00	2.382748403803857e-01	8.748979950676901e-04
3.600000e+02	5.260845934679804e-04	1.001768213840300e+00	3.204258858566268e+00	1.236599802773812e-03	3.473533680368193e+00	2.151595734547324e-01	8.751251418046609e-04
3.700000e+02	6.221384055403330e-04	1.001638554523624e+00	4.373193297589004e+00	1.144122704672215e-03	3.444997358795340e+00	5.194169203271499e+00	8.750118739585421e-04
3.800000e+02	1.030586578843785e-03	1.002136702801766e+00	3.351433276416370e+00	1.207529990377325e-03	3.254385280464506e+00	6.229690993077593e+00	8.754470465628686e-04
3.900000e+02	9.319702271607988e-04	1.004331767686217e+00	4.566892892724346e+00	1.161828900347932e-03	2.468055023821410e+00	5.457835131554963e+00	8.773646123647537e-04
4.000000e+02	7.957428394206843e-04	1.004805517270603e+00	4.206298727340468e+00	1.171389619514895e-03	2.391728223921955e+00	5.439467299102341e+00	8.777784707468509e-04
4.100000e+02	7.797630635923074e-04	1.004922493376548e+00	3.752323043814168e+00	1.176723565103162e-03	2.334800884188610e+00	5.498185552822613e+00	8.778806587878451e-04
4.200000e+02	6.649600326839461e-04	1.005117781524901e+00	3.124351013382421e+00	1.185909101352351e-03	2.290382521295477e+00	5.703193176948078e+00	8.780512586992403e-04
4.300000e+02	6.609597957978700e-04	1.004799743123504e+00	3.959553567787931e+00	1.224608432395939e-03	1.694384016133608e+00	5.004751193400743e+00	8.777734265647441e-04
4.400000e+02	2.293950226064383e-04	1.004492147026370e+00	2.878523684934081e+00	1.339021017435380e-03	1.638357135584303e+00	5.708709935796223e+00	8.775047166232589e-04
4.500000e+02	1.566577586455830e-03	1.002521409084544e+00	1.440606044069457e+00	1.225681426951257e-03	1.727408500044773e+00	4.188021584333968e-01	8.757831184561651e-04
4.600000e+02	1.933439229578524e-03	1.002824113953885e+00	1.770253521722828e+00	1.410661704904601e-03	1.887648860513139e+00	5.949188325629932e+00	8.760475555166017e-04
4.700000e+02	3.329131451905114e-03	1.001759018768923e+00	1.705257613169833e+00	9.540036272562091e-04	1.819334119459566e+00	5.842406642664732e+00	8.751171091699342e-04
4.800000e+02	3.190834548354348e-03	1.001545604331082e+00	1.542098127343227e+00	9.083197974299351e-04	1.756511376565417e+00	5.919108770645424e+00	8.749306744861442e-04
4.900000e+02	3.772255559913742e-03	1.001836573125542e+00	1.679371401675213e+00	1.056165557122460e-03	1.666634894761663e+00	5.728730770159337e+00	8.751848591408318e-04
5.000000e+02	4.201017528907885e-03	1.001497807082518e+00	1.531956665948176e+00	1.025274325971469e-03	1.578660150334816e+00	5.810531680375071e+00	8.748889197435306e-04
5.100000e+02	4.093446283006597e-03	1.001401450230066e+00	1.321328041751045e+00	1.060685052569604e-03	1.459027686107460e+00	6.002963478483549e+00	8.748047442795850e-04
5.200000e+02	3.896420206486837e-03	1.000588101188838e+00	1.084376545699538e+00	1.167439595779001e-03	4.411465586736868e-01	8.962687328449565e-01	8.740942184461563e-04
5.300000e+02	3.863087650627049e-03	1.000429899992735e+00	1.004029681253163e+00	1.132619163655708e-03	3.882193122933543e-01	9.673051876380422e-01	8.739560169717425e-04
5.400000e+02	3.403592823100501e-03	1.000615210564077e+00	9.184026988490733e-01	9.073249259349173e-04	1.348868505055801e-01	1.249692805425813e+00	8.741179006667757e-04
5.500000e+02	3.016819564049738e-03	1.001533259562817e+00	6.772303354146512e-01	1.779379499064201e-03	3.832690907394841e-01	1.101579288209265e+00	8.749198903377455e-04
5.600000e+02	3.111947390213369e-03	1.003387837982403e+00	1.241346323377267e+00	1.818122911945688e-03	1.936481657087591e-01	5.444469849522608e-01	8.765400138154178e-04
5.700000e+02	3.500825320828704e-03	1.003379907366992e+00	7.339897728032663e-01	1.351307592420127e-03	6.286149117057580e-02	8.718547278722683e-01	8.765330857847210e-04
5.800000e+02	4.497122389290267e-03	1.004550097449761e+00	5.801706298847000e-01	1.300250875481775e-03	5.968780174987447e+00	1.068106653810901e+00	8.775553409810562e-04
5.900000e+02	4.495268881742580e-03	1.004590415398455e+00	1.675781943511181e-01	1.339454719583498e-03	5.905909294460114e+00	1.119615510964243e+00	8.775905619534136e-04
6.000000e+02	4.644019845298351e-03	1.004047390734794e+00	6.026451569999334e+00	1.456081608359688e-03	5.620462166709808e+00	1.430539209099999e+00	8.771161862153699e-04
6.100000e+02	4.599119722254763e-03	1.004086372146707e+00	5.693587146366618e+00	1.493337442408399e-03	5.515297141449046e+00	1.486086654049060e+00	8.771502396153042e-04
6.200000e+02	4.412142627797220e-03	1.003934653718912e+00	5.310554108675385e+00	1.479068312680838e-03	5.419821125128532e+00	1.593716606799625e+00	8.770177013606420e-04
6.300000e+02	4.268477315044775e-03	1.004083776406008e+00	4.868985999302399e+00	1.495570499365765e-03	5.276787579520827e+00	1.804977047547846e+00	8.771479720269382e-04
6.400000e+02	4.132868186567276e-03	1.004068676181392e+00	4.511720492362183e+00	1.471993879773825e-03	5.150813323620910e+00	1.909309393821932e+00	8.771347807657011e-04
6.500000e+02	4.340934586865481e-03	1.003089859591504e+00	4.256738868729665e+00	1.596334548929748e-03	4.905938393948139e+00	2.058106108541943e+00	8.762797057142149e-04
6.600000e+02	4.456086083127839e-03	1.002789869431964e+00	3.963420939034993e+00	1.680109547311761e-03	4.859289821779751e+00	2.135731898695811e+00	8.760176401712272e-04
6.700000e+02	4.592654327606406e-03	1.002720414381294e+00	3.755376154799821e+00	1.679152651884318e-03	4.801163720667931e+00	2.141583060431176e+00	8.759569655957853e-04
6.800000e+02	4.530161487197506e-03	1.002462072879563e+00	3.431571200667908e+00	1.644723217116468e-03	4.658660677217501e+00	2.354142202014974e+00	8.757312835066417e-04
6.900000e+02	2.249067776180550e-03	1.000830143431839e+00	3.118187376580974e+00	2.261316516330593e-03	3.886113812290316e+00	3.237861848986852e+00	8.743056618212828e-04
7.000000e+02	2.168773592759416e-03	1.000841989223379e+00	3.089880013827840e+00	2.278124623561092e-03	3.713501687368076e+00	3.359669827705481e+00	8.743160100733613e-04
7.100000e+02	2.291674137508421e-03	1.001032948067506e+00	3.079487267745516e+00	2.262880961449142e-03	3.588184634520322e+00	3.398092186045518e+00	8.744828279891595e-04
7.200000e+02	1.937237996907541e-03	1.001084289364446e+00	2.930197131053290e+00	2.120541834869085e-03	3.421470013456966e+00	3.614494254309690e+00	8.745276787431998e-04
7.300000e+02	1.013301316849481e-03	1.001366678722695e+00	2.589343856236789e+00	1.988244116827002e-03	3.312409126721841e+00	3.946764491105654e+00	8.747743685700157e-04
7.400000e+02	1.065435437238782e-03	1.002248196117824e+00	1.273129403685213e+00	2.178328318116427e-03	3.205498042404952e+00	5.237652825229763e+00	8.755444449457255e-04
7.500000e+02	1.705012519303497e-03	1.001637337140562e+00	1.016265324774936e+00	2.109792111858267e-03	3.117090577375910e+00	5.405729150847712e+00	8.750108104764806e-04
7.600000e+02	1.380552516511965e-03	1.001232992984649e+00	1.044099955656552e+00	2.032719833338408e-03	3.009760985047681e+00	5.356010532183086e+00	8.746575833208451e-04
7.700000e+02	1.396995988162335e-03	1.001459347779700e+00	1.122635732279791e+00	2.014289687222130e-03	2.933720032180397e+00	5.224647876663614e+00	8.748553224479011e-04
7.800000e+02	1.500552566584783e-03	1.001464745016682e+00	9.252544286966455e-01	2.003819472608956e-03	2.904483178269991e+00	5.311843106230236e+00	8.748600373686919e-04
7.900000e+02	1.708605139979007e-03	1.001783077744114e+00	9.901701583041456e-01	2.185631394526622e-03	2.730004464400528e+00	5.264087650971436e+00	8.751381266206632e-04
8.000000e+02	1.805184198409986e-03	1.002036412052617e+00	7.915310292235698e-01	2.152260792188890e-03	2.677623090959636e+00	5.336235591373940e+00	8.753594345236186e-04
8.100000e+02	1.968318448236952e-03	1.002953463478870e+00	7.380999625556626e-01	2.116536418683955e-03	2.559654966978538e+00	5.252893889505851e+00	8.761605527347517e-04
8.200000e+02	2.074929517850077e-03	1.003064097545886e+00	4.377676069579071e-01	2.073979626582720e-03	2.499143389281971e+00	5.330535956691205e+00	8.762572004944317e-04
8.300000e+02	2.138415194942310e-03	1.003196494921216e+00	1.656290833326946e-01	2.087564578526133e-03	2.438006521350130e+00	5.366943755770116e+00	8.763728602551021e-04
8.400000e+02	1.860798700383984e-03	1.004629719699355e+00	6.103036867083333e+00	1.750149077408348e-03	2.297659670561735e+00	5.451820269566553e+00	8.776248974228599e-04
8.500000e+02	1.980518715697188e-03	1.004555835904896e+00	5.635117852905741e+00	1.748646311890872e-03	2.263101276647807e+00	5.522337543156316e+00	8.775603539833602e-04
8.600000e+02	1.786369960370575e-03	1.004658069822183e+00	5.187941020584081e+00	1.852214621714088e-03	2.181193092636592e+00	5.635286628499982e+00	8.776496635363351e-04
8.700000e+02	2.745425505641232e-03	1.003105403049652e+00	4.326357698027842e+00	1.558542183651824e-03	1.831688854002658e+00	2.596730486345143e-01	8.762932841756071e-04
8.800000e+02	2.319560657555227e-03	1.002991884127085e+00	3.959306258855271e+00	1.614699403409051e-03	1.668284454120129e+00	5.057998669063778e-01	8.761941162624745e-04
8.900000e+02	1.974402155141128e-03	1.002404589276369e+00	3.998374433239849e+00	1.647593252894121e-03	1.614198826555929e+00	2.562998766374426e-01	8.756810669538488e-04
9.000000e+02	2.169523374689708e-03	1.002575426534687e+00	3.775505604756449e+00	1.729276063325840e-03	1.517401483670920e+00	3.372191353039236e-01	8.758303070453651e-04
9.100000e+02	2.520129364836209e-03	1.002751214955288e+00	3.445923455748720e+00	1.632071333813431e-03	1.416871417281595e+00	5.147135884200219e-01	8.759838723755289e-04
9.200000e+02	2.485088006934204e-03	1.002773202986721e+00	3.197921330004317e+00	1.651655694367156e-03	1.383784288232717e+00	5.367408148661214e-01	8.760030806902468e-04
9.300000e+02	2.752031231737186e-03	1.004686051568131e+00	2.880665604886457e+00	1.532518946007388e-03	9.359617568889339e-01	9.490138372554613e-01	8.776741078429650e-04
9.400000e+02	2.475089212646921e-03	1.004796205428738e+00	2.208242712822720e+00	1.907208595553347e-03	8.821507712572555e-01	1.216450737361754e+00	8.777703361037070e-04
9.500000e+02	2.628077697139943e-03	1.004801318064136e+00	1.805321095721850e+00	1.855415259134488e-03	7.748436145292223e-01	1.290540617068188e+00	8.777748024021135e-04
9.600000e+02	3.628738390378572e-03	1.003300894203540e+00	2.179404934043317e+00	1.312592935008569e-03	6.733651333211337e-01	6.919499232927667e-01	8.764640614286722e-04
9.700000e+02	3.691127869816552e-03	1.003376601278064e+00	1.867689702918344e+00	1.304038794868502e-03	6.304119359848390e-01	7.323218584104954e-01	8.765301976500192e-04
9.800000e+02	3.937443395113075e-03	1.002998591150262e+00	1.547155348413921e+00	1.265210219157650e-03	4.346438403278342e-01	9.647735490587621e-01	8.761999753868991e-04
9.900000e+02	3.803130388096027e-03	1.002734850967379e+00	1.261627248491856e+00	1.295102427687684e-03	3.565130141181355e-01	1.065597377150463e+00	8.759695771153661e-04
