#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	6.322966313657460e-03	1.000468191783310e+00	1.189199563218417e+00	1.376601804336711e-03	8.707839605293064e-01	1.808523583995271e+00	8.739894679319485e-04
3.500000e+02	6.569989299641235e-03	1.001309277575670e+00	1.130002573624460e+00	1.069704581506964e-03	7.357191060084417e-01	1.916985813484447e+00	8.747242240493210e-04
3.600000e+02	6.556410784229538e-03	1.001226860359004e+00	1.036768112696570e+00	9.510944188979906e-04	6.240026804839871e-01	1.989348220438905e+00	8.746522259788842e-04
3.700000e+02	5.911446652481642e-03	1.001662985316947e+00	7.999469794018043e-01	9.931548552488741e-04	4.221836595242870e-01	2.257869794328604e+00	8.750332162223266e-04
3.800000e+02	5.964503351589222e-03	1.001611260707367e+00	6.873887006019923e-01	8.607919085866217e-04	3.366433983233147e-01	2.300389568716447e+00	8.749880306138519e-04
3.900000e+02	5.403156235644798e-03	1.001065819809268e+00	7.614066088399156e-01	9.566596316056071e-04	7.752436505585568e-02	2.363854409721493e+00	8.745115441006040e-04
4.000000e+02	4.392880219655507e-03	9.999961537834415e-01	7.101774520250025e-01	1.223677489273006e-03	5.855619424557069e+00	2.835794426530045e+00	8.735771047566501e-04
4.100000e+02	4.384404528079634e-03	9.998881792260793e-01	7.094850022400252e-01	1.144554369960659e-03	5.629665276299763e+00	3.081021911387028e+00	8.734827802926500e-04
4.200000e+02	4.600712703666097e-03	1.000073588443028e+00	7.154619837951985e-01	1.227684969913933e-03	5.395143139674248e+00	3.318071084337813e+00	8.736447501625587e-04
4.300000e+02	4.625830199201614e-03	1.000426956800975e+00	6.243360529265227e-01	1.144950894550623e-03	5.289179210963571e+00	3.495271495876473e+00	8.739534458569172e-04
4.400000e+02	5.208182273430548e-03	1.000370626894580e+00	6.503882331526887e-01	1.158671344480744e-03	5.017395714563468e+00	3.723172979497365e+00	8.739042371511099e-04
4.500000e+02	4.845450264869995e-03	1.000477887275609e+00	5.016591987824566e-01	1.044997711548028e-03	4.721253434400026e+00	4.135708679678920e+00	8.739979377246171e-04
4.600000e+02	4.797700632178212e-03	1.000222061692087e+00	4.017222829531937e-01	1.009438602703141e-03	4.500141817300262e+00	4.426571205097417e+00	8.737744534924724e-04
4.700000e+02	4.647292644530747e-03	1.000090255453839e+00	3.697871344079871e-01	1.201798429040988e-03	4.352536150176951e+00	4.594008119413549e+00	8.736593101376086e-04
4.800000e+02	4.695041437166907e-03	1.000397322141399e+00	4.041956391095747e-01	1.185927820157973e-03	4.242533956634029e+00	4.641544197964951e+00	8.739275575972319e-04
4.900000e+02	4.493007366765420e-03	1.000310732858799e+00	3.643062690144793e-01	1.127930896049893e-03	4.103890022912435e+00	4.788797845400365e+00	8.738519148914971e-04
5.000000e+02	4.564562469123980e-03	9.997901549205264e-01	3.371220248290758e-01	1.017616515019266e-03	4.035938172233144e+00	4.878278393859249e+00	8.733971481742496e-04
5.100000e+02	4.472521221254632e-03	9.997641116109419e-01	3.601341582120385e-01	1.003249319057624e-03	3.986286984594293e+00	4.927667313016211e+00	8.733743972477595e-04
5.200000e+02	4.340086472046790e-03	9.993129533732719e-01	3.844792524771029e-01	1.056754583757035e-03	3.940689218605810e+00	4.989959395145421e+00	8.729802742248261e-04
5.300000e+02	3.898032969407883e-03	1.000187154254259e+00	6.190959371521134e-01	1.649825606109054e-03	3.698658825854102e+00	5.036020145214038e+00	8.737439590367120e-04
5.400000e+02	3.743935062600001e-03	9.989558025082130e-01	5.917360135153117e-01	1.371961457613968e-03	3.214720641176851e+00	5.561806037270195e+00	8.726682742061471e-04
5.500000e+02	4.104191401092134e-03	9.991329110625854e-01	5.396460385182202e-01	1.463335382252200e-03	3.151494791371681e+00	5.766710218767104e+00	8.728229927793844e-04
5.600000e+02	4.250089034441184e-03	9.987203717763592e-01	6.535188649885703e-01	1.320839495547446e-03	3.003463834184414e+00	5.899719726475249e+00	8.724626065180010e-04
5.700000e+02	4.021961140607841e-03	9.984642843073007e-01	7.866400546099369e-01	1.234441810356929e-03	2.858199999745809e+00	6.043092853937342e+00	8.722388935077678e-04
5.800000e+02	4.069049308834715e-03	9.986374802530160e-01	9.110020003804169e-01	1.360362410979315e-03	2.655320107032482e+00	6.259105537815548e+00	8.723901941025162e-04
5.900000e+02	3.757584926938729e-03	9.984872048828771e-01	1.045488117442065e+00	1.383699286231841e-03	2.459966025046274e+00	1.638174334614693e-01	8.722589164748318e-04
6.000000e+02	3.844040333855823e-03	9.978060397048072e-01	1.175458545697640e+00	1.281688343528305e-03	2.166887627814663e+00	4.990937295098490e-01	8.716638638820112e-04
6.100000e+02	4.156149654768706e-03	9.975997273473416e-01	1.513986095440985e+00	1.522692858146613e-03	1.930911890375943e+00	6.299165496310224e-01	8.714836334368956e-04
6.200000e+02	3.943423752322418e-03	9.975176668192631e-01	1.757569161483707e+00	1.556738815788027e-03	1.863793247029967e+00	6.790655321198397e-01	8.714119469626404e-04
6.300000e+02	4.014977209263329e-03	9.976178674212420e-01	1.976487133896789e+00	1.276774097898890e-03	1.740903110566840e+00	8.124662980703247e-01	8.714994802510840e-04
6.400000e+02	4.139359548650192e-03	9.975662024313985e-01	2.180681179306143e+00	1.270258621305577e-03	1.688228529750825e+00	8.955804364652932e-01	8.714543467252459e-04
6.500000e+02	4.022085986616421e-03	9.976666237576137e-01	2.535201723779910e+00	1.235679939524666e-03	1.337466421964039e+00	1.110754244439966e+00	8.715420728340704e-04
6.600000e+02	3.905608725019594e-03	9.977628639175371e-01	2.713144005306744e+00	1.173509185396871e-03	1.275736115533359e+00	1.199952865755953e+00	8.716261463577026e-04
6.700000e+02	3.874841445566207e-03	9.981097643003132e-01	3.049894565925559e+00	1.173514203616207e-03	8.669707215886618e-01	1.455780388037192e+00	8.719291917553052e-04
6.800000e+02	3.882957628343030e-03	9.977186439032639e-01	3.221589007980407e+00	1.042053946755367e-03	6.069395783686709e-01	1.771195536747683e+00	8.715875166170832e-04
6.900000e+02	3.653192650127262e-03	9.979015354251920e-01	3.327633878126683e+00	1.113688404480357e-03	3.832528812940607e-01	2.099625124699049e+00	8.717472870778054e-04
7.000000e+02	3.450794041717773e-03	9.980968427232882e-01	3.461469481971654e+00	1.176052907829467e-03	2.135165239835294e-01	2.306456525550393e+00	8.719179037180427e-04
7.100000e+02	1.040795711750069e-03	9.958069145817958e-01	4.632463455271169e+00	8.013091816274817e-04	1.703511589608532e+00	6.241545968204344e+00	8.699174672279850e-04
7.200000e+02	9.833460717691917e-04	9.958273420398353e-01	5.004993782245056e+00	8.008830760634053e-04	1.694106286653151e+00	6.274335748453368e+00	8.699353122562724e-04
7.300000e+02	1.093275295353743e-03	9.957478391100300e-01	5.663344660227358e+00	6.989271211786234e-04	1.631060397366038e+00	6.077013983180978e+00	8.698658600499053e-04
7.400000e+02	1.672529440580524e-03	9.967392125086214e-01	5.302179222476533e+00	7.374737926660337e-04	1.624837019878138e+00	4.711350903367884e-01	8.707319044841740e-04
7.500000e+02	2.116611689087112e-03	9.934292937635677e-01	8.621317299390659e-01	4.348438852538090e-04	1.837122352763290e+00	5.217414530607692e+00	8.678404241286306e-04
7.600000e+02	1.845026237864240e-03	9.932970481937301e-01	1.338252909876404e+00	6.228103109943489e-04	1.796729599961500e+00	5.404054789727299e+00	8.677248969822726e-04
7.700000e+02	1.594061168390779e-03	9.935416424469139e-01	1.949453731553003e+00	6.230248352042754e-04	1.731846054638131e+00	5.475912412211732e+00	8.679385697436407e-04
7.800000e+02	2.838108734757677e-03	9.949502751532439e-01	5.043838161370253e+00	2.093037560567208e-03	5.774356707695913e+00	5.227152552220486e+00	8.691691237578791e-04
7.900000e+02	2.738602845878250e-03	9.951481982180754e-01	5.557388369859815e+00	2.125783866513526e-03	5.647221505067782e+00	5.318497086796264e+00	8.693420254808368e-04
8.000000e+02	2.957066424484008e-03	9.953726385962844e-01	5.964852503841634e+00	2.080975894559552e-03	5.586748401856191e+00	5.431078583687360e+00	8.695380922107382e-04
8.100000e+02	2.852645300642814e-03	9.953630314474410e-01	3.016270185102742e-01	2.124704464018942e-03	5.484691113652315e+00	5.355912241649908e+00	8.695296995931867e-04
8.200000e+02	2.960724210427573e-03	9.953592828708859e-01	7.825589358275742e-01	2.030064157277607e-03	5.417380648389563e+00	5.383033523153006e+00	8.695264249099377e-04
8.300000e+02	3.492493164709069e-03	9.944704287883253e-01	1.151578896737306e+00	2.175887870541965e-03	5.288490929268995e+00	5.625575581485220e+00	8.687499393474115e-04
8.400000e+02	3.338668072896592e-03	9.942464699182827e-01	1.735927321154764e+00	2.242022920840116e-03	5.175669745388971e+00	5.692952474565840e+00	8.685542932536380e-04
8.500000e+02	2.379099727663151e-03	9.956913367568183e-01	1.679352534514916e+00	2.445130349585344e-03	4.821985279011606e+00	2.689240523301343e-01	8.698165006979279e-04
8.600000e+02	2.508565661306619e-03	9.958132021726943e-01	2.084358133393385e+00	2.373067926327540e-03	4.786388995140031e+00	3.067858974827845e-01	8.699229599445641e-04
8.700000e+02	3.210334442006924e-03	9.951462044951024e-01	2.631204526180777e+00	2.488755967254750e-03	4.672462539893889e+00	3.134584353962915e-01	8.693402838033954e-04
8.800000e+02	3.202442292613055e-03	9.950000282488269e-01	3.123752524056841e+00	2.425072658729669e-03	4.604167046274517e+00	3.511977813931577e-01	8.692125870902406e-04
8.900000e+02	3.241301207156024e-03	9.951928611743014e-01	3.666251651860257e+00	2.378420251128019e-03	4.440669966937564e+00	4.483166404745739e-01	8.693810421668931e-04
9.000000e+02	2.983385102431743e-03	9.951942024800657e-01	4.103719459162026e+00	2.429105895117539e-03	4.332803695245792e+00	5.727906380284935e-01	8.693822139054061e-04
9.100000e+02	3.034396697672528e-03	9.952842070493546e-01	4.521078464955108e+00	2.340649603770652e-03	4.269691455424053e+00	6.704077184892173e-01	8.694608401388738e-04
9.200000e+02	2.956931663609957e-03	9.954863211752814e-01	4.933046635688019e+00	2.357357202231672e-03	4.225130986115108e+00	7.412439837976434e-01	8.696374030909307e-04
9.300000e+02	3.032882411513708e-03	9.962752739319358e-01	5.443561795721974e+00	2.406213598805459e-03	4.165393233083091e+00	6.783608723504172e-01	8.703266168067439e-04
9.400000e+02	2.571204430661397e-03	9.957316310920337e-01	5.786351171555127e+00	2.544294832952099e-03	4.036528876606816e+00	8.281658207912970e-01	8.698517010420116e-04
9.500000e+02	2.429061061515085e-03	9.957363006490616e-01	6.232240623779536e+00	2.550370285760536e-03	4.001470897957196e+00	8.225282813227373e-01	8.698557802758102e-04
9.600000e+02	2.475322178973169e-03	9.955907078971101e-01	4.170627448999387e-01	2.599257538668865e-03	3.945214027637126e+00	8.199802310099437e-01	8.697285932918982e-04
9.700000e+02	2.411550377528549e-03	9.948765806745531e-01	8.026550550488296e-01	2.607019871967102e-03	3.876317007133675e+00	9.646973718858800e-01	8.691047457009360e-04
9.800000e+02	3.175834707899822e-03	9.955304724854990e-01	1.254902113740274e+00	3.031089983868088e-03	3.805239257922996e+00	1.053402522100305e+00	8.696759728130293e-04
9.900000e+02	3.284268269659236e-03	9.954852938644448e-01	1.716636091183849e+00	3.070444291379695e-03	3.744931064430545e+00	1.079812504922536e+00	8.696365056522527e-04
