#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.117628838520463e-03	9.898875645514811e-01	4.893108686948047e-01	9.633726008140861e-04	4.391915751377249e+00	4.949042697118609e+00	8.647464386775658e-04
1.800000e+02	3.598207820097103e-03	9.912803977048668e-01	1.059174295118137e+00	1.439469838206930e-03	3.573227165491876e+00	6.089394711670187e+00	8.659631905110006e-04
1.900000e+02	3.702500870151265e-03	9.912723039295007e-01	2.161031867245769e+00	1.699576056493810e-03	3.411114040662328e+00	5.976937368580898e+00	8.659561199469549e-04
2.000000e+02	3.829384348976600e-03	9.910945303517361e-01	2.929919114837838e+00	1.889861228552143e-03	3.279648432975696e+00	6.189110123838190e+00	8.658008204222734e-04
2.100000e+02	3.451661506686219e-03	9.916173885187520e-01	3.632343135319539e+00	2.000706152963770e-03	3.137805604935841e+00	1.456932132125055e-01	8.662575791028063e-04
2.200000e+02	3.539897322731604e-03	9.918199378218704e-01	4.480927996767933e+00	1.981631111495145e-03	3.075628705826065e+00	1.378917373859931e-01	8.664345222171565e-04
2.300000e+02	3.629786715744517e-03	9.919950225727715e-01	5.240484822861682e+00	2.040954431774160e-03	2.952830570807971e+00	2.792815555415559e-01	8.665874728352170e-04
2.400000e+02	3.454286561643287e-03	9.921475003929866e-01	5.941595549794255e+00	2.089149283504241e-03	2.878841717937139e+00	4.228486106214470e-01	8.667206744802624e-04
2.500000e+02	3.983446146920971e-03	9.923315856943341e-01	4.771766804406228e-01	1.992765723212860e-03	2.769666212328493e+00	4.649378408947678e-01	8.668814878033648e-04
2.600000e+02	4.319116723189494e-03	9.922861514993545e-01	1.197286339480576e+00	2.010018535423533e-03	2.618573330249088e+00	6.249554477714170e-01	8.668417973781995e-04
2.700000e+02	4.218433318934373e-03	9.924462038597816e-01	1.862746989120151e+00	2.090141250880179e-03	2.552626179665035e+00	7.498360626683588e-01	8.669816159936035e-04
2.800000e+02	4.176539754141242e-03	9.924108740509182e-01	2.580944575303971e+00	2.123365134670564e-03	2.498439208711988e+00	8.042199753007886e-01	8.669507525627577e-04
2.900000e+02	4.100433477698950e-03	9.925092663171444e-01	3.214547434976778e+00	2.314184300095506e-03	2.327629868794361e+00	1.060920342899007e+00	8.670367061244140e-04
3.000000e+02	4.226083154926325e-03	9.924396708357298e-01	3.350755889546097e+00	1.433589145961359e-03	2.116757986281438e+00	1.847934753821132e+00	8.669759088714163e-04
3.100000e+02	3.898416062061224e-03	9.924776437549591e-01	4.062350603571026e+00	1.471611676212775e-03	1.980026787015313e+00	2.004105797384096e+00	8.670090812718439e-04
3.200000e+02	3.774988876184198e-03	9.923939486528931e-01	4.839841808401025e+00	1.565426151197177e-03	1.879452443596870e+00	2.047211005814285e+00	8.669359668656851e-04
3.300000e+02	3.608841935580320e-03	9.924600051515777e-01	5.527884652128756e+00	1.557153951148164e-03	1.790960091763265e+00	2.168140533606694e+00	8.669936725325048e-04
3.400000e+02	3.391202105233625e-03	9.925041609774825e-01	1.000303747693996e-01	1.442704522227314e-03	1.723755389099421e+00	2.109471442258264e+00	8.670322461994195e-04
3.500000e+02	2.300390169390438e-03	9.936676730075835e-01	1.470696866473479e+00	2.283553997411075e-03	1.369496677318873e+00	1.696956143781929e+00	8.680486675794014e-04
3.600000e+02	2.467512725967790e-03	9.937031931396424e-01	2.217701470413450e+00	2.228075648294095e-03	1.282244615656176e+00	1.642264052368750e+00	8.680796972728729e-04
3.700000e+02	2.089066088556605e-03	9.951405091558566e-01	2.976849323659687e+00	1.767841444675707e-03	1.028396641329280e+00	1.591182846184619e+00	8.693353084662902e-04
3.800000e+02	1.912989519257189e-03	9.949580295833741e-01	3.465249121751858e+00	1.745548790690426e-03	9.796906844705130e-01	1.618433790604303e+00	8.691758978765561e-04
3.900000e+02	2.118825130018364e-03	9.945694604125893e-01	4.362348680602066e+00	1.793225441703327e-03	7.741667677359230e-01	1.433118813623098e+00	8.688364514397597e-04
4.000000e+02	1.107940872608321e-03	9.950606399880801e-01	5.075013047038077e+00	1.946903585362791e-03	5.833575024003392e-01	1.378796578294453e+00	8.692655363215859e-04
4.100000e+02	9.803278869764339e-04	9.950500708196495e-01	5.553863488786787e+00	1.992963982970118e-03	4.673745895520231e-01	1.481901647033373e+00	8.692563033025165e-04
4.200000e+02	9.261483279521823e-04	9.951313337227594e-01	5.892798388759742e+00	2.010498547063623e-03	4.238656084429930e-01	1.654186051086253e+00	8.693272929871810e-04
4.300000e+02	1.032363094970689e-03	9.953457452870179e-01	3.884593275664227e-01	1.785892894356844e-03	2.767568977566034e-01	1.472400687709124e+00	8.695145987411308e-04
4.400000e+02	8.450904027120405e-04	9.955176969782308e-01	8.273095226560441e-01	1.841162375556691e-03	1.747477264797592e-01	1.577520290078265e+00	8.696648123794527e-04
4.500000e+02	1.365559473895405e-03	9.962508537766153e-01	1.621076049587757e+00	1.632122835681575e-03	6.198204539062215e+00	1.433210861049784e+00	8.703052838361100e-04
4.600000e+02	1.024861368766481e-03	9.960332347963653e-01	2.448292236280664e+00	1.601475288147548e-03	5.980049193817394e+00	1.189787268231887e+00	8.701151761462078e-04
4.700000e+02	9.106201971506878e-04	9.958651344659210e-01	2.896321149623093e+00	1.596391859552591e-03	5.934105059855645e+00	1.170573321980990e+00	8.699683269814159e-04
4.800000e+02	7.236095568389108e-04	9.958574061900171e-01	3.173888401851798e+00	1.596323418428673e-03	5.868007294131140e+00	1.354832321450740e+00	8.699615757105602e-04
4.900000e+02	1.539129619377724e-03	9.969473966124069e-01	3.972629129529372e+00	1.771793180698570e-03	5.538670624108369e+00	1.229948613268840e+00	8.709137700503097e-04
5.000000e+02	1.808599123496773e-03	9.968154278743793e-01	4.283042099315057e+00	1.734242693313666e-03	5.475701121580749e+00	1.282453634128490e+00	8.707984847388128e-04
5.100000e+02	1.611540350954480e-03	9.969561184037405e-01	4.905816523478866e+00	1.767136721367686e-03	5.402291445172405e+00	1.033904876599895e+00	8.709213892368362e-04
5.200000e+02	1.245154766092789e-03	9.972036098183461e-01	5.308790975088963e+00	1.140335435946831e-03	4.840787793737115e+00	1.463960520743746e+00	8.711375929018255e-04
5.300000e+02	1.505243048805404e-03	9.969459768648259e-01	5.566958882808734e+00	1.103072795997698e-03	4.717090466227647e+00	1.601967011142359e+00	8.709125297865580e-04
5.400000e+02	9.244449313533942e-04	9.962063351295970e-01	2.405819961886140e-01	4.340141391042285e-04	4.476567894788698e+00	1.193247762327990e+00	8.702663932157584e-04
5.500000e+02	8.877080079103867e-04	9.962493843392295e-01	9.074947475967129e-01	3.948472649538150e-04	4.163445773408167e+00	1.204464268973315e+00	8.703040001643156e-04
5.600000e+02	9.113275294013089e-04	9.962742481582006e-01	1.166490210430045e+00	3.935524674698176e-04	4.149819847960682e+00	1.313099676725933e+00	8.703257207108476e-04
5.700000e+02	8.568744363356220e-04	9.962818072453935e-01	1.349699692246145e+00	4.119701005222865e-04	3.912844593144798e+00	1.718678599446390e+00	8.703323241817505e-04
5.800000e+02	7.298149462211079e-04	9.966279084894868e-01	1.172380124318972e+00	3.538801508063904e-04	3.751256754186041e+00	2.385747058350057e+00	8.706346714674113e-04
5.900000e+02	7.538933080927003e-04	9.966497687507483e-01	1.984459877357993e+00	2.935037220187605e-04	3.623710212954858e+00	2.009422350461850e+00	8.706537681646034e-04
6.000000e+02	1.135240153585491e-03	9.967173028524867e-01	1.981637643767975e+00	3.835637896662004e-04	3.267266643891172e+00	2.656568569520119e+00	8.707127646365857e-04
6.100000e+02	1.249371354325265e-03	9.969248356270991e-01	1.977806762573000e+00	7.206357313293589e-04	2.965598340141237e+00	3.258667288080643e+00	8.708940612142795e-04
6.200000e+02	1.624030569801128e-03	9.979516777624133e-01	2.467352439437551e+00	8.559376892815302e-04	2.081285289903917e+00	3.909854090539268e+00	8.717910904440582e-04
6.300000e+02	1.763678633870344e-03	9.980449831841719e-01	2.701586502146887e+00	1.057047081297766e-03	2.008117602098171e+00	3.937084387896192e+00	8.718726002377604e-04
6.400000e+02	1.629412104157219e-03	9.980067706981001e-01	2.681738032027937e+00	1.083258641326134e-03	1.938298358751725e+00	4.220037589070040e+00	8.718392185564191e-04
6.500000e+02	1.410367176944781e-03	9.982237338542707e-01	2.807433243088174e+00	1.086987875581509e-03	1.885831692457559e+00	4.325889946200816e+00	8.720287533312172e-04
6.600000e+02	1.340216235038048e-03	9.973290690866402e-01	2.913529809699314e+00	1.001321772243875e-03	1.667249476067899e+00	4.651478119256778e+00	8.712471916677274e-04
6.700000e+02	1.408698157110262e-03	9.975197744128019e-01	2.952536259370475e+00	1.087956876898337e-03	1.600108270255391e+00	4.912467284963432e+00	8.714137881151835e-04
6.800000e+02	1.181268948571979e-03	9.977305321828921e-01	3.005391318452331e+00	1.061398767318420e-03	1.517561757386492e+00	5.161805466111367e+00	8.715979019859256e-04
6.900000e+02	1.127651613106417e-03	9.977364557952021e-01	3.277034998065902e+00	1.071084252381502e-03	1.492734118509960e+00	5.128260471216826e+00	8.716030767379203e-04
7.000000e+02	6.360949882405555e-04	9.964662480906570e-01	3.632455763274066e+00	1.080043582819549e-03	1.381990343359415e+00	5.135983363753433e+00	8.704934481010722e-04
7.100000e+02	1.146696117099402e-03	9.957599408047867e-01	4.314859871647795e+00	1.118928004141708e-03	1.242022998649181e+00	4.983090444279928e+00	8.698764318540350e-04
7.200000e+02	1.014408711925231e-03	9.957883813948294e-01	4.544482105788507e+00	1.101793991162499e-03	1.103936361086872e+00	5.287931528539240e+00	8.699012769979018e-04
7.300000e+02	1.859615279576971e-04	9.949580595130731e-01	4.005305479297554e+00	1.057138565355792e-03	1.000409094184482e+00	8.365881899970308e-02	8.691759240225565e-04
7.400000e+02	7.772816532180887e-04	9.946587253795963e-01	1.919987785952020e-01	9.732099136575764e-04	8.697694295807783e-01	4.514289826833871e+00	8.689144315711224e-04
7.500000e+02	5.441506549045921e-04	9.948993818462256e-01	2.824032775598897e-01	1.167175993001682e-03	6.385966677844005e-01	5.154758059332015e+00	8.691246643590822e-04
7.600000e+02	1.061074205951174e-03	9.947295528900131e-01	6.082521091543269e-01	1.171820513708559e-03	5.440070207489175e-01	5.416080612041632e+00	8.689763051005884e-04
7.700000e+02	1.734305170494163e-03	9.950178268118874e-01	9.989228576674439e-01	1.131103497762038e-03	1.418142039802889e-01	5.916258102849461e+00	8.692281355672307e-04
7.800000e+02	1.558105374712244e-03	9.950394231776432e-01	1.751504827783967e+00	1.255610384064508e-03	8.876564941763254e-02	5.692220011109447e+00	8.692470017304642e-04
7.900000e+02	1.156731877244629e-03	9.935200296204351e-01	1.450154651414405e+00	7.248769654926453e-04	6.274238409790380e+00	3.580777763357673e-01	8.679196892006410e-04
8.000000e+02	1.250084773196182e-03	9.934016717902542e-01	1.932338040004695e+00	6.743155647677988e-04	6.158161578153349e+00	6.143261081623690e-01	8.678162941123464e-04
8.100000e+02	1.177019787763712e-03	9.938501368799764e-01	2.564909420331802e+00	7.125033539910619e-04	6.056899525070188e+00	6.932253059846067e-01	8.682080644538439e-04
8.200000e+02	1.211382011631738e-03	9.938593980025281e-01	3.146555993995076e+00	1.415787051236243e-03	5.856775839237626e+00	9.036514391166406e-01	8.682161547895866e-04
8.300000e+02	1.146819063161898e-03	9.941811945880796e-01	3.839125613934664e+00	1.395298832061758e-03	5.825449050207395e+00	8.167098406769289e-01	8.684972700003433e-04
8.400000e+02	1.161544357303080e-03	9.944030367336932e-01	4.381296925174260e+00	1.419001892250581e-03	5.788291655345573e+00	8.601528370380903e-01	8.686910669650066e-04
8.500000e+02	7.832265997107935e-04	9.937081354434052e-01	4.490550466290806e+00	1.282935005142585e-03	5.633283306050933e+00	1.465188757518902e+00	8.680840147728909e-04
8.600000e+02	1.138434739364788e-03	9.944958590205508e-01	4.963953097066593e+00	1.001779644489148e-03	5.509697001524780e+00	1.665680971785210e+00	8.687721547014975e-04
8.700000e+02	1.325857747738744e-03	9.934339557227714e-01	4.936729047554666e+00	9.181343920282198e-04	5.466091841748119e+00	2.298818846948148e+00	8.678444967251183e-04
8.800000e+02	1.373972685902169e-03	9.935886600296900e-01	5.550776440746026e+00	9.153906001882832e-04	5.415887260719841e+00	2.355237300631420e+00	8.679796433854530e-04
8.900000e+02	1.698458295610701e-03	9.939826007338416e-01	6.151160068703127e+00	7.823856670573415e-04	5.387544944433798e+00	2.380545772837809e+00	8.683237822888643e-04
9.000000e+02	1.667915637145644e-03	9.940909550820521e-01	6.443022838890594e-01	8.681078879987238e-04	5.450996157325514e+00	2.106592469424178e+00	8.684184385307302e-04
9.100000e+02	3.389614478523751e-03	9.929616230181577e-01	1.247514044236518e+00	1.231242253558825e-03	5.130480549800786e+00	2.468020349544078e+00	8.674318761015118e-04
9.200000e+02	3.315131537289660e-03	9.929884676701990e-01	1.978978866501009e+00	1.286957449392578e-03	5.052998752399743e+00	2.471152733689175e+00	8.674553270651177e-04
9.300000e+02	3.483820944134953e-03	9.925127287300841e-01	2.672050109042150e+00	1.117492006153507e-03	4.929232458580617e+00	2.585996401760084e+00	8.670397308207189e-04
9.400000e+02	3.631163600272701e-03	9.920648660369333e-01	3.380171093023968e+00	9.751543915063722e-04	4.739949420105004e+00	2.789547981153193e+00	8.666484867210982e-04
9.500000e+02	3.486749460327700e-03	9.919270802884843e-01	4.037202270779719e+00	1.047307293577599e-03	4.686988228050247e+00	2.916315556372510e+00	8.665281197829341e-04
9.600000e+02	3.260502704482840e-03	9.918840860573294e-01	4.692936086868110e+00	9.165420555578326e-04	4.147118256627163e+00	3.570383665671976e+00	8.664905608625008e-04
9.700000e+02	3.598682448471827e-03	9.912150171381712e-01	5.524753201081325e+00	9.113487485970651e-04	3.927889789437595e+00	3.751747954539180e+00	8.659060753251620e-04
9.800000e+02	3.439519307913190e-03	9.913475404810284e-01	1.955149244410863e-01	9.365082856739249e-04	3.775314286561075e+00	3.781901585876000e+00	8.660218451286035e-04
9.900000e+02	3.419453877074147e-03	9.915721434456921e-01	9.355426211961323e-01	9.467680449681163e-04	3.749010276573823e+00	3.877384723520365e+00	8.662180538908556e-04
