#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	3.318846068799114e-03	1.016052048971559e+00	1.815242454899613e+00	1.286862309731240e-03	3.741515194109173e+00	2.621165074346113e+00	8.876032211368432e-04
3.200000e+02	2.999640860586576e-03	1.015909728534470e+00	3.444269821632504e-01	1.132995243032665e-03	3.431119046296621e+00	2.931076516339485e+00	8.874788927832693e-04
3.300000e+02	2.862167866825630e-03	1.015898022199394e+00	5.141536813375053e+00	1.132927020124167e-03	3.367154456971276e+00	3.002122982526088e+00	8.874686663576334e-04
3.400000e+02	2.037437291311322e-03	1.014506193021260e+00	3.517479039878073e+00	1.877303218152371e-03	3.238123816329105e+00	3.340570343419606e+00	8.862527915773652e-04
3.500000e+02	1.874591662982130e-03	1.014582338089822e+00	2.043860727266126e+00	1.829504638314714e-03	3.168645982049791e+00	3.538839012144761e+00	8.863193104217475e-04
3.600000e+02	1.864719774594346e-03	1.013128105465329e+00	1.551093120990261e+00	2.096020443201924e-03	2.844069901858168e+00	3.107262373040801e+00	8.850489212098080e-04
3.700000e+02	1.802865534351700e-03	1.013172049125288e+00	2.668970670405570e-01	2.102798167769370e-03	2.801784460960007e+00	3.209802052264872e+00	8.850873095326973e-04
3.800000e+02	2.117532169758260e-03	1.013126790138382e+00	5.356091194160600e+00	2.126520631156661e-03	2.718666210296855e+00	3.265447235766643e+00	8.850477721658823e-04
3.900000e+02	1.969914681955031e-03	1.013374249569058e+00	4.510612530695441e+00	2.179104850196975e-03	2.651264883534018e+00	2.951806613248640e+00	8.852639478903358e-04
4.000000e+02	2.170968862152807e-03	1.013769621253074e+00	3.190123371270434e+00	2.177893625776833e-03	2.445586578193859e+00	3.227294367351347e+00	8.856093368698017e-04
4.100000e+02	2.083209460164577e-03	1.013600142122393e+00	1.971169394869589e+00	2.187344611835880e-03	2.318576912844380e+00	3.306891971858327e+00	8.854612832120584e-04
4.200000e+02	2.109672237900858e-03	1.013662154411719e+00	6.337620582243387e-01	2.182030244279358e-03	2.274291257678747e+00	3.423349005901848e+00	8.855154559365870e-04
4.300000e+02	1.995947567409125e-03	1.013285966412612e+00	5.755218199935024e+00	2.204614400301066e-03	2.246866367636785e+00	3.352167010563471e+00	8.851868254494994e-04
4.400000e+02	2.145069441728389e-03	1.013303364637727e+00	4.623392893440175e+00	2.259096663967892e-03	2.156639223179281e+00	3.339391911060028e+00	8.852020241990810e-04
4.500000e+02	2.825501600514180e-03	1.014158219851595e+00	3.382153683390857e+00	2.505205781237134e-03	2.021836012510119e+00	3.422353996082615e+00	8.859488090140943e-04
4.600000e+02	2.672759260759283e-03	1.013955406524755e+00	2.120776906107512e+00	2.291047435130495e-03	1.936687414966737e+00	3.461249574000624e+00	8.857716352537785e-04
4.700000e+02	2.614047629186673e-03	1.014043113245369e+00	8.510937648896983e-01	2.278761567342093e-03	1.899165811455822e+00	3.478395851116284e+00	8.858482541315326e-04
4.800000e+02	2.414585203119299e-03	1.014475250230991e+00	5.889906839236951e+00	2.252189731172071e-03	1.858995062729498e+00	3.445517347877506e+00	8.862257605602620e-04
4.900000e+02	2.549449069480258e-03	1.014408341881091e+00	4.596008295494295e+00	2.226904818750524e-03	1.811809789721834e+00	3.448840794507014e+00	8.861673107328617e-04
5.000000e+02	2.525950944466565e-03	1.014488192273746e+00	3.252412753603014e+00	2.222369565163242e-03	1.749639739216583e+00	3.524208701935686e+00	8.862370664759869e-04
5.100000e+02	2.522047922647045e-03	1.014508914314252e+00	2.031929132760493e+00	2.081158657945052e-03	1.699926428870936e+00	3.463561851551651e+00	8.862551688457624e-04
5.200000e+02	2.185890640486506e-03	1.014382755842022e+00	7.398874342166331e-01	1.873399052349967e-03	1.668848470458471e+00	3.451826838234866e+00	8.861449592689609e-04
5.300000e+02	1.957588773384797e-03	1.014530833303842e+00	1.176054816011581e-01	1.853160678132395e-03	1.369871642403467e+00	3.027331893415041e+00	8.862743168468746e-04
5.400000e+02	2.714792072919100e-03	1.014094095676131e+00	5.119312853358082e+00	1.709765709273422e-03	1.108730724309477e+00	3.252485001103997e+00	8.858927913870911e-04
5.500000e+02	2.393962197714185e-03	1.014132825867947e+00	3.909839248876992e+00	1.728386492982001e-03	1.054345984169157e+00	3.205568077578920e+00	8.859266253260569e-04
5.600000e+02	1.792730839782482e-03	1.013296744717585e+00	2.032791613189164e+00	1.758101279073743e-03	9.424456807259288e-01	3.879731077159492e+00	8.851962411661670e-04
5.700000e+02	1.750088532716269e-03	1.013277333486631e+00	7.640532021051024e-01	1.757165189132381e-03	9.246704484649305e-01	3.934498770310542e+00	8.851792838940089e-04
5.800000e+02	1.525085716442256e-03	1.013303507675789e+00	5.790262023459849e+00	2.044538636470992e-03	5.581015797022484e-01	4.326971831028851e+00	8.852021491543377e-04
5.900000e+02	1.221623178462757e-03	1.013773886687947e+00	4.297571930397043e+00	2.141532954817315e-03	4.762430355545129e-01	4.644223253715896e+00	8.856130630703808e-04
6.000000e+02	1.552727235067251e-03	1.014067746199222e+00	3.167151787588234e+00	2.700849409495052e-03	4.191616135925743e-01	4.546312399739338e+00	8.858697729988075e-04
6.100000e+02	1.539256459682224e-03	1.014269978504039e+00	1.957405604094288e+00	2.594747503064436e-03	3.499828127711184e-01	4.509829473592154e+00	8.860464391896338e-04
6.200000e+02	2.063947657898072e-03	1.014029010380863e+00	9.654153040542941e-01	2.662053937420806e-03	6.224016028468594e-02	4.469929886202928e+00	8.858359341446035e-04
6.300000e+02	1.854080480795223e-03	1.013972208531664e+00	5.832923153912345e+00	2.654518843843609e-03	6.280655191857470e+00	4.649065152832289e+00	8.857863131587825e-04
6.400000e+02	1.883182541862593e-03	1.014096795740330e+00	4.339039556795369e+00	2.762707466058062e-03	6.205057067161295e+00	4.922015539204111e+00	8.858951501104286e-04
6.500000e+02	1.922358706094658e-03	1.014191615478983e+00	3.107049415937402e+00	2.685723187534089e-03	6.149001403224347e+00	4.904298419390096e+00	8.859779827817876e-04
6.600000e+02	2.019005593041355e-03	1.013695256643133e+00	1.767901715537297e+00	2.626023172622545e-03	6.052121139455401e+00	5.063991624777024e+00	8.855443733992894e-04
6.700000e+02	1.764044785538107e-03	1.013797491069802e+00	8.878020595326946e-01	2.649144305241657e-03	5.922297764744428e+00	4.800860998247577e+00	8.856336833972518e-04
6.800000e+02	2.118935185346081e-03	1.014064927688481e+00	5.915532086905852e+00	2.616128828327112e-03	5.844054141151749e+00	4.851021563314397e+00	8.858673108028841e-04
6.900000e+02	1.958738880515302e-03	1.013900820011461e+00	4.710055094815533e+00	2.612360855988555e-03	5.742526044164848e+00	4.847056777718229e+00	8.857239495421262e-04
7.000000e+02	1.909454092505815e-03	1.013967513997681e+00	3.470387151301522e+00	2.628772699228903e-03	5.617930663081005e+00	4.928754827786552e+00	8.857822121056039e-04
7.100000e+02	2.376175196737091e-03	1.013248746708325e+00	2.214325754655602e+00	2.574891320966407e-03	5.465914265257120e+00	5.050607471804791e+00	8.851543110429305e-04
7.200000e+02	2.503418355980919e-03	1.012986019298381e+00	1.134897270515202e+00	2.550143566281748e-03	5.366679458966383e+00	5.024953366650827e+00	8.849247975100529e-04
7.300000e+02	2.546316344079749e-03	1.013171039182891e+00	6.233935620842292e+00	2.618282818546746e-03	5.301478400191526e+00	5.053231377550718e+00	8.850864272667486e-04
7.400000e+02	2.523181164511981e-03	1.013398664527663e+00	5.031707727377224e+00	2.638232651230739e-03	5.268399707730576e+00	5.055036983606778e+00	8.852852763212208e-04
7.500000e+02	2.389362319538751e-03	1.013479994641318e+00	3.804250314453844e+00	2.635531416917691e-03	5.238739673203525e+00	5.065774183038799e+00	8.853563247197046e-04
7.600000e+02	2.368513322745474e-03	1.013347026805738e+00	2.590116168952585e+00	2.580280002238095e-03	5.187345898702267e+00	5.087251439741920e+00	8.852401666161033e-04
7.700000e+02	2.352005033180283e-03	1.013627878200360e+00	1.295679838399522e+00	2.529719829463221e-03	5.107034115846162e+00	5.226188986373081e+00	8.854855129079390e-04
7.800000e+02	2.348910452876660e-03	1.013400998299257e+00	1.708408470488705e-02	2.537446938239291e-03	5.066825666695299e+00	5.291922111966271e+00	8.852873150584940e-04
7.900000e+02	2.375026444776792e-03	1.013549238654908e+00	5.359738778809266e+00	2.310330046512786e-03	4.955209742518867e+00	5.097545742802758e+00	8.854168149372761e-04
8.000000e+02	3.000912052607929e-03	1.013370158017822e+00	4.138306964692060e+00	2.289925596710320e-03	4.849845756102385e+00	5.154228137947360e+00	8.852603735911053e-04
8.100000e+02	2.717851974605068e-03	1.013556842763711e+00	2.853018357027226e+00	2.114799906651573e-03	4.721039254617891e+00	5.326278309321481e+00	8.854234577381783e-04
8.200000e+02	2.267702836208096e-03	1.014031538561099e+00	1.753642628710369e+00	2.153118855300225e-03	4.555235382299424e+00	5.324613848702399e+00	8.858381427134691e-04
8.300000e+02	2.590592847961488e-03	1.012972162228579e+00	4.244799318840253e-01	2.321627594844036e-03	4.406721502430010e+00	5.582349994676025e+00	8.849126922445755e-04
8.400000e+02	2.568716943241226e-03	1.013033825229012e+00	5.477357702579313e+00	2.342845021199068e-03	4.384299227624702e+00	5.628131109668352e+00	8.849665598371509e-04
8.500000e+02	2.746688796480971e-03	1.013356396744207e+00	4.285550502870587e+00	2.328060894479900e-03	4.361472599611412e+00	5.622045551910541e+00	8.852483520113057e-04
8.600000e+02	3.059025945179053e-03	1.013374048021841e+00	3.024994283423974e+00	2.284705174124244e-03	4.318201118820636e+00	5.692691846779020e+00	8.852637718226238e-04
8.700000e+02	3.095645036442747e-03	1.013153723413435e+00	1.706678587521034e+00	2.284774248404960e-03	4.285912638877821e+00	5.815967778277971e+00	8.850713005488204e-04
8.800000e+02	3.027253441574493e-03	1.012940690644242e+00	4.334318691885978e-01	2.257849528417114e-03	4.221596095974999e+00	5.936719478562169e+00	8.848851992833043e-04
8.900000e+02	3.157550684568976e-03	1.013306842360819e+00	5.482556209720087e+00	2.207075546985550e-03	4.107258059911361e+00	6.055457930760189e+00	8.852050622700358e-04
9.000000e+02	3.156892865755006e-03	1.013117549528884e+00	4.340491898709250e+00	2.192507931584869e-03	4.048168695482065e+00	6.031959208435279e+00	8.850396997499424e-04
9.100000e+02	2.944078192665761e-03	1.013155532817757e+00	3.138519283515774e+00	2.092739234302050e-03	3.939126739172225e+00	6.123544889131778e+00	8.850728812090886e-04
9.200000e+02	3.262628474608615e-03	1.013337500630806e+00	1.910296876891964e+00	2.149266903521047e-03	3.883996127525998e+00	6.179146187422504e+00	8.852318447357787e-04
9.300000e+02	3.672245245770504e-03	1.013561113558008e+00	5.564432852781316e-01	1.985955665936298e-03	3.753686221018194e+00	1.222209253342855e-01	8.854271886206454e-04
9.400000e+02	3.812365299743599e-03	1.013352412893571e+00	5.703362745394803e+00	2.069975554757228e-03	3.647412560513081e+00	1.199571847595198e-01	8.852448717972158e-04
9.500000e+02	3.622652769598810e-03	1.013518555580069e+00	4.495591346768564e+00	2.112869159407454e-03	3.531303413929994e+00	1.893254841043396e-01	8.853900108024993e-04
9.600000e+02	3.594922262316342e-03	1.013732202800129e+00	3.168100433199898e+00	2.083587126729212e-03	3.487936822351460e+00	2.916448097406242e-01	8.855766488402884e-04
9.700000e+02	4.180453355017136e-03	1.013972955545208e+00	1.905083619090703e+00	1.921814050710139e-03	3.328228222499978e+00	4.191979607059550e-01	8.857869657352215e-04
9.800000e+02	3.946371046882803e-03	1.013317730103078e+00	6.498040784768916e-01	2.035664153410026e-03	3.181197682658885e+00	5.639475983548848e-01	8.852145735889779e-04
9.900000e+02	3.734654296768588e-03	1.013382298796568e+00	5.548536827944256e+00	2.085255190351289e-03	3.111246967852892e+00	7.672979263256348e-01	8.852709795382449e-04
