#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.039888671236651e-03	9.731343756381594e-01	3.607248698603669e-01	1.237033813382262e-04	3.571980730874553e+00	4.744775598585194e+00	8.501111801208513e-04
1.400000e+02	6.456352834817457e-04	9.739858681849896e-01	2.288662651595567e+00	1.248368611571953e-03	1.528362666906714e+00	1.121401932041695e+00	8.508550273756306e-04
1.500000e+02	7.623069426440815e-04	9.739596628519092e-01	4.951301744646255e+00	1.266566836732419e-03	1.492195939004170e+00	1.029599945143586e+00	8.508321349085797e-04
1.600000e+02	1.273537338717823e-03	9.738238844350611e-01	1.670357365321534e+00	1.235331202354832e-03	1.334644731261797e+00	7.245365928211656e-01	8.507135215360884e-04
1.700000e+02	1.113505908464813e-03	9.730481424813575e-01	3.704840565311934e+00	1.032139833243047e-03	1.226138482781709e+00	1.396021249232600e+00	8.500358485196566e-04
1.800000e+02	1.252412943350730e-03	9.731411479633691e-01	2.063025579148659e-01	1.058981255579795e-03	1.155332145547631e+00	1.306410841140407e+00	8.501170962918553e-04
1.900000e+02	1.015861496004790e-03	9.737901762121375e-01	3.055496536139908e+00	1.101242294026040e-03	8.964543241190287e-01	1.266027679321819e+00	8.506840746910413e-04
2.000000e+02	1.043478461811447e-03	9.737124229919928e-01	5.882042230848857e+00	1.160116413282722e-03	8.513393460556238e-01	1.041168943444335e+00	8.506161509968526e-04
2.100000e+02	1.505404305120344e-03	9.722545112321547e-01	1.675898189935829e+00	3.293502618615176e-04	3.009201155617279e-01	2.144140181647019e+00	8.493425477641487e-04
2.200000e+02	1.444345439917428e-03	9.723560320414538e-01	4.293427981882488e+00	3.326999297656925e-04	2.828144722930706e-01	2.246741921202343e+00	8.494312343599167e-04
2.300000e+02	1.372250423508910e-03	9.715216110262964e-01	7.992229398407683e-01	3.439254728036639e-04	5.935881770644262e+00	2.838371921906189e+00	8.487023004617098e-04
2.400000e+02	9.973348781757894e-04	9.711115166637253e-01	3.462187252633738e+00	3.851979402582856e-04	5.766810139173573e+00	3.154988746411140e+00	8.483440500378691e-04
2.500000e+02	1.066956524929696e-03	9.710355169695780e-01	6.005965691957135e-02	3.837302129143902e-04	5.742362538336494e+00	3.125192308564048e+00	8.482776581897361e-04
2.600000e+02	9.265973515569185e-04	9.709028305092979e-01	2.683555019281485e+00	3.683566446860635e-04	5.628467162156158e+00	3.443442032209154e+00	8.481617458901004e-04
2.700000e+02	3.661248962364042e-04	9.704128365701385e-01	6.232154082999640e+00	4.119367170846508e-04	4.999289281938960e+00	3.390408503799194e+00	8.477336967570116e-04
2.800000e+02	1.456685472045170e-03	9.702322733961336e-01	4.762612071974557e+00	6.874840971077129e-04	4.521888084348784e+00	1.957006180358058e+00	8.475759602955502e-04
2.900000e+02	1.727609068450327e-03	9.708659441851635e-01	1.391019945219088e+00	6.991882237653659e-04	4.429847532145888e+00	2.006326617851003e+00	8.481295227179207e-04
3.000000e+02	1.799531996408386e-03	9.712351047270703e-01	4.229329623665874e+00	6.909259182600702e-04	4.388005713125095e+00	2.037723680409262e+00	8.484520141556819e-04
3.100000e+02	2.428668641635659e-03	9.715496795923730e-01	1.794795742189405e-01	6.264793114868035e-04	3.647613492013842e+00	3.322162159795146e+00	8.487268206127074e-04
3.200000e+02	2.651585795139336e-03	9.718941660130582e-01	2.910233900865676e+00	6.221819480964570e-04	3.575883008165814e+00	3.419965583857507e+00	8.490277572201849e-04
3.300000e+02	2.553991865594601e-03	9.719723854303295e-01	5.632291436005690e+00	6.326968323774795e-04	3.572761419208605e+00	3.443319280071519e+00	8.490960881750762e-04
3.400000e+02	3.186230317022972e-03	9.702873141317053e-01	2.683250652184307e+00	1.681460581626562e-03	3.915200636326366e+00	2.579651381094364e+00	8.476240428069103e-04
3.500000e+02	1.809472770704106e-03	9.715755827158552e-01	5.436184097426784e+00	7.214602450167498e-04	3.819180209340412e+00	2.703305958501283e+00	8.487494490753571e-04
3.600000e+02	1.876154043440261e-03	9.714720754380217e-01	1.864628129407333e+00	6.638900091102223e-04	3.551090782422075e+00	3.044543650726278e+00	8.486590271394838e-04
3.700000e+02	1.894255397613614e-03	9.715797872085979e-01	4.462506383912157e+00	8.976236109999740e-04	3.283112627096473e+00	3.497121308859262e+00	8.487531220380813e-04
3.800000e+02	1.318556405342528e-03	9.713454249272665e-01	8.386981502726900e-01	8.956875832507828e-04	3.126382300121278e+00	3.785222270883239e+00	8.485483877274391e-04
3.900000e+02	8.585166447161686e-04	9.715517178720976e-01	3.521897556025655e+00	9.134869805259992e-04	3.044886059682864e+00	3.966366859097239e+00	8.487286012140565e-04
4.000000e+02	1.519804165764164e-03	9.713582505193020e-01	5.841143479713054e+00	1.241339679667178e-03	3.033325391693013e+00	4.429677605482282e+00	8.485595919140900e-04
4.100000e+02	1.670285929929500e-03	9.718117994888269e-01	2.058885006914566e+00	1.246174757145869e-03	2.816401470965878e+00	4.933247868512568e+00	8.489558034336682e-04
4.200000e+02	2.228614435313327e-03	9.715114043480844e-01	4.933921746751752e+00	1.278292035588055e-03	2.719653884027737e+00	4.914729086683633e+00	8.486933841070139e-04
4.300000e+02	2.772886833597998e-03	9.700771724388948e-01	1.194323862787894e+00	1.224624687129922e-03	2.429569226303018e+00	5.530234320783814e+00	8.474404671292444e-04
4.400000e+02	3.093153984502398e-03	9.709919511701204e-01	4.155493094176965e+00	1.373707387411146e-03	2.329265237494640e+00	5.570294581082250e+00	8.482395999583993e-04
4.500000e+02	2.987351947500909e-03	9.712654338693882e-01	6.646275658249299e-01	1.398703010564484e-03	2.259280520200214e+00	5.670463899923750e+00	8.484785091019231e-04
4.600000e+02	2.690520444909800e-03	9.711582969938741e-01	3.514440632943474e+00	1.280818716190947e-03	2.041236980037062e+00	5.836852728118882e+00	8.483849164204211e-04
4.700000e+02	2.812413115680755e-03	9.712548404987856e-01	2.266291829878473e-01	1.002110847786352e-03	1.962842391932623e+00	5.729595934310062e+00	8.484692549403089e-04
4.800000e+02	2.839726345631394e-03	9.716586714634102e-01	2.969130378510686e+00	9.742909345387923e-04	1.909039918838426e+00	5.835609065155031e+00	8.488220337820605e-04
4.900000e+02	2.754023757848949e-03	9.719949742511034e-01	5.809685618613127e+00	9.859883253377647e-04	1.726384886285663e+00	5.921432043881588e+00	8.491158213276257e-04
5.000000e+02	2.808111003157919e-03	9.719342942530887e-01	2.310609512540312e+00	1.439796939421229e-04	3.277732572119759e+00	4.330496985853097e+00	8.490628124667598e-04
5.100000e+02	2.589861059066287e-03	9.727505808567009e-01	5.136429895389877e+00	1.186150392586483e-04	3.727544264658517e+00	3.736187006134271e+00	8.497759044973014e-04
5.200000e+02	3.987513829212705e-03	9.744192978889757e-01	1.763372244926184e+00	1.124437873750612e-04	3.789632777202321e-01	5.202425692080644e-01	8.512336630978694e-04
5.300000e+02	3.924718399147777e-03	9.744706533220423e-01	4.234202008790094e+00	1.059762179694659e-04	3.642784227621209e-01	5.440306133541384e-01	8.512785262009545e-04
5.400000e+02	3.912145934868303e-03	9.745922044955871e-01	4.071161188915769e-01	9.085630986204141e-05	9.408416390336678e-02	8.385231961756247e-01	8.513847109316289e-04
5.500000e+02	3.859074925277618e-03	9.748264051169880e-01	2.747696363337727e+00	7.143897524961826e-05	6.132027946034496e+00	1.204915828828834e+00	8.515893040193139e-04
5.600000e+02	3.966470581706565e-03	9.749073336331191e-01	5.171917154596776e+00	2.702856542355959e-04	4.545736010746802e+00	2.800283317785310e+00	8.516600015900461e-04
5.700000e+02	4.051182205199429e-03	9.753819271494530e-01	1.315444408161398e+00	1.250691547066307e-04	3.588904272992477e+00	3.748330639050222e+00	8.520745972146060e-04
5.800000e+02	4.172791452116721e-03	9.747965645977709e-01	3.838025723188614e+00	5.809458921005389e-04	5.459032005609931e+00	1.813829008839202e+00	8.515632359246682e-04
5.900000e+02	4.094799555493071e-03	9.747872120587412e-01	6.230764207850094e+00	5.877898332676334e-04	5.364555928465633e+00	1.964763982275884e+00	8.515550657292762e-04
6.000000e+02	4.217767669573381e-03	9.743308193665550e-01	2.326156141696407e+00	5.373807118284176e-04	5.239576839440112e+00	2.185547447063469e+00	8.511563699891339e-04
6.100000e+02	4.321707659334597e-03	9.742543439601868e-01	4.793788790448822e+00	6.395528060290241e-04	5.103940407742299e+00	2.345599013744079e+00	8.510895625680980e-04
6.200000e+02	4.353394041992468e-03	9.741670315496300e-01	9.493182498029276e-01	7.518824829594412e-04	4.957088196228199e+00	2.580310168157997e+00	8.510132881519065e-04
6.300000e+02	3.934566481077288e-03	9.729523802153447e-01	3.475587258439814e+00	8.177903514597394e-04	4.883775095255597e+00	2.676290399184599e+00	8.499521924748089e-04
6.400000e+02	3.525994944961813e-03	9.738819504582523e-01	6.277508455662758e+00	6.057083816002520e-04	4.450245776916040e+00	2.921405676463551e+00	8.507642468796132e-04
6.500000e+02	3.069993037885578e-03	9.739170845547059e-01	2.495346011942577e+00	4.357841151392717e-04	4.728619111830027e+00	2.683190248805507e+00	8.507949393399213e-04
6.600000e+02	3.216800447842341e-03	9.737662389269168e-01	5.087106425819331e+00	4.432909798241726e-04	4.371561673081016e+00	2.986407756953785e+00	8.506631635462938e-04
6.700000e+02	2.991750543802663e-03	9.737296826453092e-01	1.422251416630637e+00	5.289340484482817e-04	4.569212645371248e+00	2.739257370720631e+00	8.506312286928180e-04
6.800000e+02	3.039778617618814e-03	9.736383845515666e-01	4.068751353072445e+00	5.011289385170186e-04	4.318571610517367e+00	2.896164141165910e+00	8.505514724616568e-04
6.900000e+02	3.170424640135245e-03	9.736338921013914e-01	3.800473625972699e-01	5.334699877578791e-04	4.282702326081017e+00	2.911474302410431e+00	8.505475479449450e-04
7.000000e+02	3.015890761131146e-03	9.734760215241214e-01	2.959876871336822e+00	5.118820593403999e-04	4.045483706495849e+00	3.150540490088814e+00	8.504096352926852e-04
7.100000e+02	3.241705277007342e-03	9.732179276995550e-01	5.500487635074281e+00	5.536010538353756e-04	4.086303587818457e+00	3.157991587284007e+00	8.501841695694749e-04
7.200000e+02	3.119485469640622e-03	9.728759130807899e-01	1.896591040996679e+00	6.312549180260520e-04	4.110041563333286e+00	3.103470177164241e+00	8.498853922798675e-04
7.300000e+02	3.608901446603371e-03	9.730251565741916e-01	4.557313435855727e+00	6.718632711596253e-04	4.074784358120661e+00	3.112377259260386e+00	8.500157684801922e-04
7.400000e+02	3.882133981769325e-03	9.740223980091635e-01	8.034687423268173e-01	8.901627615242390e-04	4.161977140586277e+00	3.076743154405336e+00	8.508869391164092e-04
7.500000e+02	4.857737639075559e-03	9.743298500067038e-01	3.499706133307519e+00	1.116642252643529e-03	3.823255802922876e+00	3.216580149249514e+00	8.511555231753047e-04
7.600000e+02	5.016224926747518e-03	9.742855918100584e-01	6.042637113321958e+00	1.121849335064204e-03	3.773437606785482e+00	3.226290041978841e+00	8.511168600793107e-04
7.700000e+02	4.730936594514843e-03	9.744892600473836e-01	2.303876006223007e+00	1.100572748863947e-03	3.490962195188760e+00	3.448224486900019e+00	8.512947806727253e-04
7.800000e+02	5.041711824683914e-03	9.741822501072346e-01	4.835602332038553e+00	1.085320882282516e-03	3.472386814777557e+00	3.432235449371897e+00	8.510265827865312e-04
7.900000e+02	5.216045140728571e-03	9.744824885014148e-01	1.064500294840783e+00	1.100039789008122e-03	3.389057196852035e+00	3.509360953830945e+00	8.512888651824509e-04
8.000000e+02	5.039192390546965e-03	9.748104071702933e-01	3.479661598339033e+00	1.007512933236917e-03	3.245461031157309e+00	3.715788052217877e+00	8.515753285256055e-04
8.100000e+02	5.234434463894171e-03	9.742875675179747e-01	5.852610123879096e+00	1.025309846381183e-03	3.094129913124279e+00	3.985987014317534e+00	8.511185860191505e-04
8.200000e+02	4.647183153541348e-03	9.747993699605844e-01	2.135704631616262e+00	1.446457067797441e-03	2.977769008383081e+00	4.021580224830061e+00	8.515656866348185e-04
8.300000e+02	4.483518938026592e-03	9.748906134594670e-01	4.542250160884167e+00	1.399086106190739e-03	2.937996903378241e+00	4.092980939027361e+00	8.516453951729766e-04
8.400000e+02	4.462186992825105e-03	9.751912295423920e-01	6.710105434336168e-01	1.298999168379885e-03	2.841725351037074e+00	4.211485081396552e+00	8.519080075104055e-04
8.500000e+02	4.488661881281684e-03	9.750570727925352e-01	3.103022041973049e+00	1.309891410910685e-03	2.672906246161560e+00	4.337654279520657e+00	8.517908107945181e-04
8.600000e+02	4.390119560317663e-03	9.750269072829233e-01	5.481061236731673e+00	1.371204848953868e-03	2.563593534631203e+00	4.483601881077755e+00	8.517644587946123e-04
8.700000e+02	4.376243342533612e-03	9.748018501198511e-01	1.651141732233559e+00	1.368903166105023e-03	2.532051744621457e+00	4.511799319501443e+00	8.515678532535035e-04
8.800000e+02	4.392191250126552e-03	9.749464121307633e-01	4.039387102496349e+00	1.357968849366626e-03	2.510844429153682e+00	4.579908469193432e+00	8.516941398021793e-04
8.900000e+02	4.550445212988723e-03	9.748683021473726e-01	1.799988930928372e-01	1.351124796349425e-03	2.326710310479446e+00	4.793902500358089e+00	8.516259044465883e-04
9.000000e+02	4.233621929420063e-03	9.747813472317330e-01	2.771667777495446e+00	1.460180587390455e-03	2.086887226995401e+00	4.881423227207643e+00	8.515499423309729e-04
9.100000e+02	4.293088300822012e-03	9.752173087279941e-01	5.217610624673429e+00	1.458441723657777e-03	1.943085130038369e+00	4.999120018385378e+00	8.519307897774836e-04
9.200000e+02	4.207357284435728e-03	9.752982611983727e-01	1.464806933608183e+00	1.649028181652656e-03	1.814557227049461e+00	4.993189963125064e+00	8.520015082741786e-04
9.300000e+02	4.482078891137615e-03	9.751304878776766e-01	3.948027848364216e+00	1.780172850499075e-03	1.768971696634842e+00	4.958927915317507e+00	8.518549447787146e-04
9.400000e+02	4.579979557379299e-03	9.750824485094460e-01	1.059785357233770e-01	1.783628579027998e-03	1.720159428268166e+00	4.993140019065297e+00	8.518129785250900e-04
9.500000e+02	4.239112095708834e-03	9.741843501106148e-01	2.578649656463501e+00	1.691687610784713e-03	1.452019298303844e+00	5.279193993962341e+00	8.510284173084601e-04
9.600000e+02	4.235130633100275e-03	9.741204315002102e-01	5.080596253223590e+00	1.716679790408636e-03	1.413028359676054e+00	5.327760111992088e+00	8.509725792590775e-04
9.700000e+02	4.426005931098392e-03	9.747725152051939e-01	1.297862073951664e+00	1.610800393162149e-03	1.336643548005950e+00	5.424146344170910e+00	8.515422268451242e-04
9.800000e+02	4.537503005839772e-03	9.746634896295382e-01	3.818805722024899e+00	1.449720585597795e-03	1.147015836328791e+00	5.554320941220755e+00	8.514469842320747e-04
9.900000e+02	4.819196344499291e-03	9.752710646164992e-01	6.272419995160015e+00	1.543717681765341e-03	1.041540047167198e+00	5.638907198386888e+00	8.519777498715462e-04
