#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.622018674097848e-03	9.954001554651629e-01	5.672608090304951e+00	9.168672140155732e-05	1.675204118892357e+00	4.242855960888116e-02	8.695621304098411e-04
1.700000e+02	3.612452163789205e-03	9.952910661583655e-01	6.049303672496787e+00	1.208435739354824e-04	1.598149418557012e+00	1.764102063492794e-01	8.694668321225112e-04
1.800000e+02	4.066682206396331e-03	9.952412306858034e-01	1.384010118008330e-01	1.944441724777489e-04	2.019725275714314e-01	1.630725357389709e+00	8.694232968272301e-04
1.900000e+02	4.107024319497541e-03	9.950028443757112e-01	6.773401630657606e-01	2.611422343640677e-04	5.725124127236669e+00	2.323291796803491e+00	8.692150472036729e-04
2.000000e+02	4.036357950475646e-03	9.941039138404515e-01	1.016572202751501e+00	3.298934733504192e-04	5.752262911861072e+00	2.462614815323878e+00	8.684297590489152e-04
2.100000e+02	2.940491233704536e-03	9.938490609302293e-01	1.362793952285213e+00	9.546223917912187e-04	4.289550075988756e+00	4.189064644139801e+00	8.682071245251639e-04
2.200000e+02	3.001404945580587e-03	9.937984044791585e-01	1.952423576741703e+00	9.608586385996363e-04	4.253637116569491e+00	4.221525310867536e+00	8.681628720390955e-04
2.300000e+02	1.081831919802907e-03	9.957626046744444e-01	2.466919909295417e+00	7.039936986757079e-04	3.097080018067066e+00	5.300277528149504e+00	8.698787589585285e-04
2.400000e+02	1.078517441038060e-03	9.961824659118189e-01	2.858773345250097e+00	7.021002224987544e-04	3.066519381396892e+00	5.322079558635409e+00	8.702455415333989e-04
2.500000e+02	5.816622210385403e-04	9.962338702283198e-01	2.911227761572591e+00	7.961556625879032e-04	2.970053592742715e+00	5.712744380676700e+00	8.702904473400972e-04
2.600000e+02	1.113358079008753e-03	9.962409116412737e-01	3.100951145603420e+00	7.702046484499087e-04	2.954466140088353e+00	5.907019250426464e+00	8.702965985808979e-04
2.700000e+02	1.127449544106272e-03	9.957608730155370e-01	3.949219289539776e+00	7.524745357435702e-04	2.702036561834389e+00	5.688676495525394e+00	8.698772462151354e-04
2.800000e+02	1.284423515794670e-03	9.940142421482995e-01	5.575950504830997e+00	4.728430924483851e-04	2.779804095847449e+00	4.434715620179315e+00	8.683514236104114e-04
2.900000e+02	1.379489732193123e-03	9.939586087093255e-01	4.356263686596275e-02	4.556512229113789e-04	2.708592837857906e+00	4.334443919175631e+00	8.683028233249376e-04
3.000000e+02	1.926127189938220e-03	9.933212097994604e-01	4.628002290235622e-01	6.461576674375338e-04	2.126115739867566e+00	5.087973337683323e+00	8.677460040890352e-04
3.100000e+02	2.716555914834386e-03	9.922644113917568e-01	1.679733453260344e+00	7.278609468257207e-04	1.615651079402808e+00	5.053268983676395e+00	8.668228056449009e-04
3.200000e+02	3.064349224964070e-03	9.920724929675259e-01	2.936447269919795e+00	8.809411826563063e-04	1.172299573979694e+00	4.999029476115840e+00	8.666551494586698e-04
3.300000e+02	3.133685834226387e-03	9.915405073833679e-01	4.203617784193796e+00	8.185083236473998e-04	1.390466259325010e+00	4.266087403950811e+00	8.661904172448280e-04
3.400000e+02	3.549836988635926e-03	9.912869398920410e-01	5.172834168258642e+00	8.040109568660037e-04	4.460864035866406e-01	5.060586125920042e+00	8.659689056379127e-04
3.500000e+02	3.321895974651634e-03	9.912051652379088e-01	5.917898153860349e+00	8.345686729380084e-04	3.091482782824749e-01	5.284297237242215e+00	8.658974688975522e-04
3.600000e+02	3.519685520272456e-03	9.908203088047275e-01	5.252088873052936e-01	8.125108489835256e-04	1.609506908005396e-01	5.390442308907166e+00	8.655612658357969e-04
3.700000e+02	3.286438713477213e-03	9.906903958131023e-01	1.355683324527915e+00	7.351526570534101e-04	9.947361165247168e-02	5.507180610477697e+00	8.654477763841977e-04
3.800000e+02	3.214345665071061e-03	9.903719453865399e-01	2.207400979320592e+00	9.140492395832017e-04	2.161716971132497e-03	5.647531946289209e+00	8.651695843125659e-04
3.900000e+02	3.649298473160733e-03	9.905819417269470e-01	3.091096380725838e+00	1.012530943448707e-03	6.204807985684279e+00	5.764041593652272e+00	8.653530330132117e-04
4.000000e+02	4.572742082165868e-03	9.909204793800720e-01	4.020463255158637e+00	4.562071077610993e-04	5.862250034133182e+00	6.066963173169166e+00	8.656487728935593e-04
4.100000e+02	4.772000476887558e-03	9.915241835808366e-01	4.789869494587523e+00	6.744580698105255e-04	5.991601027954030e+00	6.007980419674197e+00	8.661761570898265e-04
4.200000e+02	5.108192178865752e-03	9.924567279597697e-01	5.513191828478932e+00	6.236390518225214e-04	5.732754648517932e+00	1.306829495798193e-02	8.669908096417620e-04
4.300000e+02	5.332377974855573e-03	9.920428936240335e-01	6.247002991212423e+00	6.813819351210979e-04	5.498776959406927e+00	2.440033977140201e-01	8.666292920504259e-04
4.400000e+02	5.933843325473764e-03	9.909295918679745e-01	6.673297833418300e-01	6.204610615844346e-04	5.067482998969419e+00	7.874932115916816e-01	8.656567333849760e-04
4.500000e+02	5.966658663662337e-03	9.907400053634423e-01	1.635969234556105e+00	6.568457991294722e-04	4.985688887554851e+00	7.805909709486859e-01	8.654911143182391e-04
4.600000e+02	6.010591642275044e-03	9.910358449919705e-01	2.587190609077552e+00	7.016976938801966e-04	4.841399872937080e+00	8.466109399388073e-01	8.657495540384161e-04
4.700000e+02	6.109026832324596e-03	9.908740762008345e-01	3.454433234592350e+00	6.743702183957237e-04	4.771140655508564e+00	9.006133290439255e-01	8.656082359826757e-04
4.800000e+02	6.942933705084650e-03	9.898943144244093e-01	4.303108568105723e+00	6.158601853722763e-04	4.273233286273799e+00	1.437404940388262e+00	8.647523352346954e-04
4.900000e+02	7.033516040447045e-03	9.895911198707742e-01	5.253832692951416e+00	5.576333340628316e-04	4.209799003275984e+00	1.536488053752831e+00	8.644874703956253e-04
5.000000e+02	6.961200149857934e-03	9.896968185254876e-01	1.314431159987513e-02	7.291730269854757e-04	4.211093372230337e+00	1.509345469876541e+00	8.645798066755319e-04
5.100000e+02	7.162074083191456e-03	9.891661637777917e-01	9.978507507825416e-01	8.327917646870169e-04	4.150013774345318e+00	1.587079332487063e+00	8.641162370544251e-04
5.200000e+02	6.922904804488117e-03	9.894339143081718e-01	2.006008829691330e+00	7.506615066251791e-04	4.230276107546173e+00	1.514413639240844e+00	8.643501386871880e-04
5.300000e+02	6.893791504174863e-03	9.891260899420512e-01	3.018460143349655e+00	7.769183527132245e-04	3.955971800937076e+00	1.797247749801069e+00	8.640812293343752e-04
5.400000e+02	6.468484077946856e-03	9.884579995585764e-01	4.023348807198539e+00	7.073636236892327e-04	3.553244014310248e+00	2.274222605442731e+00	8.634975986266934e-04
5.500000e+02	6.227716424242861e-03	9.886601557979358e-01	5.142726948838016e+00	6.771300667899685e-04	3.484554623638814e+00	2.309433040120069e+00	8.636741983682223e-04
5.600000e+02	6.117709107950864e-03	9.883584111601342e-01	6.221409904209172e+00	6.902279734763290e-04	3.369766835754971e+00	2.425128960146592e+00	8.634106001472999e-04
5.700000e+02	6.238168077442391e-03	9.890370865599624e-01	1.330442837058447e+00	3.708594986040618e-04	2.761762559194017e+00	2.717719009405223e+00	8.640034777184870e-04
5.800000e+02	5.552988187400663e-03	9.886485734812162e-01	2.311685191140938e+00	4.936164810185136e-04	2.982582324253149e+00	2.568026815502571e+00	8.636640802825997e-04
5.900000e+02	4.736749766742670e-03	9.908624642171583e-01	3.246199497828930e+00	8.108899189923773e-04	2.444249843280435e+00	3.118379091838489e+00	8.655980919805794e-04
6.000000e+02	4.333391748711051e-03	9.903692143093887e-01	4.228087891656614e+00	7.136504527054691e-04	2.485165201768074e+00	2.992443759101155e+00	8.651671984969189e-04
6.100000e+02	4.308589336236347e-03	9.907292751312745e-01	5.036018913600349e+00	6.902056535282767e-04	2.336445008619875e+00	3.235943506258950e+00	8.654817405970353e-04
6.200000e+02	3.962094778801283e-03	9.908890352325103e-01	6.036504635282477e+00	4.119601657474616e-04	3.105864871550049e+00	2.347451979875075e+00	8.656213039005191e-04
6.300000e+02	3.773299928556201e-03	9.909155893302602e-01	6.202515869072532e-01	4.640826832793012e-04	2.715369411444857e+00	2.734179030319831e+00	8.656445010415722e-04
6.400000e+02	3.588554226731847e-03	9.912208685053494e-01	1.468555360518586e+00	4.539683549619669e-04	2.483000927963731e+00	2.976050728045352e+00	8.659111869652209e-04
6.500000e+02	4.333417461322316e-03	9.900826364239680e-01	2.398133566053914e+00	6.665602765402733e-04	9.159245919587182e-01	4.546491294096716e+00	8.649168496545899e-04
6.600000e+02	4.293289146051885e-03	9.903149903881177e-01	3.340876102657241e+00	7.615445244932365e-04	9.002650701364887e-01	4.557899207435124e+00	8.651198295385751e-04
6.700000e+02	4.111530450615306e-03	9.901339375167367e-01	4.270753553620663e+00	7.964591147200213e-04	8.565591053940602e-01	4.606519006466942e+00	8.649616652870524e-04
6.800000e+02	3.965531419597010e-03	9.895809951001426e-01	5.198377394488201e+00	6.668604442557433e-04	7.405496333366395e-01	4.771264532146361e+00	8.644786255937916e-04
6.900000e+02	4.034035047361354e-03	9.899780282295918e-01	6.202219620201335e+00	7.978638459970166e-04	6.804481118417853e-01	4.793285863889864e+00	8.648254659795316e-04
7.000000e+02	4.361422483175134e-03	9.901206806414015e-01	8.949730767993728e-01	7.456586879029532e-04	5.231893663316507e-01	4.932552574551341e+00	8.649500843397360e-04
7.100000e+02	4.442836759483181e-03	9.901730011969971e-01	1.851073919662059e+00	7.048759246928943e-04	3.642558991229406e-01	5.079019280521095e+00	8.649957905550085e-04
7.200000e+02	4.413813922200130e-03	9.899457306167594e-01	2.780207629470130e+00	7.045013526157315e-04	3.325576051340906e-01	5.136994046816695e+00	8.647972514159036e-04
7.300000e+02	4.363817219671453e-03	9.898649192363383e-01	3.837712081175944e+00	7.388961379094618e-04	2.268266504450947e-01	5.149283540920029e+00	8.647266561726394e-04
7.400000e+02	4.440614715807627e-03	9.897103485844775e-01	4.785841331021999e+00	6.907127151207058e-04	6.118397125063829e+00	5.558396834133671e+00	8.645916262707521e-04
7.500000e+02	4.518792694677470e-03	9.893745062377201e-01	5.875826373977572e+00	5.748961332140790e-04	5.853600762666361e+00	5.739685134672521e+00	8.642982409573937e-04
7.600000e+02	6.084117288702682e-03	9.877174246794767e-01	3.724590116077861e+00	1.067981722781128e-03	1.914793969864103e-01	2.083929121050546e+00	8.628506468796374e-04
7.700000e+02	6.026856766725206e-03	9.865555469798757e-01	4.818082257395468e+00	9.121394743951849e-04	6.115694063957322e+00	2.581886115546119e+00	8.618356532188533e-04
7.800000e+02	6.118802101387945e-03	9.871981471045771e-01	6.074476818165246e+00	9.137160357662997e-04	6.206798759541444e+00	2.509493087361530e+00	8.623970161344295e-04
7.900000e+02	5.803807877824307e-03	9.875749384910707e-01	7.831321774103868e-01	7.445042590317292e-04	5.878786361186299e+00	3.011672403503918e+00	8.627261737289512e-04
8.000000e+02	5.707532121246792e-03	9.880316179934014e-01	1.930265790286907e+00	7.881025520475381e-04	5.676475869098052e+00	3.231626153896255e+00	8.631251200208329e-04
8.100000e+02	5.722260440628075e-03	9.878596508786366e-01	3.102218028908070e+00	7.105941391138458e-04	5.540315095105493e+00	3.338056060046478e+00	8.629748929087972e-04
8.200000e+02	5.886073520166331e-03	9.879155413436415e-01	4.208138844158486e+00	6.682795709160433e-04	5.358146629567244e+00	3.557089512555594e+00	8.630237177271905e-04
8.300000e+02	6.156814856601149e-03	9.872199986800712e-01	5.309257757016066e+00	6.802405144370685e-04	5.150460970922022e+00	3.845438692182686e+00	8.624161052439048e-04
8.400000e+02	5.739655596945897e-03	9.871077007138404e-01	2.677393275369219e-01	6.100232096455888e-04	4.970659362554049e+00	4.023826937072785e+00	8.623180039343760e-04
8.500000e+02	5.775683451518117e-03	9.873175302958987e-01	1.460970010457760e+00	4.193027333150084e-04	4.342140351763742e+00	4.683180254353358e+00	8.625013069581860e-04
8.600000e+02	5.913666783468902e-03	9.869488571935430e-01	2.784181039568728e+00	6.491929791691048e-04	4.387399624231399e+00	4.549189115371975e+00	8.621792413380943e-04
8.700000e+02	5.677655715893250e-03	9.872516207586883e-01	4.030364344229424e+00	6.820697359515754e-04	4.103944333516393e+00	4.828293666073964e+00	8.624437296740391e-04
8.800000e+02	5.820247444192187e-03	9.873703258126189e-01	5.148656984357521e+00	6.206214129378861e-04	3.950722194998284e+00	5.057492872599118e+00	8.625474280902183e-04
8.900000e+02	5.460830422936077e-03	9.874733144113840e-01	8.775216029672316e-02	5.777807803499072e-04	3.784641035269196e+00	5.207457493066181e+00	8.626373969181901e-04
9.000000e+02	5.197860184041008e-03	9.876220609176689e-01	1.327096916426258e+00	5.076025967483911e-04	3.568598177260954e+00	5.383030237943799e+00	8.627673389602784e-04
9.100000e+02	5.083390843026756e-03	9.874447804396800e-01	2.553268635052947e+00	4.541370114289815e-04	3.642917999593269e+00	5.267750080940984e+00	8.626124701979281e-04
9.200000e+02	4.986971405452734e-03	9.877882142849698e-01	3.678873385278822e+00	6.000952873370060e-04	3.253060756612031e+00	5.723694466569598e+00	8.629124872961026e-04
9.300000e+02	4.868145927320893e-03	9.878248272306963e-01	4.831026695169412e+00	6.294972938949567e-04	3.145353708627699e+00	5.852598828187324e+00	8.629444716502458e-04
9.400000e+02	4.630078179731899e-03	9.881312317175923e-01	5.974220045834014e+00	5.486740736995421e-04	2.826847006371668e+00	6.177194472467538e+00	8.632121406243056e-04
9.500000e+02	4.644922340295773e-03	9.882439279384609e-01	8.862633020230544e-01	1.025055164984159e-03	2.652466286984094e+00	9.633845431744333e-03	8.633105898413061e-04
9.600000e+02	4.419381267809382e-03	9.881637220269319e-01	2.023832558447376e+00	9.926808473727702e-04	2.528333872278734e+00	1.312197744609938e-01	8.632405235238380e-04
9.700000e+02	4.621292867382942e-03	9.863546474969016e-01	2.992885335663830e+00	1.311622118767350e-03	2.472212418664145e+00	3.641025712635485e-01	8.616601513551515e-04
9.800000e+02	4.792969558072194e-03	9.861533158003636e-01	4.300148284236118e+00	1.195935130293070e-03	2.401731129156689e+00	4.331472673411651e-01	8.614842719181237e-04
9.900000e+02	4.506242635691594e-03	9.856398531600569e-01	5.653731838001540e+00	1.194854336844624e-03	2.294940642867021e+00	5.360510967078683e-01	8.610357209861798e-04
