#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.029746084101506e-03	1.006502979131923e+00	5.715489212766945e+00	7.783395959891057e-04	1.266901602814423e+00	5.291250730382789e+00	8.792613402685343e-04
1.700000e+02	3.097795498552325e-03	1.006470361000402e+00	5.034403355902255e+00	7.813344340842449e-04	1.214455026256442e+00	5.416682227540562e+00	8.792328457060416e-04
1.800000e+02	3.967254634108123e-03	1.004598207671568e+00	4.091328473132327e+00	1.977998963131304e-04	5.133054997922381e+00	1.867763892340498e+00	8.775973691309810e-04
1.900000e+02	4.617862896460724e-03	1.003893420969471e+00	3.800945986437163e+00	2.780792087734145e-04	3.252585299025236e+00	3.643085200270002e+00	8.769816812362237e-04
2.000000e+02	4.929376833343204e-03	1.003740697330366e+00	3.647951424759020e+00	1.668670236259191e-04	3.200736260926189e+00	3.470893609563837e+00	8.768482648485981e-04
2.100000e+02	4.933950921843606e-03	1.004371877455363e+00	3.320654018673642e+00	3.224488683362440e-04	3.926949866588616e+00	2.674596749739446e+00	8.773996514755251e-04
2.200000e+02	4.674997965468245e-03	1.005030809532471e+00	2.817894783202976e+00	4.243161830689489e-04	4.003741002357106e+00	2.663120890291710e+00	8.779752816656744e-04
2.300000e+02	4.138445039838156e-03	1.004765434832062e+00	2.313793868211937e+00	5.429061533819811e-04	3.327089456101500e+00	3.402449260905934e+00	8.777434555115623e-04
2.400000e+02	4.795763067021378e-03	1.005678714591488e+00	2.234876411602789e+00	1.056924619644730e-03	2.881534270666260e+00	3.447780896283896e+00	8.785412788682355e-04
2.500000e+02	4.712296607063381e-03	1.006096625714997e+00	1.621838577792945e+00	7.849491884524591e-04	2.496290281654557e+00	3.889900550031007e+00	8.789063578617288e-04
2.600000e+02	4.684211848020010e-03	1.006216397037508e+00	1.087771713858630e+00	8.218066822617765e-04	2.302704177984937e+00	4.047085607591407e+00	8.790109877493102e-04
2.700000e+02	4.489909371294107e-03	1.005487735378959e+00	4.592306906891571e-01	8.360246234073698e-04	2.205579589889317e+00	4.207471568797860e+00	8.783744431589993e-04
2.800000e+02	4.686535319015764e-03	1.005271534158913e+00	1.745273968768143e-02	8.080351280107034e-04	2.030384406511132e+00	4.319075773659571e+00	8.781855739967153e-04
2.900000e+02	4.009080285285406e-03	1.005934288776585e+00	5.603246743359820e+00	1.045813858134947e-03	2.018334197691037e+00	4.500329903960428e+00	8.787645434836273e-04
3.000000e+02	4.338296326595243e-03	1.006819014866075e+00	5.164316725074726e+00	1.120453370501763e-03	1.518132369255955e+00	4.857738622500062e+00	8.795374229120483e-04
3.100000e+02	4.719125019812876e-03	1.007249068686242e+00	4.499563157388880e+00	1.078288282065403e-03	1.493360502333508e+00	4.886600009845226e+00	8.799131095281313e-04
3.200000e+02	4.733011694121779e-03	1.007086095060002e+00	3.877793898288638e+00	9.418305245230868e-04	1.433214650834834e+00	4.888541463571776e+00	8.797707389519808e-04
3.300000e+02	5.130596403065771e-03	1.007414840983002e+00	3.171855248433261e+00	1.655450756521367e-03	9.570771949289431e-01	5.399450935286638e+00	8.800579249681752e-04
3.400000e+02	5.110430743133739e-03	1.007374346032619e+00	2.504405427623440e+00	1.657814015090906e-03	9.083610833068311e-01	5.430301566170880e+00	8.800225493706004e-04
3.500000e+02	5.085961317157813e-03	1.007640404048717e+00	1.798486726549050e+00	1.655815543521404e-03	8.617178903143721e-01	5.488640670981219e+00	8.802549724559505e-04
3.600000e+02	5.466565459147715e-03	1.007858102552463e+00	9.806874939385697e-01	1.677853860114793e-03	7.118906405002261e-01	5.751497228142212e+00	8.804451496160246e-04
3.700000e+02	5.121949891285915e-03	1.008321399235096e+00	2.361608389256157e-01	1.739269855228522e-03	5.724730154878804e-01	5.884661912981746e+00	8.808498765473500e-04
3.800000e+02	4.659490265889263e-03	1.007798454694352e+00	5.794535659388458e+00	1.848451397858344e-03	3.341933656074602e-01	6.104139936728519e+00	8.803930424124157e-04
3.900000e+02	4.477607193181003e-03	1.007609648768435e+00	5.050471159473155e+00	1.834373037926783e-03	2.422050653424649e-01	6.212918943434357e+00	8.802281052439078e-04
4.000000e+02	4.779743712908760e-03	1.007842106578939e+00	4.264091565494028e+00	1.340693413068541e-03	6.895342992050031e-02	1.633377644618569e-01	8.804311758460402e-04
4.100000e+02	4.590286540275291e-03	1.008196811451168e+00	3.410335760288259e+00	1.487372544159366e-03	6.155189092365529e+00	4.827427437953509e-01	8.807410390931659e-04
4.200000e+02	4.843963969556199e-03	1.008190071482202e+00	2.651234686133809e+00	1.428417625907731e-03	6.042792424000709e+00	6.103226454798439e-01	8.807351511879442e-04
4.300000e+02	4.861524831580230e-03	1.008733729234311e+00	1.900642064386603e+00	1.330342887717549e-03	5.740054431291653e+00	8.679531054006461e-01	8.812100799796889e-04
4.400000e+02	4.516119089285164e-03	1.009321164252843e+00	1.072703838022669e+00	1.585730999057523e-03	5.596009804997805e+00	9.890063950542772e-01	8.817232517361806e-04
4.500000e+02	3.589503248088513e-03	1.008075645463773e+00	4.202832257645184e-01	1.585587936926169e-03	5.255843721954943e+00	1.141756880923644e+00	8.806351908535875e-04
4.600000e+02	4.478886818848290e-03	1.007501905351998e+00	5.944353632426248e+00	1.849921659855782e-03	5.219432786934497e+00	1.229910986546356e+00	8.801339827001052e-04
4.700000e+02	4.720310862733039e-03	1.007796653496368e+00	5.277381111386491e+00	2.005029095467067e-03	5.046195063560084e+00	1.351953578004253e+00	8.803914689210435e-04
4.800000e+02	4.591788483104496e-03	1.007768817648115e+00	4.552727601122233e+00	2.106788651550287e-03	4.948221012180402e+00	1.442760860151765e+00	8.803671520677907e-04
4.900000e+02	4.622696850386058e-03	1.007946560177141e+00	3.845003019366487e+00	2.183112241030260e-03	4.899513022306680e+00	1.466911333684817e+00	8.805224244689004e-04
5.000000e+02	4.451639871708194e-03	1.007960617123794e+00	3.185024312303645e+00	2.370629088441952e-03	4.765899954810529e+00	1.509228984720087e+00	8.805347043428910e-04
5.100000e+02	4.558502108258682e-03	1.007866608075410e+00	2.457831545189967e+00	2.457953646193804e-03	4.658992158036346e+00	1.614111544982504e+00	8.804525798747136e-04
5.200000e+02	4.233627241896379e-03	1.007710433547388e+00	1.677799425404819e+00	2.329163065985580e-03	4.441539084281239e+00	1.870006372988295e+00	8.803161488579444e-04
5.300000e+02	3.971582847488732e-03	1.008237846781264e+00	8.744331329151895e-01	2.504095288630337e-03	4.249688861810176e+00	2.098811008267369e+00	8.807768867559022e-04
5.400000e+02	3.948656610594241e-03	1.008314251649900e+00	1.046393014245519e-01	2.564442288282655e-03	4.209810934873265e+00	2.131692933150561e+00	8.808436325565531e-04
5.500000e+02	4.148927811528463e-03	1.008102779663114e+00	5.524196160594707e+00	2.532696210894670e-03	4.093125441048875e+00	2.332117029910817e+00	8.806588947600577e-04
5.600000e+02	4.016054767197559e-03	1.008115182471007e+00	4.893055250289301e+00	2.849387445296760e-03	3.919509410302445e+00	2.374434230999495e+00	8.806697296107410e-04
5.700000e+02	3.732425297879267e-03	1.008039263489877e+00	4.188508552672311e+00	2.862052044530559e-03	3.828894767129089e+00	2.419473396500604e+00	8.806034082719231e-04
5.800000e+02	3.705025137528632e-03	1.007832926728372e+00	3.458078723908780e+00	2.865016233308783e-03	3.779003284433899e+00	2.458685438829975e+00	8.804231565079156e-04
5.900000e+02	3.818503017074381e-03	1.007072738123041e+00	3.002929357546479e+00	2.710570707977484e-03	3.656513730965820e+00	2.328384251815010e+00	8.797590705927834e-04
6.000000e+02	2.789922897570313e-03	1.008022039589411e+00	2.561678535139286e+00	2.699755955095252e-03	3.502640321075609e+00	2.165738506887775e+00	8.805883618089493e-04
6.100000e+02	2.062686321676241e-03	1.007345225402236e+00	2.060607442586698e+00	2.662295336791504e-03	3.259167646239525e+00	2.175991945977539e+00	8.799971101567767e-04
6.200000e+02	2.150176029599746e-03	1.007470792911333e+00	1.440171438533901e+00	2.745206337153755e-03	3.154297212103696e+00	2.212085505139068e+00	8.801068034797294e-04
6.300000e+02	2.030964747700073e-03	1.007153447661983e+00	8.741113935272674e-01	2.820873208345880e-03	3.054808026441566e+00	2.191276017221234e+00	8.798295768693205e-04
6.400000e+02	1.953686067706392e-03	1.007005095876481e+00	4.592405611293520e-02	2.940473596062617e-03	2.965821791646663e+00	2.448622303638883e+00	8.796999796475974e-04
6.500000e+02	1.751529965805835e-03	1.006492920874437e+00	5.747443884547947e+00	3.056000515680925e-03	2.800343048940043e+00	2.569926149396332e+00	8.792525535712858e-04
6.600000e+02	1.869782108743027e-03	1.006362994832178e+00	4.968580129436249e+00	3.104923985637702e-03	2.707107585774936e+00	2.833048784493262e+00	8.791390527189077e-04
6.700000e+02	1.820566372409667e-03	1.006022305914558e+00	4.374442939725874e+00	3.102090795255081e-03	2.656874706643739e+00	2.901898858928929e+00	8.788414335359222e-04
6.800000e+02	2.032237982816127e-03	1.005466257344475e+00	3.696707777204331e+00	3.139710686915183e-03	2.608225592873605e+00	3.076542123511151e+00	8.783556803676538e-04
6.900000e+02	1.979620591817562e-03	1.005444440754374e+00	3.204835718652430e+00	3.144011046621467e-03	2.588516339697713e+00	3.080042647812347e+00	8.783366218207338e-04
7.000000e+02	2.045218952337801e-03	1.005418879298387e+00	2.709839148977031e+00	3.141544151278361e-03	2.559535719213747e+00	3.092688016966488e+00	8.783142918321337e-04
7.100000e+02	1.837041763050115e-03	1.005322380866982e+00	2.274271708658438e+00	3.107076106575110e-03	2.488362430879461e+00	3.098669295552368e+00	8.782299926875804e-04
7.200000e+02	1.787275092182245e-03	1.005248120120147e+00	1.759899872365268e+00	3.143713078924381e-03	2.421535811947642e+00	3.188618727866454e+00	8.781651199498489e-04
7.300000e+02	1.561177528119888e-03	1.005265696181559e+00	1.319186747696885e+00	3.152012566278416e-03	2.380304050030955e+00	3.177691247441887e+00	8.781804740537456e-04
7.400000e+02	9.719338928344984e-04	1.004737900758297e+00	8.768435342235845e-01	3.192083983887569e-03	2.282612376608645e+00	3.227975140785617e+00	8.777194022826066e-04
7.500000e+02	9.678536210646974e-04	1.004727107790928e+00	1.761730423737640e-01	3.210710357637697e-03	2.241041314679984e+00	3.521735841164199e+00	8.777099737571564e-04
7.600000e+02	7.051295762500689e-04	1.004699603086257e+00	6.212025778760838e+00	3.388116017219382e-03	2.132540577640441e+00	3.442320519738015e+00	8.776859461844670e-04
7.700000e+02	7.049220925306911e-04	1.004502024765913e+00	5.901391447851874e+00	3.431460314121386e-03	2.078765199618547e+00	3.368807957019726e+00	8.775133456235591e-04
7.800000e+02	1.008922664882281e-03	1.004335839994831e+00	5.503810643479330e+00	3.631598249634381e-03	1.991360489978326e+00	3.446299591785721e+00	8.773681698540059e-04
7.900000e+02	1.385581414483920e-03	1.004722224800659e+00	5.343538540055326e+00	3.617726294361143e-03	1.895388757609239e+00	3.265334336736459e+00	8.777057080722476e-04
8.000000e+02	1.994685056818264e-04	1.005897790081241e+00	1.903581504393328e+00	4.030270661175412e-03	1.785827632268812e+00	1.347101819029515e-02	8.787326589363866e-04
8.100000e+02	2.576871660866611e-04	1.005741881136632e+00	1.137661945075472e+00	4.064677226971384e-03	1.747286885885983e+00	2.731370773116630e-01	8.785964599280985e-04
8.200000e+02	2.256048536944879e-04	1.005752216855719e+00	5.325912355408726e-01	4.065113726116446e-03	1.717317965075873e+00	3.711814537695992e-01	8.786054890103821e-04
8.300000e+02	3.110448119746737e-04	1.005839690867053e+00	3.071918295240260e-02	4.070532465008640e-03	1.684112686691322e+00	3.655538453450141e-01	8.786819045978557e-04
8.400000e+02	3.891049935437977e-04	1.005946864936795e+00	5.511718028115860e+00	4.070546041211289e-03	1.638519964456217e+00	6.658716024987782e-01	8.787755297715081e-04
8.500000e+02	8.263514662804345e-04	1.006584136405446e+00	5.451035945638225e+00	4.069992332511083e-03	1.574239591415564e+00	1.950099086217124e-01	8.793322376772553e-04
8.600000e+02	6.291487746908962e-04	1.006796118361318e+00	4.568149059897300e+00	4.188954733242059e-03	1.508292885943735e+00	5.187694165532869e-01	8.795174209727816e-04
8.700000e+02	5.489227731421567e-04	1.006583325653114e+00	3.219179315060575e+00	4.171595300404680e-03	1.393015264784133e+00	1.361146959811273e+00	8.793315294198564e-04
8.800000e+02	6.513818634904454e-04	1.006189306005637e+00	3.196899003136642e+00	4.077423463393657e-03	1.346888492922674e+00	8.279685339767052e-01	8.789873215530987e-04
8.900000e+02	6.293867918731308e-04	1.006116776142152e+00	2.352978071986124e+00	4.059890217886308e-03	1.307527762838245e+00	1.135346532925916e+00	8.789239608812476e-04
9.000000e+02	6.458868084763451e-04	1.005790639235818e+00	1.527268576441953e+00	4.089531402863715e-03	1.269599951423650e+00	1.435323044696938e+00	8.786390540510445e-04
9.100000e+02	9.003961315500687e-04	1.006013576141648e+00	7.771760340367316e-01	4.114664425628911e-03	1.214263535430911e+00	1.695217047937332e+00	8.788338073768470e-04
9.200000e+02	1.006108921405469e-03	1.006019622715343e+00	1.624837711215822e-03	4.132846053954867e-03	1.170113325893837e+00	1.954733969761504e+00	8.788390895455052e-04
9.300000e+02	8.607024908851777e-04	1.005932986591700e+00	5.800293972558971e+00	4.162987944271199e-03	1.145335471991106e+00	1.903901083742766e+00	8.787634059203500e-04
9.400000e+02	8.839422179473468e-04	1.005942021668928e+00	5.274685067120536e+00	4.120840298688013e-03	1.079425191062747e+00	1.930839600006617e+00	8.787712987873140e-04
9.500000e+02	8.301958655401820e-04	1.005823602165501e+00	4.796190275082873e+00	4.122549067398583e-03	1.046672895888737e+00	1.887770750954484e+00	8.786678498224765e-04
9.600000e+02	8.163316377402882e-04	1.006014893335704e+00	4.329079407580767e+00	4.119615361094503e-03	1.009166433983475e+00	1.837162585998378e+00	8.788349580518426e-04
9.700000e+02	1.010165012955750e-03	1.006009654073060e+00	3.969116183774416e+00	4.144710784263800e-03	9.381564908688362e-01	1.698730731479202e+00	8.788303811343470e-04
9.800000e+02	9.542081536036312e-04	1.006056252670640e+00	2.996890715524436e+00	4.167044798900503e-03	8.616089062220467e-01	2.194333212041164e+00	8.788710887588773e-04
9.900000e+02	8.176397640512297e-04	1.005925923919498e+00	2.597110506350423e+00	4.177351981610078e-03	7.827753193489162e-01	2.102789265756113e+00	8.787572361078856e-04
