#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.602305260323684e-03	9.743915198112342e-01	1.766219724751187e+00	9.141806320909578e-04	6.157686520910591e+00	1.218777566435025e-01	8.512093967118064e-04
2.000000e+02	1.671273617349962e-03	9.737291825607859e-01	4.260267379301466e+00	8.912612202083844e-04	6.100034092923184e+00	2.049663595356962e-01	8.506307918287477e-04
2.100000e+02	1.416210779788705e-03	9.728407003093276e-01	1.241346650627099e-01	7.375701448900642e-04	6.000314929731390e+00	7.425291426851081e-01	8.498546310906087e-04
2.200000e+02	1.774035788615512e-03	9.728554525139765e-01	2.608369029831292e+00	6.123463552132761e-04	5.729141849856534e+00	1.191625371410452e+00	8.498675183284019e-04
2.300000e+02	1.682861419768291e-03	9.728688594491283e-01	5.297967316651955e+00	6.185312518480087e-04	5.721730555716489e+00	1.153977735613698e+00	8.498792303650425e-04
2.400000e+02	1.348496033710138e-03	9.722730623164182e-01	1.405894778888566e+00	6.104480599546841e-04	5.670673518227122e+00	1.496337196406775e+00	8.493587536289610e-04
2.500000e+02	1.229124740788511e-03	9.724616175220507e-01	3.875056691675128e+00	6.373222721535259e-04	5.501651100576474e+00	1.884425476985493e+00	8.495234717731259e-04
2.600000e+02	1.138061922769902e-03	9.721818980377216e-01	1.953634808834098e-01	6.349710010142793e-04	5.462710502237617e+00	2.024894634478881e+00	8.492791142960099e-04
2.700000e+02	1.470392435969266e-03	9.706999302360140e-01	2.894448667184608e+00	6.723091518765365e-04	2.005462372815566e+00	5.550617929365309e+00	8.479844961750699e-04
2.800000e+02	1.819656706430234e-03	9.718797586600356e-01	5.411711200974215e+00	1.251704333798684e-03	1.765925485491419e+00	6.130582625411819e+00	8.490151712380359e-04
2.900000e+02	1.326072277635574e-03	9.720862964932566e-01	1.831963000369549e+00	1.296190346650467e-03	1.594924656946251e+00	7.242658353672810e-02	8.491955986543667e-04
3.000000e+02	2.475405415092017e-03	9.704957987891304e-01	4.742876409725559e+00	9.678633892385122e-04	1.604422536402908e+00	6.242681501020552e+00	8.478061709308340e-04
3.100000e+02	2.875623060745087e-03	9.703548242335946e-01	1.328196730654226e+00	9.499613660545398e-04	1.566962496819565e+00	2.742381590171279e-02	8.476830183130931e-04
3.200000e+02	2.311005717754631e-03	9.693420079589259e-01	4.220030151563815e+00	1.153820605338870e-03	1.256091131501928e+00	4.303815480513024e-01	8.467982418011755e-04
3.300000e+02	1.394998312040766e-03	9.692543258316733e-01	8.305540763962083e-01	1.239229796313648e-03	1.011074650642373e+00	7.907832861588587e-01	8.467216444077011e-04
3.400000e+02	1.264638553740444e-03	9.691667692077923e-01	4.085062735365632e+00	1.178762334173659e-03	8.411153484334337e-01	7.234880724178806e-01	8.466451566515205e-04
3.500000e+02	1.102571312284006e-03	9.691811862014853e-01	8.449503607261705e-01	1.202236457043823e-03	7.488335898336717e-01	7.805621899472546e-01	8.466577510555708e-04
3.600000e+02	1.168166237266623e-03	9.691972320754566e-01	3.752119455736012e+00	1.193781486385512e-03	7.186438295322736e-01	9.222264104923655e-01	8.466717684176118e-04
3.700000e+02	1.283388892600587e-03	9.692068943093036e-01	3.586592036597798e-01	1.090763094716169e-03	4.798938086904284e-01	1.274866984037897e+00	8.466802091563463e-04
3.800000e+02	8.510133276111744e-04	9.686635544503446e-01	3.953516203077759e+00	1.204239509069480e-03	2.156896778325325e-01	1.017526366581337e+00	8.462055580698471e-04
3.900000e+02	1.217739186564666e-03	9.688908746758829e-01	1.864255925843185e+00	9.492341809788355e-04	6.176718652469219e+00	1.811360254791428e-01	8.464041405781168e-04
4.000000e+02	1.204536000912084e-03	9.688593158702266e-01	4.996048110575813e+00	9.443473381677648e-04	6.161995303708670e+00	1.139739004581765e-01	8.463765714220050e-04
4.100000e+02	1.268549212669115e-03	9.690127211900592e-01	1.755718770000672e+00	9.696812195382991e-04	5.994833654044296e+00	2.840350305683851e-01	8.465105833125975e-04
4.200000e+02	1.202847831056782e-03	9.690451347322513e-01	4.762938845277658e+00	9.656562561815534e-04	5.978528922744540e+00	3.292320182470639e-01	8.465388991498494e-04
4.300000e+02	1.101822977924307e-03	9.692401592320137e-01	1.539982966145790e+00	9.147919688408313e-04	5.908292254187052e+00	3.734006279168083e-01	8.467092687429868e-04
4.400000e+02	1.105085571609095e-03	9.694038827152447e-01	4.754127898216246e+00	9.154116292156583e-04	5.828419539826304e+00	2.433970386433863e-01	8.468522943795559e-04
4.500000e+02	9.206000151101414e-04	9.693166783504695e-01	1.082971438660624e+00	9.477714368410108e-04	5.713152869828532e+00	7.465454942471976e-01	8.467761143500487e-04
4.600000e+02	2.085420554458222e-03	9.702634197881392e-01	4.068676398141934e+00	1.385397404483867e-03	4.899060690875848e+00	1.517491927126720e+00	8.476031691751532e-04
4.700000e+02	1.835173837465034e-03	9.700826558336931e-01	5.738586327355371e-01	1.391439267841591e-03	4.879685197472869e+00	1.668077178835524e+00	8.474452573158206e-04
4.800000e+02	2.103362169057012e-03	9.700620770935029e-01	3.528366335021090e+00	1.395372333435140e-03	4.844819340803605e+00	1.679747156451707e+00	8.474272801304016e-04
4.900000e+02	1.967670156538942e-03	9.698759638839707e-01	2.377288518109662e-01	1.394085262850694e-03	4.805206377728098e+00	1.665662283204169e+00	8.472646952663249e-04
5.000000e+02	1.848190829838441e-03	9.699120070579188e-01	3.236071126069646e+00	1.411071408140985e-03	4.764285324662453e+00	1.658578726180948e+00	8.472961818789730e-04
5.100000e+02	1.917466067036460e-03	9.709351651365916e-01	5.576299992453917e+00	1.321263590556102e-03	4.671403636340415e+00	2.286033691001907e+00	8.481899927888387e-04
5.200000e+02	1.623876946064513e-03	9.701181833131831e-01	1.739786986358141e+00	1.471004725101203e-03	4.744023111181042e+00	2.613984602660349e+00	8.474762934278645e-04
5.300000e+02	1.099988276142075e-03	9.703136102478660e-01	4.356126808285737e+00	1.657023264473459e-03	4.477380089593800e+00	3.166645503997483e+00	8.476470145802867e-04
5.400000e+02	1.544755418956497e-03	9.709685954134150e-01	6.502447697583570e-01	1.616551728391827e-03	4.249259333259834e+00	3.717159119418810e+00	8.482191968256024e-04
5.500000e+02	1.973198761117788e-03	9.718862049861023e-01	3.373245450695571e+00	1.531505628776405e-03	4.436190896663530e+00	3.590294712234352e+00	8.490208026225571e-04
5.600000e+02	2.217695636127108e-03	9.722041510480982e-01	6.126547866526735e+00	1.600635517777136e-03	4.390558460648917e+00	3.605979581736461e+00	8.492985540911565e-04
5.700000e+02	2.251186070104257e-03	9.723032809685087e-01	2.541312889527952e+00	1.681902842682110e-03	4.337091017229671e+00	3.670180834208578e+00	8.493851520530980e-04
5.800000e+02	2.394671309604148e-03	9.722481323197238e-01	5.339172927775265e+00	1.674658615722665e-03	4.307048295075006e+00	3.603988472760590e+00	8.493369752708629e-04
5.900000e+02	2.906234048876923e-03	9.719987334382081e-01	1.727880951829247e+00	1.656828775712138e-03	4.129475740191282e+00	3.834634151993477e+00	8.491191052800436e-04
6.000000e+02	2.973945624363230e-03	9.720359074611836e-01	4.328489299788518e+00	1.645899225399475e-03	3.891665560160706e+00	4.203152198813072e+00	8.491515797803107e-04
6.100000e+02	3.094589681825814e-03	9.721543041183119e-01	6.788782959210399e-01	1.715890164092728e-03	3.773716802974925e+00	4.409728190394292e+00	8.492550087870681e-04
6.200000e+02	2.958332814722734e-03	9.715838740014393e-01	3.404260866863771e+00	1.650359637521591e-03	3.553449250906417e+00	4.653487927928078e+00	8.487566921804709e-04
6.300000e+02	2.742284954093457e-03	9.718902224691196e-01	6.053741202437402e+00	1.569640549806826e-03	3.527116215888725e+00	4.798048540674106e+00	8.490243122172384e-04
6.400000e+02	2.609436985924149e-03	9.719195055781152e-01	2.494064164544599e+00	1.568638726803815e-03	3.493012184705878e+00	4.856711872318382e+00	8.490498933692036e-04
6.500000e+02	2.653115288265763e-03	9.712900730044565e-01	5.074210201493942e+00	1.464747987505017e-03	3.421952792476514e+00	5.110522299961162e+00	8.485000333689867e-04
6.600000e+02	2.290874553310969e-03	9.712181889693819e-01	1.739257028756309e+00	1.504616099793366e-03	3.193570919315204e+00	5.203336787271531e+00	8.484372368802192e-04
6.700000e+02	2.132343426865491e-03	9.712217939604393e-01	4.610750691516424e+00	1.315392695915672e-03	3.024011023049005e+00	5.309633221374971e+00	8.484403861299824e-04
6.800000e+02	2.253625801227151e-03	9.711094858836261e-01	1.218315961581447e+00	1.369368001736752e-03	2.862946820992629e+00	5.397816219400127e+00	8.483422759880463e-04
6.900000e+02	1.003191622945417e-03	9.719509138338210e-01	4.301842892981366e+00	1.199852325825818e-03	3.393481272145051e+00	4.586215133815426e+00	8.490773310078197e-04
7.000000e+02	1.287686168467387e-03	9.720486655769409e-01	1.563139471893751e+00	1.148491568131871e-03	3.192097645469548e+00	3.977789973590413e+00	8.491627250210032e-04
7.100000e+02	2.234616377420790e-03	9.719010172114028e-01	4.495630908294740e+00	6.986622579267489e-04	2.926142061891778e+00	4.070948403734066e+00	8.490337422932188e-04
7.200000e+02	2.024263669702483e-03	9.717419774342185e-01	9.263728636170070e-01	6.467780794404852e-04	2.839472456832056e+00	4.190670914287720e+00	8.488948082507546e-04
7.300000e+02	1.855883855247145e-03	9.723416937643227e-01	3.496768762005884e+00	5.931259024117009e-04	2.392456076393039e+00	4.812195784922637e+00	8.494187087211170e-04
7.400000e+02	2.236998364224836e-03	9.724162396551603e-01	6.070014215447972e+00	6.408037621551629e-04	2.111252174710948e+00	5.222881846245921e+00	8.494838305550791e-04
7.500000e+02	2.777610632308473e-03	9.731539950981293e-01	2.020616886738905e+00	1.196854529821479e-03	2.006299289585388e+00	5.713437776847301e+00	8.501283192978097e-04
7.600000e+02	2.008347972016875e-03	9.744937812850193e-01	4.414957397378977e+00	1.044534516497927e-03	1.841707477448362e+00	6.092019497547748e+00	8.512987303376003e-04
7.700000e+02	8.375251906356403e-04	9.742513576882681e-01	8.326353937986510e-01	1.073698425074687e-03	1.699586745352358e+00	6.048221333000119e+00	8.510869538192874e-04
7.800000e+02	1.979085525175027e-03	9.724205262303620e-01	5.254304966432450e+00	1.854624996570439e-03	1.638139883048291e+00	4.194196096244831e+00	8.494875752234359e-04
7.900000e+02	1.867276862267167e-03	9.723159591697375e-01	1.713160743991174e+00	1.763324154823500e-03	1.420849846569811e+00	4.368656344049173e+00	8.493962274820194e-04
8.000000e+02	1.757018574638323e-03	9.724392960433180e-01	4.690773124315575e+00	1.688553905088742e-03	1.265190835834887e+00	4.244383274196267e+00	8.495039721653611e-04
8.100000e+02	1.947200458381654e-03	9.726015839267422e-01	9.498369485694665e-01	1.683360252573603e-03	1.218505971297551e+00	4.432869039136579e+00	8.496457436899838e-04
8.200000e+02	1.819781365058802e-03	9.727550846816316e-01	3.676922771123176e+00	1.645303648790547e-03	1.118324431229805e+00	4.467051968181739e+00	8.497798389507775e-04
8.300000e+02	1.716390406382425e-03	9.726959599122357e-01	1.001591762244555e-01	1.665470887931415e-03	1.057885080253602e+00	4.487083784842874e+00	8.497281887072511e-04
8.400000e+02	1.373171048897861e-03	9.721558532776465e-01	2.695108482046685e+00	1.914062212315761e-03	9.381820906223142e-01	4.697816318969382e+00	8.492563621023996e-04
8.500000e+02	1.893939285669550e-03	9.712306418876568e-01	4.992047153286126e+00	1.731255668622732e-03	8.382981193270461e-01	5.262547308917271e+00	8.484481155063531e-04
8.600000e+02	1.920934194951794e-03	9.713120758652203e-01	1.478740928131876e+00	1.714872531368469e-03	8.063907296263689e-01	5.334223484516185e+00	8.485192546383183e-04
8.700000e+02	1.420733186775619e-03	9.722671744557698e-01	4.406180699119553e+00	1.557847453424057e-03	4.522817270359911e-01	5.552995802349175e+00	8.493536101089195e-04
8.800000e+02	1.118987284914874e-03	9.726978093970259e-01	8.207490424898766e-01	1.699330384635801e-03	3.981481665573723e-01	5.598027067580648e+00	8.497298043810337e-04
8.900000e+02	8.458108702734026e-04	9.729031092546238e-01	3.533695741852786e+00	1.711265125990939e-03	3.726546530229664e-01	5.576402265547722e+00	8.499091503260443e-04
9.000000e+02	6.479395892469667e-04	9.736898949613484e-01	6.089995507903904e+00	1.568833110149066e-03	2.374584809183730e-01	5.734435263821628e+00	8.505964709493727e-04
9.100000e+02	8.067631912422178e-04	9.737067369151683e-01	2.316084578922047e+00	1.495357974837441e-03	1.679847648989501e-01	5.850559077674593e+00	8.506111837512177e-04
9.200000e+02	6.082664663871715e-04	9.735409814303578e-01	5.132093414951893e+00	1.434677074194819e-03	2.380080244376289e-02	5.743034300195349e+00	8.504663829977645e-04
9.300000e+02	7.134478138059072e-04	9.734494542740835e-01	1.885510160316867e+00	1.503248427025901e-03	6.180174397426585e+00	5.419222043329661e+00	8.503864266620503e-04
9.400000e+02	8.857625744401309e-04	9.730650004265525e-01	4.213180390916474e+00	1.211631285475973e-03	6.042743281839826e+00	5.830944602907123e+00	8.500505752912546e-04
9.500000e+02	7.283233443658734e-04	9.732601215090757e-01	5.141389271947754e-01	1.223011909369162e-03	5.931958525706120e+00	5.973273650844830e+00	8.502210292572050e-04
9.600000e+02	5.678996156921685e-04	9.721477603987047e-01	1.883554099751121e+00	1.256467306705777e-03	5.798604655729689e+00	1.064618802906269e+00	8.492492923214525e-04
9.700000e+02	1.579760228643635e-03	9.707637902405886e-01	4.054166052785849e+00	1.358750299638140e-03	5.240989472705420e+00	2.233005206538789e+00	8.480402830275442e-04
9.800000e+02	1.681984774550369e-03	9.707724258939513e-01	6.301840499239476e-01	1.414598726323548e-03	5.173504896563948e+00	2.304549238179565e+00	8.480478269656222e-04
9.900000e+02	1.742549441779646e-03	9.707040903264883e-01	3.476862786433824e+00	1.423075324648215e-03	5.084828230523220e+00	2.407164366741324e+00	8.479881303488398e-04
