#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.986083891485879e-03	1.010975939225536e+00	9.703895727741796e-01	1.046370959243675e-03	5.091286380651733e+00	2.202566813412963e-01	8.831688308258603e-04
3.600000e+02	1.825129118335713e-03	1.011191050072672e+00	1.457986732830403e-01	1.004045083165914e-03	4.957245858162705e+00	1.494534216565049e-01	8.833567474596704e-04
3.700000e+02	1.899134482230484e-03	1.015213647498066e+00	5.499437406442612e+00	5.534280442040468e-04	3.973389995453814e+00	9.671757499553753e-01	8.868708099879933e-04
3.800000e+02	2.243108319350917e-03	1.015501664159560e+00	3.805683562006727e+00	1.036852989599955e-03	3.512421012017998e+00	1.710206879748249e+00	8.871224157169929e-04
3.900000e+02	2.233303724632984e-03	1.015007993549055e+00	2.472940050465975e+00	1.055526680245527e-03	3.430218477929176e+00	1.708969767725946e+00	8.866911547156419e-04
4.000000e+02	2.474610948294230e-03	1.014461656377176e+00	1.251372741698912e+00	1.207158334388822e-03	3.444759048774152e+00	1.534169186060558e+00	8.862138852351285e-04
4.100000e+02	2.466481470455510e-03	1.014473768860827e+00	6.133709427895954e+00	1.214738120198284e-03	3.386674027358052e+00	1.648681247313185e+00	8.862244664642260e-04
4.200000e+02	2.606044231384040e-03	1.015420500114142e+00	4.432213606586343e+00	1.252131834194481e-03	3.260548591937424e+00	2.143973672893121e+00	8.870515123924768e-04
4.300000e+02	2.916310642588494e-03	1.015214961702628e+00	3.080388123688976e+00	1.244744307044739e-03	3.230518106261650e+00	2.116214910597023e+00	8.868719580514260e-04
4.400000e+02	3.286032841861935e-03	1.015613684296621e+00	1.801879839660300e+00	1.161655501611441e-03	3.060125686960543e+00	2.147309629220035e+00	8.872202743203872e-04
4.500000e+02	3.674822878645984e-03	1.016935522258283e+00	4.660997136633340e-01	9.758344618426777e-04	3.100462014760462e+00	1.933764023382911e+00	8.883750061412412e-04
4.600000e+02	3.719177943106981e-03	1.017019606557917e+00	5.170206952158715e+00	9.770411848641467e-04	3.085651086241888e+00	1.958609045172326e+00	8.884484605427928e-04
4.700000e+02	4.317323280193883e-03	1.017535717761094e+00	3.543513289024371e+00	9.500519701364222e-04	3.046665064284128e+00	2.013917641672066e+00	8.888993252075198e-04
4.800000e+02	4.450664730816616e-03	1.017531864597617e+00	2.011164807314349e+00	8.409696620762240e-04	3.060454401855470e+00	1.918246382914417e+00	8.888959591591790e-04
4.900000e+02	4.595443155660401e-03	1.017682808895200e+00	4.813722588915676e-01	8.780316544091667e-04	2.806092658094378e+00	2.091045170060496e+00	8.890278211488111e-04
5.000000e+02	3.310504631526675e-03	1.015252882107155e+00	5.127892335748546e+00	1.325722372334014e-03	2.686631755885845e+00	2.382249110781743e+00	8.869050845760355e-04
5.100000e+02	3.455619328252010e-03	1.015403253005031e+00	3.646280022943268e+00	1.275617400230613e-03	2.600164694630467e+00	2.525784211712626e+00	8.870364456548847e-04
5.200000e+02	3.538532215546820e-03	1.015438815454762e+00	2.210188461863900e+00	1.228659185980888e-03	2.511270989502670e+00	2.625037981754276e+00	8.870675123162482e-04
5.300000e+02	3.527737265873727e-03	1.015528962075709e+00	8.805317151638233e-01	1.722310097487366e-03	2.390426398814732e+00	2.641502990131683e+00	8.871462626432691e-04
5.400000e+02	3.693150515614130e-03	1.015549434742489e+00	5.691279973737551e+00	1.716306968781513e-03	2.317128307388467e+00	2.748553344826060e+00	8.871641471650295e-04
5.500000e+02	3.592435624722711e-03	1.015655989878486e+00	4.242363134585373e+00	1.717655683551653e-03	2.286741428396694e+00	2.783239266274292e+00	8.872572316502538e-04
5.600000e+02	3.675504023911339e-03	1.015741292738602e+00	2.784048994375348e+00	1.751644560354727e-03	2.214933447885509e+00	2.868215855016881e+00	8.873317505624368e-04
5.700000e+02	3.735724963750007e-03	1.015642480507384e+00	1.303912700613951e+00	1.758590292896592e-03	2.167441688519659e+00	2.949007595575835e+00	8.872454301275681e-04
5.800000e+02	3.496594583462465e-03	1.015378029293525e+00	6.151456335151900e+00	1.579956468559003e-03	1.894799658652722e+00	3.236002303243187e+00	8.870144107132646e-04
5.900000e+02	3.246364954486432e-03	1.015304824877203e+00	4.735380967224401e+00	1.700777289463930e-03	1.824457459309314e+00	3.294396900129096e+00	8.869504607652339e-04
6.000000e+02	3.149578414765128e-03	1.015032441367521e+00	3.335258698398497e+00	1.687509456771745e-03	1.784139968290013e+00	3.337518976090898e+00	8.867125118522590e-04
6.100000e+02	3.577814378029597e-03	1.015585965783985e+00	2.018480411966047e+00	1.511173259544862e-03	1.403577381763107e+00	3.619732839641119e+00	8.871960599692366e-04
6.200000e+02	3.960973254845867e-03	1.016163719596943e+00	6.508124701173615e-01	1.244458304638332e-03	1.226782740203407e+00	3.699296014318939e+00	8.877007744136638e-04
6.300000e+02	3.592947105376309e-03	1.016664843442949e+00	5.925701570704106e+00	5.939205068013566e-04	2.350258724224757e+00	2.070752220394874e+00	8.881385464159477e-04
6.400000e+02	3.657965781300619e-03	1.016749038068656e+00	4.468074450744115e+00	6.391620417728257e-04	2.272166676407775e+00	2.053143853497619e+00	8.882120971962012e-04
6.500000e+02	3.186662924216396e-03	1.017354538613948e+00	2.531741220568925e+00	6.435800555805727e-04	4.685765112170950e+00	6.268381216322750e+00	8.887410506439557e-04
6.600000e+02	3.241782772205074e-03	1.017644755737908e+00	9.391414915586189e-01	6.206742879803214e-04	4.640566949609120e+00	1.314020557144747e-02	8.889945786539794e-04
6.700000e+02	3.030000516050054e-03	1.017963193670613e+00	5.551989899659567e+00	5.277313348840166e-04	4.372620274335238e+00	3.048966585265766e-01	8.892727598112211e-04
6.800000e+02	2.895463428570876e-03	1.017911969400715e+00	3.913368561576271e+00	5.184185733178310e-04	4.344511083444029e+00	3.175321520530255e-01	8.892280112897176e-04
6.900000e+02	3.024548980562914e-03	1.018000381248525e+00	2.241348195470586e+00	5.957065836397070e-04	4.260058987998231e+00	4.295590719285920e-01	8.893052461528156e-04
7.000000e+02	3.363658062325138e-03	1.017887165602819e+00	6.936748717623382e-01	6.698588550695121e-04	4.103698580109750e+00	4.925508390765781e-01	8.892063431764248e-04
7.100000e+02	3.688441725594560e-03	1.017782390884169e+00	5.321969434319085e+00	6.231434223532730e-04	3.962260140705470e+00	6.342390626244625e-01	8.891148140290133e-04
7.200000e+02	3.689332096728117e-03	1.017804067851907e+00	3.639605911263089e+00	5.814848125214167e-04	3.964649703231457e+00	6.755112748333955e-01	8.891337506045645e-04
7.300000e+02	3.510221158311743e-03	1.017911536770742e+00	2.014908609452284e+00	6.402573473358674e-04	3.935025935915814e+00	6.889998030477833e-01	8.892276333526251e-04
7.400000e+02	2.834482761351537e-03	1.017391995723484e+00	3.472291923242396e-01	5.930797904945184e-04	3.531166082927749e+00	1.141560254718440e+00	8.887737724431121e-04
7.500000e+02	2.823103180701995e-03	1.017170871133769e+00	5.237428648711284e+00	6.007333300935928e-04	3.639595407439268e+00	8.305288131936727e-01	8.885806023212634e-04
7.600000e+02	2.793075176619864e-03	1.017067296473787e+00	3.666162949613752e+00	5.778196951971043e-04	3.607619240349349e+00	8.616076559800676e-01	8.884901215216619e-04
7.700000e+02	2.872828528974104e-03	1.016973447715030e+00	2.038787561655692e+00	5.508034548882701e-04	3.476449108187272e+00	1.057631479278009e+00	8.884081370793722e-04
7.800000e+02	2.404248823160418e-03	1.017005749807595e+00	4.570756949878788e-01	5.029605567542754e-04	3.520823149044880e+00	1.023767307611716e+00	8.884363555564070e-04
7.900000e+02	2.197717891365351e-03	1.016928411137174e+00	5.333622654362068e+00	5.592316640546958e-04	3.507074151069475e+00	8.861658025167721e-01	8.883687940047585e-04
8.000000e+02	2.053779798075233e-03	1.016809727537470e+00	3.900007001599456e+00	6.352541992635561e-04	3.392786447104132e+00	8.805512171278235e-01	8.882651143305727e-04
8.100000e+02	1.715821161191951e-03	1.017292189893058e+00	2.264556822716924e+00	8.576387435725324e-04	3.267911700589811e+00	1.075328326630628e+00	8.886865840193850e-04
8.200000e+02	1.329727699042623e-03	1.017601957014031e+00	9.260345672068119e-01	9.173281017319411e-04	3.064389227442002e+00	1.004453338876258e+00	8.889571905248846e-04
8.300000e+02	2.329271647224454e-03	1.018208483341294e+00	5.699736430821248e+00	1.406090593065727e-03	3.032792733670431e+00	8.829032820990074e-01	8.894870400757296e-04
8.400000e+02	1.875643801635186e-03	1.019833514365681e+00	3.339175936170190e+00	1.822326577105334e-03	2.858421161263078e+00	1.695837589228523e+00	8.909066354332246e-04
8.500000e+02	2.609946106270928e-03	1.019371168147983e+00	1.393221586138838e+00	1.795586575627170e-03	2.776438080454615e+00	1.912510888172583e+00	8.905027388094991e-04
8.600000e+02	2.822657659622195e-03	1.019572474124625e+00	5.927458626393396e+00	1.834347679465678e-03	2.674459560323904e+00	1.977846015284593e+00	8.906785957781276e-04
8.700000e+02	2.834774055741087e-03	1.019523272144524e+00	4.299501642708765e+00	1.812906216393829e-03	2.555177968434829e+00	1.917794690109894e+00	8.906356138894856e-04
8.800000e+02	2.960156678303213e-03	1.019389488995582e+00	2.618204357731005e+00	1.868559592828089e-03	2.348343564173053e+00	2.026743452448231e+00	8.905187435440584e-04
8.900000e+02	3.127493235044012e-03	1.019605269153656e+00	8.392867078454816e-01	1.848702458821614e-03	2.267681835573444e+00	2.093247149285247e+00	8.907072448748302e-04
9.000000e+02	3.209776470387419e-03	1.019487511762329e+00	5.313257025789087e+00	1.670164194990405e-03	2.192602367766148e+00	2.190325627341236e+00	8.906043743181879e-04
9.100000e+02	2.941039083093697e-03	1.019639466573833e+00	3.515271016824839e+00	1.700812032021712e-03	2.119029275658535e+00	2.262366934385347e+00	8.907371190730406e-04
9.200000e+02	3.111472345431427e-03	1.019609855327881e+00	1.768272423272087e+00	1.768511149648368e-03	2.066706857871589e+00	2.267085910584938e+00	8.907112512670407e-04
9.300000e+02	2.877547188592865e-03	1.019323269115112e+00	6.212483014968800e+00	1.664169704982328e-03	1.926002033164476e+00	2.457541401090127e+00	8.904608951501033e-04
9.400000e+02	2.705608023943895e-03	1.019485366950955e+00	4.413018133463515e+00	1.809891988026457e-03	1.727199823487333e+00	2.671769689508674e+00	8.906025006528715e-04
9.500000e+02	2.697851757841694e-03	1.019468719172999e+00	2.721025793334001e+00	1.859062759156572e-03	1.733452170464399e+00	2.560977738869713e+00	8.905879574792677e-04
9.600000e+02	2.351539375285961e-03	1.018315074308996e+00	9.414691437937511e-01	1.948225974777652e-03	1.609600270221846e+00	2.711112256614301e+00	8.895801558628315e-04
9.700000e+02	2.209388004890315e-03	1.018250404011526e+00	5.497423489254081e+00	1.966267198665580e-03	1.590790923941244e+00	2.769188710708682e+00	8.895236611543126e-04
9.800000e+02	2.319250495911934e-03	1.017962335052412e+00	3.765758941129597e+00	1.974634307657037e-03	1.539700378262647e+00	2.883400956931253e+00	8.892720097391336e-04
9.900000e+02	2.359539755916467e-03	1.018166258295464e+00	2.046433360025962e+00	1.962772897051959e-03	1.488023889820877e+00	2.988347678051323e+00	8.894501531005702e-04
