#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	5.009518478292928e-03	9.755650283519731e-01	3.782409095617649e+00	1.690966063437221e-03	5.319240002629990e+00	1.192780453652091e+00	8.522345508481972e-04
2.200000e+02	4.930776087089800e-03	9.757517815900779e-01	6.178490305045910e+00	1.629992864709323e-03	5.256993127374225e+00	1.226443717176551e+00	8.523976948287318e-04
2.300000e+02	4.920517640745327e-03	9.756443249820285e-01	2.261541121365715e+00	1.639246513345432e-03	5.210538494967450e+00	1.272286235592745e+00	8.523038228351329e-04
2.400000e+02	5.001027990488090e-03	9.759928796744592e-01	4.556775970937822e+00	1.626596487251927e-03	5.051759018295408e+00	1.477721260282770e+00	8.526083134053326e-04
2.500000e+02	4.899984289061087e-03	9.764571893261340e-01	4.816332890141932e-01	1.701269124320961e-03	4.862719856009276e+00	1.769510434538964e+00	8.530139252466242e-04
2.600000e+02	5.038107620342112e-03	9.758055288093587e-01	2.863915287981526e+00	2.056840001520017e-03	4.562899447675498e+00	2.010182846323105e+00	8.524446473495294e-04
2.700000e+02	5.053549831779696e-03	9.758227478108006e-01	5.206084373305632e+00	1.938468586358737e-03	4.447602334499844e+00	2.123475009420813e+00	8.524596895328112e-04
2.800000e+02	5.292172147688294e-03	9.760333280643526e-01	1.264268971197670e+00	1.811244076940420e-03	4.187536726031194e+00	2.391148859464673e+00	8.526436483285736e-04
2.900000e+02	5.156073821493514e-03	9.767328156524732e-01	3.466792325492200e+00	1.757420133460747e-03	4.060014405082256e+00	2.594367550187649e+00	8.532547070208812e-04
3.000000e+02	4.875872358682787e-03	9.771771017667227e-01	5.615290694558634e+00	1.729231025336444e-03	3.950971342011741e+00	2.758262296282929e+00	8.536428266910431e-04
3.100000e+02	4.850075148451833e-03	9.776224740442552e-01	1.596890611959907e+00	1.507628147975398e-03	3.691136761476096e+00	2.945835413491102e+00	8.540318952122306e-04
3.200000e+02	4.694150864515364e-03	9.777921187698559e-01	3.749879935345210e+00	1.556521904541834e-03	3.620756316318335e+00	3.022161186371637e+00	8.541800935304610e-04
3.300000e+02	5.152429910299208e-03	9.781843785479342e-01	5.919919303342124e+00	1.460354106002456e-03	3.466436543887376e+00	3.139479303014425e+00	8.545227640096919e-04
3.400000e+02	5.781038625243582e-03	9.777766122582628e-01	1.643138968666997e+00	1.084494415467518e-03	3.142641196426978e+00	3.571321430475226e+00	8.541665473448571e-04
3.500000e+02	5.719973567578097e-03	9.774056833105798e-01	3.872750328284984e+00	1.390517300191346e-03	3.043827435637822e+00	3.565107660092904e+00	8.538425110623560e-04
3.600000e+02	5.599843297272825e-03	9.770859303136309e-01	6.175076209810047e+00	1.558320237093497e-03	2.875132686185765e+00	3.642906558134689e+00	8.535631810906805e-04
3.700000e+02	5.444139290833970e-03	9.778708109813047e-01	2.176278750884613e+00	1.521178391978568e-03	2.680966407463936e+00	3.716780044743698e+00	8.542488375091095e-04
3.800000e+02	5.254706036013036e-03	9.778375613026665e-01	4.280084488705358e+00	1.488937756706941e-03	2.585924769529108e+00	3.851480343426327e+00	8.542197912393925e-04
3.900000e+02	5.086904529603938e-03	9.784216674621989e-01	9.333144765904210e-02	1.509234700006559e-03	2.147679391993484e+00	4.294719711702541e+00	8.547300549696922e-04
4.000000e+02	5.213146000719914e-03	9.782696405119997e-01	2.139061285167398e+00	1.372847144868400e-03	1.838398024780260e+00	4.661640544315697e+00	8.545972471958847e-04
4.100000e+02	5.226230138351598e-03	9.781721211384584e-01	4.249161096041158e+00	1.371622404445838e-03	1.768724709400847e+00	4.724849899254367e+00	8.545120561762257e-04
4.200000e+02	5.306527822975113e-03	9.780543407571508e-01	8.494677332343624e-02	1.329858194346869e-03	1.675188954701843e+00	4.806891746915881e+00	8.544091655359862e-04
4.300000e+02	5.450879223677369e-03	9.777058447097016e-01	2.198568410678299e+00	1.547896761036878e-03	1.350602128114632e+00	5.182182303199183e+00	8.541047261968967e-04
4.400000e+02	5.190486077528103e-03	9.763119175716716e-01	4.463607329945456e+00	9.402078239320941e-04	1.009406384282536e+00	5.450588599635033e+00	8.528870186798479e-04
4.500000e+02	4.009012116957939e-03	9.758059755128119e-01	7.362301518530432e-01	1.129116018995415e-03	1.861475112351659e+00	4.381307807455409e+00	8.524450375809396e-04
4.600000e+02	4.018370382474767e-03	9.759497656898266e-01	3.224918479673842e+00	1.015452331706773e-03	1.774817606450151e+00	4.308568474652360e+00	8.525706498706007e-04
4.700000e+02	4.049503248570869e-03	9.757005893219255e-01	5.507091810147960e+00	1.202496437636184e-03	1.544520633113196e+00	4.583055422681745e+00	8.523529742633283e-04
4.800000e+02	2.991126126650740e-03	9.774459400143897e-01	1.642101840065494e+00	8.321408705300106e-04	1.722219025136939e+00	4.273839436552331e+00	8.538776785323790e-04
4.900000e+02	7.310021303803152e-04	9.786974745047838e-01	4.035947800175668e+00	1.009299048617093e-03	1.246771905721965e+00	4.533161417099535e+00	8.549709946141310e-04
5.000000e+02	2.009156551833501e-04	9.789217876236112e-01	5.561564023269060e+00	9.985273998409908e-04	1.142209546834657e+00	5.152641655157397e+00	8.551669501727226e-04
5.100000e+02	5.471599420437170e-04	9.781736245899330e-01	6.340160283957514e-01	1.493429715701327e-04	7.058636524032813e-01	6.281705565387983e+00	8.545133695620636e-04
5.200000e+02	5.031323762841100e-04	9.770676692342978e-01	2.531953919568072e+00	4.037081922504782e-04	1.599643345557658e+00	5.647256439269513e+00	8.535472285685101e-04
5.300000e+02	1.111642455757763e-03	9.759165193159842e-01	5.208016200012473e+00	1.274440369945705e-03	1.268245729800347e-01	4.758695117024435e-01	8.525416064878886e-04
5.400000e+02	1.329728159083992e-03	9.760783488058726e-01	1.198715948861541e+00	1.249769638282800e-03	1.561672671047623e-02	6.495709490803793e-01	8.526829775688734e-04
5.500000e+02	1.083956721599903e-03	9.762591061776121e-01	3.491039881121661e+00	1.084393072984965e-03	6.144868463179052e+00	8.097503092034116e-01	8.528408836776821e-04
5.600000e+02	1.300479405319336e-03	9.761092217831255e-01	5.933200126623287e+00	1.168158995341458e-03	6.094123420089631e+00	7.284145485492910e-01	8.527099475986897e-04
5.700000e+02	1.050360090271999e-03	9.763078094430863e-01	2.453452469984099e+00	1.189853670545773e-03	5.973982757002999e+00	3.507920572201232e-01	8.528834298989692e-04
5.800000e+02	6.800652179041777e-04	9.760504328607157e-01	4.514907700951674e+00	1.177904391689957e-03	5.908281655553499e+00	6.657692146234983e-01	8.526585907445296e-04
5.900000e+02	1.760609716121613e-04	9.762570107905136e-01	5.660498149911754e+00	9.327808928293876e-04	5.730859677417344e+00	2.015535887008756e+00	8.528390531884468e-04
6.000000e+02	1.674030940672145e-04	9.761929069693376e-01	6.273054644850845e+00	9.104232530232782e-04	5.618193646003864e+00	3.808188625169025e+00	8.527830533425525e-04
6.100000e+02	9.306779561435662e-04	9.741021865625962e-01	3.045746694457105e+00	1.415859494666574e-03	5.167105696971655e+00	3.737964536654657e+00	8.509566408379976e-04
6.200000e+02	1.218337095906839e-03	9.741164852493107e-01	5.544886028881656e+00	1.375035113050636e-03	5.092914165264769e+00	3.820185371168871e+00	8.509691318913828e-04
6.300000e+02	1.107996495635438e-03	9.744904477070193e-01	1.730561097758367e+00	1.259782251171424e-03	5.027414552563289e+00	3.927606829682880e+00	8.512958181889818e-04
6.400000e+02	9.196757415209006e-04	9.743673924479812e-01	3.474607855023156e+00	1.373111183214168e-03	4.765723033344096e+00	4.928407432532826e+00	8.511883195186031e-04
6.500000e+02	4.519445681278707e-04	9.730230965042812e-01	8.332026624623274e-01	1.859518332964602e-03	4.547483054341301e+00	4.084337778193463e+00	8.500139688433625e-04
6.600000e+02	5.591776747395211e-04	9.734902706393341e-01	3.715200846136634e+00	1.739446999528628e-03	4.378960637813774e+00	3.964635096479856e+00	8.504220830413749e-04
6.700000e+02	6.001923887175787e-04	9.736664936753099e-01	7.321486728834431e-01	1.487417539305070e-03	4.289846253858257e+00	3.317696582662849e+00	8.505760280430397e-04
6.800000e+02	9.996747121266524e-04	9.737030466574840e-01	3.484283898093314e+00	1.452591982751222e-03	4.176576758592212e+00	3.243831485584722e+00	8.506079600141948e-04
6.900000e+02	9.124867510904482e-04	9.735326086741282e-01	5.980283355287906e+00	1.454890850263850e-03	4.158025066756497e+00	3.330834749672123e+00	8.504590687214862e-04
7.000000e+02	1.059168258481304e-03	9.737299109701302e-01	2.519384359143963e+00	1.656491096278224e-03	4.061745545027721e+00	3.171606310529961e+00	8.506314281529212e-04
7.100000e+02	9.808667767617339e-04	9.735781953390457e-01	4.766109247480977e+00	1.659737833239556e-03	4.038366794779273e+00	3.519704094623845e+00	8.504988923414106e-04
7.200000e+02	9.960376962560669e-04	9.742698498665332e-01	8.270950181945721e-01	1.624131363012851e-03	3.909658383353309e+00	3.863029236861843e+00	8.511031082249702e-04
7.300000e+02	1.038634254992008e-03	9.740313304286257e-01	3.147083636928570e+00	1.716183462057785e-03	3.794279852617971e+00	4.186399354373862e+00	8.508947423035543e-04
7.400000e+02	1.257935827016463e-03	9.743105634250552e-01	5.757836946079388e+00	1.637558577231878e-03	3.696600044459971e+00	4.193880489937611e+00	8.511386747943448e-04
7.500000e+02	1.311183402572689e-03	9.744311249361917e-01	2.238318658277227e+00	1.589100807027820e-03	3.565953167943875e+00	4.054580855058497e+00	8.512439949752728e-04
7.600000e+02	1.973065806209907e-03	9.734194552553712e-01	4.587258285418982e+00	1.647867945744592e-03	3.402629738443063e+00	4.365642061927263e+00	8.503602201053420e-04
7.700000e+02	2.073507437575203e-03	9.737305613365216e-01	9.225023302213725e-01	1.726635072178357e-03	3.302494269150897e+00	4.423014937063876e+00	8.506319963002956e-04
7.800000e+02	2.181639829523010e-03	9.742829161132577e-01	3.533887863131528e+00	1.696289380583409e-03	3.115001067208532e+00	4.545857804640349e+00	8.511145226428561e-04
7.900000e+02	2.027505737117984e-03	9.750830107748104e-01	5.905709031604431e+00	1.615327384590319e-03	2.962534124297523e+00	4.807325265935874e+00	8.518134697091283e-04
8.000000e+02	2.589793756807451e-03	9.756233582061635e-01	2.118292811027837e+00	1.742742365172056e-03	2.682178437684521e+00	4.964279266085169e+00	8.522855066693288e-04
8.100000e+02	2.786959975237368e-03	9.753671012960702e-01	4.527065917554376e+00	1.718207300875322e-03	2.597962052079869e+00	5.010809081163717e+00	8.520616456387176e-04
8.200000e+02	2.785718821896909e-03	9.758098439566357e-01	2.915056046181214e-01	1.928633213516371e-03	2.373755599821548e+00	5.580687457057650e+00	8.524484169778931e-04
8.300000e+02	2.866056964581689e-03	9.758741836510945e-01	2.672755530067321e+00	1.896819895285842e-03	2.310944837789310e+00	5.605308679205892e+00	8.525046228780793e-04
8.400000e+02	4.091637826965136e-03	9.738839335176303e-01	4.757067983251740e+00	9.896410494596619e-04	1.928357851470657e+00	3.595819876316231e-03	8.507659792415462e-04
8.500000e+02	4.045615174679453e-03	9.737205588046604e-01	1.097120129018526e+00	9.859743771433560e-04	1.889832314722091e+00	6.264520932622707e+00	8.506232582838638e-04
8.600000e+02	4.095796608608466e-03	9.738540018704976e-01	3.684183503420385e+00	1.130928788754283e-03	1.793658668936460e+00	4.087294415187482e-02	8.507398315393337e-04
8.700000e+02	3.710529870108898e-03	9.739995771051224e-01	6.170137270049974e+00	1.067476161862410e-03	1.706787765235205e+00	1.793031994245246e-01	8.508670032204513e-04
8.800000e+02	4.100456285602513e-03	9.739819530848939e-01	2.520339464705452e+00	1.022963661608789e-03	1.727096507479118e+00	5.478905224347055e-02	8.508516072206696e-04
8.900000e+02	4.454594209815668e-03	9.739945384932133e-01	5.038724052998186e+00	9.748004036601253e-04	1.771423144738585e+00	3.176844957157311e-02	8.508626015875182e-04
9.000000e+02	4.518204058478063e-03	9.739389749595709e-01	1.294797182547547e+00	9.739734195779867e-04	1.752129280982409e+00	5.731322089871621e-02	8.508140623699765e-04
9.100000e+02	4.305963889652826e-03	9.740113158059492e-01	3.845829485363585e+00	9.879182127691048e-04	1.700218745642521e+00	8.388443820276505e-02	8.508772579201750e-04
9.200000e+02	4.129280597676730e-03	9.737800443030817e-01	1.679973140212680e-01	1.012566171318006e-03	1.628619932896940e+00	1.057711464443473e-01	8.506752236532198e-04
9.300000e+02	4.295237957346371e-03	9.734418493206149e-01	2.822434402928678e+00	1.087086138161619e-03	1.471052438550587e+00	1.775081473032806e-01	8.503797831232650e-04
9.400000e+02	3.812241015391070e-03	9.735833208407225e-01	5.397420794440249e+00	4.473936938919205e-04	1.296315224743788e+00	3.753463473596467e-01	8.505033698795475e-04
9.500000e+02	3.648800788157496e-03	9.735882754814430e-01	1.672574604344170e+00	4.105211833012385e-04	1.313695535018437e+00	3.720422073203306e-01	8.505076981568907e-04
9.600000e+02	5.131447560545854e-03	9.722918473380693e-01	4.128466512159571e+00	1.061325369231638e-03	1.514124529093431e-03	1.858230740092150e+00	8.493751638569050e-04
9.700000e+02	5.203609394317655e-03	9.724689224020565e-01	5.705687331396968e-01	1.175871782543723e-03	6.268272945007355e+00	1.859377104088107e+00	8.495298531735962e-04
9.800000e+02	5.300879051801805e-03	9.724236543586401e-01	3.232029901956915e+00	1.178252455852201e-03	6.199431001724648e+00	1.948525476854107e+00	8.494903078951908e-04
9.900000e+02	5.715220895488941e-03	9.717340729914272e-01	5.941255418047668e+00	1.085573984268531e-03	6.130831202123839e+00	2.037962386623329e+00	8.488879030839475e-04
