#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.160482311007590e-03	1.025502963997764e+00	5.487143650614501e-02	7.873112186496476e-04	1.410351693363446e+00	1.327008332728957e+00	8.958593558776188e-04
3.100000e+02	2.980874788061240e-03	1.025878491620493e+00	4.204176736298017e+00	7.625712379497388e-04	1.227428523841419e+00	1.299319721437379e+00	8.961874094728035e-04
3.200000e+02	1.467333201035353e-03	1.028278120999521e+00	1.740235535347045e+00	1.155945481955145e-03	1.937195543698233e+00	6.594205264029073e-01	8.982836788209297e-04
3.300000e+02	1.106162564114739e-03	1.029364044486867e+00	5.053822751953383e+00	1.181331172120728e-03	1.833855161742312e+00	1.115348620783077e+00	8.992323203656737e-04
3.400000e+02	1.054487186880612e-03	1.029990177938403e+00	2.340093734082247e+00	1.261212789637220e-03	1.713091805987439e+00	1.264120366470824e+00	8.997792983172535e-04
3.500000e+02	9.990539748944271e-04	1.029826199545052e+00	3.849428489355419e-02	1.324142886416245e-03	1.655508892413813e+00	9.062635635540739e-01	8.996360499961831e-04
3.600000e+02	1.495830544288909e-03	1.029580645481008e+00	3.527553336034942e+00	1.335853688239503e-03	1.551628644300216e+00	1.100425229352269e+00	8.994215387627973e-04
3.700000e+02	1.330595670898826e-03	1.029660918872210e+00	6.988218048249456e-01	1.280058730043416e-03	1.529375931036352e+00	1.276559371389938e+00	8.994916640291900e-04
3.800000e+02	1.233349769773186e-03	1.029618985671463e+00	4.188417281141694e+00	1.278761431955210e-03	1.497686317471750e+00	1.404751681355919e+00	8.994550320041936e-04
3.900000e+02	1.297324421980491e-03	1.029654352640688e+00	1.562859292385353e+00	1.276334432745011e-03	1.483344629645271e+00	1.355152600386476e+00	8.994859278976050e-04
4.000000e+02	1.108789336160973e-03	1.029751139447191e+00	5.292257170882785e+00	1.429882051244820e-03	1.347850673084442e+00	1.350954221516532e+00	8.995704789610101e-04
4.100000e+02	1.227667609009857e-03	1.029929874535066e+00	2.531022977374409e+00	1.453267316816636e-03	1.293919821065433e+00	1.462747481483802e+00	8.997266184421407e-04
4.200000e+02	1.464412272692101e-03	1.029736979474716e+00	6.165864980693664e+00	1.500010964825831e-03	1.198137964652021e+00	1.491125467625485e+00	8.995581090856746e-04
4.300000e+02	1.431854986537083e-03	1.030068671126123e+00	3.626597926753197e+00	1.570826380410139e-03	1.046348542117045e+00	1.462853043465296e+00	8.998478684326602e-04
4.400000e+02	1.199571938926214e-03	1.030462791341264e+00	8.777400000799337e-01	1.666912372357064e-03	9.784855361213507e-01	1.525394677994035e+00	9.001921641533648e-04
4.500000e+02	1.078539682502972e-03	1.030665497738608e+00	4.529353885174827e+00	1.680744852697669e-03	9.389908648497155e-01	1.423478435515924e+00	9.003692445021617e-04
4.600000e+02	9.598153234251667e-04	1.030525184337358e+00	1.659580391249591e+00	1.657964019540882e-03	8.948519802265815e-01	1.564663714734432e+00	9.002466694558895e-04
4.700000e+02	1.427316704765100e-03	1.031332807501891e+00	5.767784028442914e+00	1.799130935365429e-03	7.951314899785873e-01	1.068197166594401e+00	9.009521932752942e-04
4.800000e+02	1.414976806111965e-03	1.031172964988289e+00	2.896951471692280e+00	1.773373678056510e-03	7.560541332545320e-01	1.142194527643363e+00	9.008125579779767e-04
4.900000e+02	1.340583109156754e-03	1.031344243822969e+00	6.249443849930082e+00	1.810283504018448e-03	6.438098286338291e-01	1.360657872394948e+00	9.009621838219759e-04
5.000000e+02	1.166163440681248e-03	1.031272164911556e+00	3.431444070969187e+00	1.810581231377203e-03	6.227395355530270e-01	1.359921329131329e+00	9.008992170930458e-04
5.100000e+02	1.229582010856320e-03	1.031107978176880e+00	5.610034170991652e-01	1.810883658270891e-03	5.954727370768398e-01	1.430245544296977e+00	9.007557867690647e-04
5.200000e+02	1.205742732116469e-03	1.031108601919172e+00	3.969830340523729e+00	1.808908342035739e-03	5.809441904689943e-01	1.496921626288726e+00	9.007563316581456e-04
5.300000e+02	1.403501254144334e-03	1.030496673050766e+00	1.216634004354669e+00	1.747049473855217e-03	4.704319878837931e-01	1.550612335755383e+00	9.002217625528977e-04
5.400000e+02	1.491543895739893e-03	1.030371850576000e+00	4.658468344665396e+00	1.696147499785665e-03	3.085525887212281e-01	1.794262064303306e+00	9.001127200773827e-04
5.500000e+02	1.508968773525792e-03	1.030710547710375e+00	1.565805937492293e+00	1.629878503671532e-03	1.792867165647801e-01	2.236794683647022e+00	9.004085992774341e-04
5.600000e+02	1.503524514770547e-03	1.030783682756976e+00	5.071901583843562e+00	1.632082453762801e-03	1.682016896693646e-01	2.233364537842917e+00	9.004724886254324e-04
5.700000e+02	1.704499459975174e-03	1.030683417282656e+00	2.318546741090112e+00	1.605200024755088e-03	1.305581780491162e-01	2.230570889079631e+00	9.003848986657797e-04
5.800000e+02	2.932019171474576e-03	1.030331888164265e+00	5.826674136230742e+00	1.254137210807985e-03	5.827275437814551e+00	2.825905252319011e+00	9.000778096951671e-04
5.900000e+02	3.822625654949333e-03	1.031444308129268e+00	3.019457528861232e+00	8.527849487770212e-04	4.313686286133947e+00	4.385328665818525e+00	9.010495980451760e-04
6.000000e+02	4.384930729424925e-03	1.030063552777108e+00	1.597538169018515e-02	1.157108022864209e-03	3.562083693316286e+00	5.391430862446423e+00	8.998433971429487e-04
6.100000e+02	2.551514316567399e-03	1.030345714639765e+00	3.844425234177809e+00	8.209233928566087e-04	3.158982260617276e+00	5.572878007529928e+00	9.000898882340601e-04
6.200000e+02	2.378651472180222e-03	1.031084831798482e+00	1.258803375392780e+00	3.177619590126541e-04	2.511615070701915e+00	5.998602825111685e+00	9.007355665450663e-04
6.300000e+02	1.984268718354007e-03	1.030776309846834e+00	4.786298455819912e+00	2.830840325591117e-04	2.705990849725004e+00	5.734791864628471e+00	9.004660477951643e-04
6.400000e+02	1.724298870066468e-03	1.030300653843638e+00	1.523051472654376e+00	3.087023012308457e-04	2.670713482434437e+00	6.261992945931600e+00	9.000505240028379e-04
6.500000e+02	1.746669034841556e-03	1.030393829782711e+00	5.027029162081215e+00	3.141343351026610e-04	2.646159861933649e+00	2.533118789514866e-02	9.001319206829953e-04
6.600000e+02	1.703154487273195e-03	1.030313120483082e+00	2.272203104230987e+00	3.154963060612321e-04	2.565239871012374e+00	1.060536768977838e-01	9.000614146155170e-04
6.700000e+02	1.883713991503367e-03	1.030797141334258e+00	5.749096043970281e+00	2.633139768425327e-04	1.912431038846387e+00	7.924564512385260e-01	9.004842457756295e-04
6.800000e+02	2.286267335026010e-03	1.031654534249593e+00	3.161272557287075e+00	4.423684847878786e-04	1.865995676385628e+00	5.850985241828892e-01	9.012332474770694e-04
6.900000e+02	2.508889400051907e-03	1.032309461950400e+00	8.538532865759728e-02	8.026695569184189e-04	2.150875522563311e+00	4.591121291182660e-01	9.018053795223093e-04
7.000000e+02	2.254228882038768e-03	1.032028693835594e+00	3.488751099544883e+00	8.166803936591382e-04	3.140226672812426e+00	5.718076052513081e+00	9.015601059820940e-04
7.100000e+02	2.430954453841859e-03	1.032158480521716e+00	6.174381864178682e-01	8.633175296977881e-04	3.117697587933440e+00	5.714531952386387e+00	9.016734850956730e-04
7.200000e+02	2.697700712376872e-03	1.031510449506552e+00	4.178312964167453e+00	1.008594193880256e-03	2.950566049347886e+00	5.693554911714543e+00	9.011073778602819e-04
7.300000e+02	2.739175150237250e-03	1.031854532953112e+00	1.288315516178214e+00	9.892279075014619e-04	2.915624595623255e+00	5.751463692442924e+00	9.014079624374361e-04
7.400000e+02	2.487607821074253e-03	1.032093923998272e+00	4.471958720481891e+00	1.092671114233489e-03	2.621983697637575e+00	6.225286738674397e+00	9.016170897779207e-04
7.500000e+02	2.675187347210456e-03	1.032418207402679e+00	1.672486385139773e+00	1.139478611019016e-03	2.543248164793738e+00	6.190963078159470e+00	9.019003774250485e-04
7.600000e+02	2.703109478130017e-03	1.032455112108301e+00	5.028714402435531e+00	1.256309877967371e-03	2.479262388002984e+00	6.242437820208156e+00	9.019326166549371e-04
7.700000e+02	2.520462840103513e-03	1.032270134764098e+00	2.115553951309258e+00	1.269391451509289e-03	2.445903556501289e+00	6.261747398739971e+00	9.017710240606223e-04
7.800000e+02	2.556448125394216e-03	1.032150360491431e+00	5.635312459899662e+00	1.299255924280553e-03	2.227899684964410e+00	4.291894661621979e-02	9.016663915958429e-04
7.900000e+02	2.430466916956352e-03	1.032133894433945e+00	2.762442701700445e+00	1.294788969704470e-03	2.205657062964576e+00	2.996567877459867e-02	9.016520071696913e-04
8.000000e+02	2.466703885465304e-03	1.032233614492695e+00	6.183156850935718e+00	1.303917537506190e-03	2.173798569286288e+00	8.405781538525879e-03	9.017391206649578e-04
8.100000e+02	2.610127952943158e-03	1.031508423042741e+00	3.292258120904328e+00	1.452964149118991e-03	1.861351938792630e+00	3.022572865736657e-01	9.011056075810841e-04
8.200000e+02	2.296211182270172e-03	1.031148635659741e+00	7.455599590789466e-01	1.472140562268787e-03	1.786355701429156e+00	9.103194598175275e-02	9.007913043518370e-04
8.300000e+02	2.194484378045579e-03	1.030825844383571e+00	4.343449576624285e+00	1.469516485305040e-03	1.724179834262538e+00	1.547262135295338e-02	9.005093201987879e-04
8.400000e+02	2.496556009196984e-03	1.031178063956298e+00	1.530356611375298e+00	1.473216586643912e-03	1.670753634871280e+00	8.565564797548161e-02	9.008170123368197e-04
8.500000e+02	2.428846890656707e-03	1.031370877405077e+00	4.940269310483596e+00	1.471231170106198e-03	1.563161197734039e+00	2.242066460128860e-01	9.009854503990116e-04
8.600000e+02	2.373040354912232e-03	1.031361060555755e+00	2.048538694905798e+00	1.471607743258676e-03	1.540516263874360e+00	2.973371446034807e-01	9.009768745912183e-04
8.700000e+02	2.824293948946370e-03	1.030675168322823e+00	5.576591214828571e+00	1.377575170556601e-03	1.429623118405506e+00	3.577084131732562e-01	9.003776925356147e-04
8.800000e+02	2.514345063692570e-03	1.030917032656554e+00	2.915417893009040e+00	1.535523427237419e-03	1.294666172507975e+00	3.609643129165420e-01	9.005889804926782e-04
8.900000e+02	2.658426894340633e-03	1.030219632874769e+00	1.018061714764811e-01	1.351740504209571e-03	1.113051526752804e+00	5.787295125523716e-01	8.999797456672003e-04
9.000000e+02	2.567602627178932e-03	1.030143849439146e+00	3.681318390943270e+00	1.364382472306873e-03	1.071440852720714e+00	5.825685784692869e-01	8.999135427382888e-04
9.100000e+02	2.614254053573494e-03	1.030367292731783e+00	9.080541215927102e-01	1.385632423854547e-03	1.043687768131260e+00	6.408198894023902e-01	9.001087384337129e-04
9.200000e+02	2.593518861880787e-03	1.029855912476379e+00	4.294151535204239e+00	1.427878357444050e-03	7.655814829475929e-01	1.085709316768482e+00	8.996620066325400e-04
9.300000e+02	2.395571092456021e-03	1.029649820852503e+00	1.684114174692656e+00	1.492061433726216e-03	6.265354531892713e-01	1.137327529811653e+00	8.994819690159764e-04
9.400000e+02	2.375599229994083e-03	1.030048809964855e+00	5.467428802531106e+00	1.862406449041732e-03	6.443948519841434e-01	8.972864615628340e-01	8.998305181101694e-04
9.500000e+02	2.509913797993129e-03	1.030469791518775e+00	2.849773262910903e+00	1.614481205642856e-03	4.531876366081311e-01	9.626464914584244e-01	9.001982793716885e-04
9.600000e+02	2.401346001685064e-03	1.030580305490471e+00	1.400494874106869e-01	1.609614219620227e-03	4.200153404813697e-01	9.161409175291517e-01	9.002948222184425e-04
9.700000e+02	2.438688343334368e-03	1.030551491930273e+00	3.616715686071336e+00	1.610010366483743e-03	4.058004388675119e-01	9.616161249673107e-01	9.002696512551338e-04
9.800000e+02	2.115070314343791e-03	1.029763828163309e+00	7.306511355092818e-01	1.827355488584143e-03	3.060171413966616e-01	1.183705472900884e+00	8.995815635755332e-04
9.900000e+02	2.141911947769399e-03	1.029455738115360e+00	4.190179619956870e+00	1.781066530293559e-03	2.706270218318169e-01	1.329882625063581e+00	8.993124221282660e-04
