#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	3.348278869098934e-03	1.021731517989570e+00	5.415035109269009e+00	1.034120617392342e-03	2.255982500738360e+00	1.799071879111882e+00	8.925646943210525e-04
6.300000e+02	3.356051391534273e-03	1.022247978521463e+00	3.421628901267283e+00	1.030745666855418e-03	2.140986971422744e+00	1.881906220786146e+00	8.930158641525217e-04
6.400000e+02	4.090717908633227e-03	1.022092770199299e+00	1.351742639811840e+00	9.474785436561030e-04	2.157582519544612e+00	1.903210302121910e+00	8.928802771943149e-04
6.500000e+02	3.681514325476727e-03	1.022351533533166e+00	5.496668995980125e+00	1.058710737262653e-03	2.110553144758919e+00	2.044145901365074e+00	8.931063277877708e-04
6.600000e+02	2.892161605418130e-03	1.022523088789645e+00	3.473950472126682e+00	1.260257174506200e-03	2.027929007731180e+00	2.113703076596860e+00	8.932561951084543e-04
6.700000e+02	2.483421584082472e-03	1.022444806221499e+00	1.400556239242339e+00	1.061981321841568e-03	1.799592989623395e+00	2.359244316123214e+00	8.931878089861923e-04
6.800000e+02	2.127567372374994e-03	1.022634186134354e+00	5.607564665674995e+00	1.375203823031619e-03	1.724617637899100e+00	2.426705462595012e+00	8.933532475784759e-04
6.900000e+02	1.908622421659077e-03	1.022632291090016e+00	3.453487871265232e+00	1.365653057299591e-03	1.686950531986357e+00	2.543073894342182e+00	8.933515921047620e-04
7.000000e+02	1.995073347289951e-03	1.022487107307275e+00	1.239260289329375e+00	1.390099237155889e-03	1.614744912236366e+00	2.762733644678719e+00	8.932247623883627e-04
7.100000e+02	1.623463711744476e-03	1.022378926698695e+00	5.762991182896611e+00	1.062451994171707e-03	1.313089233110812e+00	2.787021000441940e+00	8.931302579220441e-04
7.200000e+02	1.597566395512021e-03	1.022729992842550e+00	3.488812906070740e+00	1.084667362330619e-03	1.277777689344178e+00	3.021583845742263e+00	8.934369424471461e-04
7.300000e+02	1.458332952591250e-03	1.022857623738296e+00	1.445587354557490e+00	1.081184535084671e-03	1.250203765385226e+00	3.009386152295160e+00	8.935484383043673e-04
7.400000e+02	1.540808348356498e-03	1.022871909031876e+00	5.661213456983917e+00	1.069540590442131e-03	1.220955839869051e+00	3.010663407945865e+00	8.935609176577717e-04
7.500000e+02	7.563581385247407e-04	1.021549980139386e+00	4.602400948543510e+00	1.434779400927291e-03	7.994236474700314e-01	2.472506445642796e+00	8.924061064015214e-04
7.600000e+02	7.867699888630975e-04	1.021436133280181e+00	2.564097657789327e+00	1.442440542124948e-03	7.672448362335463e-01	2.569476273584593e+00	8.923066520093483e-04
7.700000e+02	1.314663321256541e-03	1.022611308419809e+00	5.445104910188366e+00	1.540709120867860e-03	2.090166377252863e+00	2.679201399765263e+00	8.933332620539711e-04
7.800000e+02	1.747593863122337e-03	1.021182056047068e+00	2.958531673344447e+00	1.466723056317938e-03	1.943269393923412e+00	3.307777559981440e+00	8.920846951019671e-04
7.900000e+02	1.870306936698242e-03	1.021392020335568e+00	9.645912686593929e-01	1.258380849824625e-03	1.916295102699972e+00	3.377072430036345e+00	8.922681158026926e-04
8.000000e+02	2.334059314453183e-03	1.020778256715385e+00	5.396028148532265e+00	1.181358651422316e-03	1.798477829184815e+00	3.398323164730752e+00	8.917319438941353e-04
8.100000e+02	2.397685476967882e-03	1.020943500477019e+00	3.509352848934103e+00	1.211496302959129e-03	1.685696396962930e+00	3.476763956256316e+00	8.918762976162177e-04
8.200000e+02	2.608182711604137e-03	1.020475201019693e+00	1.611333712195417e+00	1.359601269691630e-03	1.625492148972157e+00	3.557502958022774e+00	8.914672003586517e-04
8.300000e+02	2.638729395193300e-03	1.020552824871331e+00	6.016783941044508e+00	1.309862524232228e-03	1.575977729151118e+00	3.596517536957307e+00	8.915350110390401e-04
8.400000e+02	3.234282720325525e-03	1.020052099242745e+00	4.257276123248589e+00	1.101622919891025e-03	1.449128423928628e+00	3.632351906470856e+00	8.910975869117141e-04
8.500000e+02	3.277155183095742e-03	1.020025108942723e+00	2.398909306646683e+00	1.107113707037458e-03	1.405837725035891e+00	3.693693528874927e+00	8.910740087128774e-04
8.600000e+02	3.300744577081063e-03	1.020169058702932e+00	5.456738902957465e-01	1.099234227128539e-03	1.357381798802235e+00	3.749102159818179e+00	8.911997604113000e-04
8.700000e+02	3.141978930136168e-03	1.019911606792309e+00	5.044884037729819e+00	1.181609972449183e-03	1.322800979986250e+00	3.726535317448312e+00	8.909748554515703e-04
8.800000e+02	3.513753804555224e-03	1.019555926288948e+00	3.249009764064999e+00	1.207434122595855e-03	1.181269153452895e+00	3.848617647566832e+00	8.906641399121468e-04
8.900000e+02	3.419765839777657e-03	1.019911590305486e+00	1.364023093534375e+00	1.204550800454162e-03	9.685827081816029e-01	4.128925970082614e+00	8.909748410490043e-04
9.000000e+02	2.434299705425547e-03	1.018043557439146e+00	6.040376281495120e+00	6.580595363740418e-04	2.940685598631023e-02	4.943657469645755e+00	8.893429640294838e-04
9.100000e+02	2.530128603121850e-03	1.018106498853419e+00	4.415780378344949e+00	6.554776752264136e-04	6.278480064299179e+00	4.936754155332113e+00	8.893979484194156e-04
9.200000e+02	2.527692795532978e-03	1.018077419342089e+00	2.808409685779790e+00	6.267529134557942e-04	6.189939313152108e+00	4.968413685237467e+00	8.893725451263938e-04
9.300000e+02	2.517680043614646e-03	1.017891637465648e+00	1.094914649127525e+00	6.403387644400884e-04	6.158386423489461e+00	5.054034473912361e+00	8.892102497084329e-04
9.400000e+02	2.233985342494131e-03	1.017790904143719e+00	5.806096501762688e+00	8.462222381100925e-04	6.193503890469716e+00	4.930958034726536e+00	8.891222510462476e-04
9.500000e+02	3.296057003163246e-03	1.017591614709586e+00	4.679010120589554e+00	8.233111685462090e-04	5.929107512892717e+00	4.699485996020015e+00	8.889481556897611e-04
9.600000e+02	3.582134601522185e-03	1.019118500550871e+00	2.636419269579657e+00	9.784242182206985e-04	5.903139769690124e+00	5.053325884581945e+00	8.902820133325902e-04
9.700000e+02	3.436459574356020e-03	1.020078650901092e+00	5.610941921193652e-01	9.015132325751836e-04	5.728716360603138e+00	5.521679402483566e+00	8.911207819217526e-04
9.800000e+02	3.247735364349102e-03	1.020470104722021e+00	5.063405272448850e+00	8.071629740124326e-04	5.210298907180254e+00	5.926642516596230e+00	8.914627483325629e-04
9.900000e+02	3.148898127931417e-03	1.020393785976850e+00	3.296558000682446e+00	6.538357702163482e-04	5.078070223441498e+00	5.946553015641932e+00	8.913960777676879e-04
