#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.352100158439540e-03	1.018067124187829e+00	4.199234550246068e-01	1.280660768052099e-03	6.042508523929044e+00	3.464418679296340e+00	8.893635514807510e-04
3.100000e+02	2.975131731693407e-03	1.018781253437808e+00	5.041127915853127e+00	1.285601471123057e-03	5.908624629571128e+00	3.577010785930423e+00	8.899874008428297e-04
3.200000e+02	2.866721163567640e-03	1.018485047625592e+00	3.271668919602324e+00	1.263603738705780e-03	5.824639501475114e+00	3.716618871893422e+00	8.897286412317357e-04
3.300000e+02	2.294638852113388e-03	1.016658387539181e+00	1.006783242631558e+00	1.419040102644336e-03	5.670929450670222e+00	4.564845515316193e+00	8.881329066645340e-04
3.400000e+02	2.342665591467893e-03	1.016917981918938e+00	5.559262309255590e+00	1.364466922531849e-03	5.500620410983352e+00	4.913872739238441e+00	8.883596832434450e-04
3.500000e+02	2.449416106292038e-03	1.016382138569714e+00	4.084862340967862e+00	1.383314682186080e-03	5.332989311681047e+00	5.031176122653038e+00	8.878915809614040e-04
3.600000e+02	2.480652187266573e-03	1.016828793591179e+00	2.458292813801173e+00	1.363086813635511e-03	5.271874691587624e+00	5.203342366973667e+00	8.882817700626322e-04
3.700000e+02	2.468599350424077e-03	1.017048975645547e+00	7.510122901376386e-01	1.315227348339145e-03	5.209386009818215e+00	5.417942986657866e+00	8.884741168040132e-04
3.800000e+02	2.302677800078609e-03	1.017138402238038e+00	5.485297562616683e+00	1.332629724478179e-03	5.153455025146851e+00	5.440149389743678e+00	8.885522381282420e-04
3.900000e+02	2.119950298198506e-03	1.017199649726234e+00	3.949417579206878e+00	1.352919848391947e-03	5.118257665516546e+00	5.424742145140263e+00	8.886057427374436e-04
4.000000e+02	1.963274409699408e-03	1.017240240690601e+00	2.289696468221454e+00	1.496923676828425e-03	4.917315643896891e+00	5.695391883850576e+00	8.886412022109596e-04
4.100000e+02	1.912899031778239e-03	1.016424315306414e+00	1.362830584038501e+00	1.122664385148668e-03	4.668484258583211e+00	5.303395936034226e+00	8.879284257346512e-04
4.200000e+02	1.512435922956624e-03	1.015004162681437e+00	5.989209408679628e+00	1.446795424374676e-03	4.430532368209190e+00	5.779492063435716e+00	8.866878081445271e-04
4.300000e+02	1.538407586524702e-03	1.014681248684067e+00	4.580541395251712e+00	1.574423454975480e-03	4.287975374971086e+00	5.941293500571390e+00	8.864057167846351e-04
4.400000e+02	1.843001301367677e-03	1.014680447267726e+00	3.177797230960036e+00	1.695411572729789e-03	4.094872877422864e+00	6.183815722131344e+00	8.864050166829756e-04
4.500000e+02	1.797690412130606e-03	1.015061066515497e+00	1.918401494364901e+00	1.724470108203824e-03	3.970400165797997e+00	6.211382939925656e+00	8.867375182223311e-04
4.600000e+02	1.749547691648043e-03	1.015094047102287e+00	4.151155520545221e-01	1.798140489773664e-03	3.903216005141295e+00	8.897773168423627e-02	8.867663294186664e-04
4.700000e+02	1.806043202730277e-03	1.015224404662419e+00	5.263531569204075e+00	1.799367109943091e-03	3.884405030316100e+00	1.381132118498557e-01	8.868802072366285e-04
4.800000e+02	1.894874995172359e-03	1.015673105204921e+00	3.724545543319460e+00	1.815811597150066e-03	3.840376013656805e+00	2.984383190317111e-01	8.872721832650743e-04
4.900000e+02	1.976885580715589e-03	1.015474608741942e+00	2.375824232449873e+00	1.801369043623769e-03	3.777021855274801e+00	2.800979261704633e-01	8.870987806326968e-04
5.000000e+02	1.788385760712286e-03	1.015417184606011e+00	1.218899673597002e+00	1.694382935350901e-03	3.619714106385304e+00	1.566077875561845e-01	8.870486160293432e-04
5.100000e+02	1.269906316421815e-03	1.015216981259812e+00	5.722960792527886e+00	1.585488346844433e-03	3.541722465201207e+00	5.962344062393710e-01	8.868737222971291e-04
5.200000e+02	1.005345211822237e-03	1.015598538686908e+00	4.075812886369093e+00	1.654360507452700e-03	3.437767601048340e+00	9.217907365977971e-01	8.872070434116150e-04
5.300000e+02	9.018460782067332e-04	1.015740650315282e+00	2.735591736232815e+00	1.671289818426743e-03	3.403495347070485e+00	8.547396679095132e-01	8.873311893539748e-04
5.400000e+02	5.724051646220195e-04	1.016167779482974e+00	1.596602867225940e+00	1.672174202911287e-03	3.303697068332123e+00	6.267290580296958e-01	8.877043210507894e-04
5.500000e+02	1.351108392626237e-03	1.014218168385164e+00	5.209245550064459e+00	1.566179855956938e-03	3.059354693753192e+00	2.184545046196609e+00	8.860011788819093e-04
5.600000e+02	1.057602901296366e-03	1.014680325896476e+00	3.600925363203130e+00	1.756271083436409e-03	2.980017029222620e+00	2.530209108387310e+00	8.864049106554226e-04
5.700000e+02	1.046533042215682e-03	1.014443373768241e+00	2.440896087416606e+00	1.732414756215119e-03	2.935448674039045e+00	2.387287601557067e+00	8.861979139051187e-04
5.800000e+02	1.021227774452454e-03	1.014385986915199e+00	1.372226859884145e+00	1.742386942214480e-03	2.864571725247023e+00	2.193847585305750e+00	8.861477818713684e-04
5.900000e+02	1.085818761518053e-03	1.013884520209311e+00	2.750962065114347e-01	1.670655845847044e-03	2.750869217067307e+00	2.084656107934481e+00	8.857097103533888e-04
6.000000e+02	1.737829276632210e-03	1.014065523366664e+00	5.082456715640259e+00	1.876305894123155e-03	2.538003497818705e+00	2.475559214789609e+00	8.858678311757083e-04
6.100000e+02	2.099621811141494e-03	1.014832648649391e+00	4.046200375713690e+00	1.858189898674744e-03	2.477505740656067e+00	2.229680868305310e+00	8.865379768367045e-04
6.200000e+02	2.233565583514101e-03	1.014912563557117e+00	2.704211335231907e+00	1.797873573148712e-03	2.376123241998769e+00	2.312882950082908e+00	8.866077889389351e-04
6.300000e+02	2.071126382668784e-03	1.014552846166359e+00	1.354670866431764e+00	1.773750012810442e-03	2.306064319529230e+00	2.379733727333660e+00	8.862935468535423e-04
6.400000e+02	2.389305439160186e-03	1.014942749748492e+00	6.187610561851407e+00	1.724052422173214e-03	2.252678106336993e+00	2.509768443196213e+00	8.866341590060248e-04
6.500000e+02	2.394504767622369e-03	1.014694815811222e+00	4.736962018220660e+00	1.913569970452061e-03	2.143161790796719e+00	2.701251761285937e+00	8.864175687618807e-04
6.600000e+02	2.345885256894571e-03	1.014706403471624e+00	3.311658437636916e+00	1.921347173861864e-03	2.039774648041341e+00	2.878754794686186e+00	8.864276915156392e-04
6.700000e+02	2.775000875716607e-03	1.014749503152227e+00	1.969190613969595e+00	1.764065038248741e-03	1.869405628709911e+00	3.034463387523220e+00	8.864653425546509e-04
6.800000e+02	3.018140282868115e-03	1.015177465863024e+00	4.673895316930610e-01	1.801055141351039e-03	1.841618354700064e+00	3.198311262780777e+00	8.868392024184389e-04
6.900000e+02	2.197344253703187e-03	1.014405344592250e+00	5.241252649241414e+00	1.996491453695984e-03	1.725802776788016e+00	3.470076210772693e+00	8.861646923598831e-04
7.000000e+02	2.151282253906458e-03	1.014461122869603e+00	3.772525897666205e+00	1.981562969527784e-03	1.662150448605407e+00	3.664377619619349e+00	8.862134191733355e-04
7.100000e+02	2.273152762321261e-03	1.014476836414197e+00	2.469172560269752e+00	1.721354900184263e-03	1.796359257601289e+00	3.492270347645493e+00	8.862271462189244e-04
7.200000e+02	2.257035837028893e-03	1.014411273965723e+00	1.132182763197184e+00	1.726699695226477e-03	1.781842922035377e+00	3.504714258919972e+00	8.861698721447176e-04
7.300000e+02	2.261963079739152e-03	1.014696691248758e+00	8.475081165669274e-02	1.657438090169702e-03	1.724003689710083e+00	3.262495547728085e+00	8.864192071074743e-04
7.400000e+02	2.763996421663108e-03	1.015734115320241e+00	4.981326837108796e+00	2.049066497997000e-03	1.591615490775384e+00	3.390910657961400e+00	8.873254805099692e-04
7.500000e+02	2.370494004420387e-03	1.015746775096446e+00	3.621232200893887e+00	2.198857487375137e-03	1.329726093641254e+00	3.551320351735424e+00	8.873365398431501e-04
7.600000e+02	2.346599110949126e-03	1.015403527737931e+00	2.172333434057992e+00	2.174890686814384e-03	1.274362702479184e+00	3.619978313414699e+00	8.870366856561789e-04
7.700000e+02	2.460771342193924e-03	1.015660119888295e+00	8.995767780288860e-01	2.230726199014800e-03	1.189393059029720e+00	3.546915558986922e+00	8.872608395461414e-04
7.800000e+02	2.437759244121187e-03	1.015654793604602e+00	5.737804128695212e+00	2.232665810128973e-03	1.168536062511615e+00	3.563446141297033e+00	8.872561866087580e-04
7.900000e+02	2.764419005835595e-03	1.015701705455371e+00	4.359746700361332e+00	2.249283237446054e-03	1.028873782557126e+00	3.634913209666041e+00	8.872971678851540e-04
8.000000e+02	2.641116103551388e-03	1.015241727337569e+00	2.825607479476791e+00	2.235367126513105e-03	9.587499150747624e-01	3.799996541252725e+00	8.868953399872360e-04
8.100000e+02	2.345095795832765e-03	1.015696014378189e+00	1.706510454013719e+00	2.039619471566798e-03	6.972349696541157e-01	3.731381361612508e+00	8.872921962713050e-04
8.200000e+02	2.267841479819258e-03	1.015952809933455e+00	4.294087753634269e-01	2.060908242005923e-03	5.424809346632644e-01	3.695374199862807e+00	8.875165278518164e-04
8.300000e+02	2.628966620785245e-03	1.016282065520389e+00	5.339644725260671e+00	1.899395879867581e-03	4.936232445104917e-01	3.617301029919783e+00	8.878041591004674e-04
8.400000e+02	2.992776894882965e-03	1.015818578355345e+00	3.911158925062751e+00	1.690690779844873e-03	3.893758415878423e-01	3.654199704290099e+00	8.873992657674287e-04
8.500000e+02	2.150592689156124e-03	1.016136426672187e+00	2.314778599965632e+00	2.271274391701200e-03	1.858470797937052e-01	3.983691474352995e+00	8.876769318477710e-04
8.600000e+02	2.150604798397392e-03	1.016118622519912e+00	7.585838566591991e-01	2.286884907310348e-03	9.103711351579870e-02	4.153225288535249e+00	8.876613784881523e-04
8.700000e+02	2.351929322657280e-03	1.016109280627855e+00	5.514346149058674e+00	2.154801401704602e-03	6.229638828978301e+00	4.326551389373563e+00	8.876532175937476e-04
8.800000e+02	2.296032226017554e-03	1.015749415240436e+00	3.962825703642687e+00	2.217227774279959e-03	6.182647381177056e+00	4.453796272245492e+00	8.873388462213635e-04
8.900000e+02	2.068996555493333e-03	1.016038986130102e+00	2.594828176409194e+00	2.260308877303224e-03	6.081884089954977e+00	4.450810479049840e+00	8.875918096937326e-04
9.000000e+02	1.993688121588521e-03	1.016124658071196e+00	1.260770450208929e+00	2.439877464740824e-03	6.000877854848050e+00	4.377742676254322e+00	8.876666510278483e-04
9.100000e+02	1.876776889945195e-03	1.016261461610876e+00	6.134158612641186e+00	2.346618081471562e-03	5.868046659259160e+00	4.419021612162223e+00	8.877861599276198e-04
9.200000e+02	2.833723779635768e-03	1.015718095949117e+00	4.183548610467962e+00	2.590133370213438e-03	5.946958608871187e+00	4.830738061014723e+00	8.873114863002983e-04
9.300000e+02	2.501994692604409e-03	1.015877814850466e+00	2.639982052037644e+00	2.625849209267062e-03	5.779043655823966e+00	5.090438791656364e+00	8.874510136123657e-04
9.400000e+02	2.597192353700683e-03	1.015833354797276e+00	1.159819288697325e+00	2.618400248797686e-03	5.731321347090877e+00	5.154266381738667e+00	8.874121741784377e-04
9.500000e+02	2.682072812511725e-03	1.015915469657775e+00	5.998744917785172e+00	2.653104199319528e-03	5.681409234826156e+00	5.184473592963200e+00	8.874839081164344e-04
9.600000e+02	2.737176297146147e-03	1.015999754798756e+00	4.501121560156133e+00	2.626190693821613e-03	5.645828200374359e+00	5.243853627973387e+00	8.875575379690631e-04
9.700000e+02	2.684213777242042e-03	1.015855659108922e+00	3.064153962938601e+00	2.606009025144443e-03	5.588780591787899e+00	5.272103347883179e+00	8.874316587893715e-04
9.800000e+02	2.600084135622064e-03	1.015671296665694e+00	1.612986216375484e+00	2.632302163865825e-03	5.552522007395388e+00	5.304076683248324e+00	8.872706033605366e-04
9.900000e+02	2.666413247301288e-03	1.015550943519337e+00	1.765515124261030e-01	2.592328969763199e-03	5.511655042425756e+00	5.341323972552887e+00	8.871654652030094e-04
