#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.683596914320426e-03	9.828921283482258e-01	2.927738977488407e+00	3.818138985353999e-04	3.259734210783188e+00	3.783526362443464e+00	8.586353622680930e-04
1.700000e+02	2.069375217962215e-03	9.834201657544694e-01	4.548361048251362e+00	5.347381253428937e-04	2.778196758199531e+00	4.253508862141413e+00	8.590966454308374e-04
1.800000e+02	1.967446647946628e-03	9.834098539923507e-01	6.280035851993994e+00	5.905701527298381e-04	2.537269930231166e+00	4.365231627029099e+00	8.590876372768935e-04
1.900000e+02	2.412019306588422e-03	9.813024249777151e-01	1.026377225791358e+00	3.007411196518254e-04	3.628105657614010e+00	4.045568864555602e+00	8.572466284588894e-04
2.000000e+02	9.986961733280942e-04	9.798820806477363e-01	2.018244827588437e+00	4.849289200449708e-04	1.248431262903813e+00	1.029477103795841e+00	8.560058433990209e-04
2.100000e+02	1.733221461632382e-03	9.801301304944877e-01	4.801999426093784e+00	1.139037033066683e-03	3.748750082408372e-01	1.063862265960268e+00	8.562225348994238e-04
2.200000e+02	1.572202924992625e-03	9.823426025643265e-01	6.078853673322850e+00	1.152020834915460e-03	5.799861962264366e+00	2.415399530460130e+00	8.581553072784096e-04
2.300000e+02	1.837753203063082e-03	9.825010563148453e-01	1.890450981460589e+00	1.014984429760180e-03	5.528761676741402e+00	2.287535496903899e+00	8.582937293794271e-04
2.400000e+02	1.787016489919038e-03	9.828357851522107e-01	2.600369631854469e+00	9.903713564839327e-04	4.249817790137342e+00	4.551908107034490e+00	8.585861419527334e-04
2.500000e+02	2.115760617396312e-03	9.809159172801072e-01	4.601792145614268e-01	1.230577463744541e-03	5.146804762978928e-01	5.807688267878096e+00	8.569089828847888e-04
2.600000e+02	2.133975430641194e-03	9.807793054937729e-01	2.437370140408111e+00	1.222076675719179e-03	4.744376217349845e-01	5.724878836415010e+00	8.567896414969945e-04
2.700000e+02	2.093948900089343e-03	9.807431415812717e-01	4.195762531192293e+00	1.110816623669954e-03	2.870986294426303e-01	6.007751083117485e+00	8.567580494095050e-04
2.800000e+02	2.101398691017556e-03	9.809260694612125e-01	5.998759010420068e+00	1.110137098737488e-03	2.388791756114268e-01	6.109381849942928e+00	8.569178516318770e-04
2.900000e+02	2.298162435576537e-03	9.801258900355879e-01	2.346330164309235e+00	9.896247883112996e-04	9.299320753826107e-02	5.492409037903856e+00	8.562188305173674e-04
3.000000e+02	1.654331155864070e-03	9.804601923322509e-01	4.391985835350392e+00	1.009692579467285e-03	4.689109221139637e-02	5.393346309080397e+00	8.565108704730487e-04
3.100000e+02	1.805352758660035e-03	9.801958231718436e-01	2.745749630916985e-01	8.614283086283565e-04	6.170445516794568e+00	5.276793409729861e+00	8.562799227390381e-04
3.200000e+02	2.086716366732732e-03	9.800752736451146e-01	2.089465724170625e+00	7.967298820430131e-04	6.030533364158395e+00	5.508481813028381e+00	8.561746130274544e-04
3.300000e+02	2.029691617271031e-03	9.800504275695668e-01	4.043583928950504e+00	7.982206174505821e-04	5.997083788391472e+00	5.509609328201382e+00	8.561529079812306e-04
3.400000e+02	9.492279056276570e-04	9.799189923244976e-01	5.258116773075551e+00	1.219658052178021e-03	5.575650733975785e+00	4.049161675418927e-01	8.560380887187602e-04
3.500000e+02	1.867419358320986e-03	9.819884000573693e-01	5.834118987981463e+00	8.784314851079279e-04	5.617901454390539e+00	1.564967648833788e+00	8.578458828877712e-04
3.600000e+02	1.841039608862841e-03	9.824066790387387e-01	1.348794047805025e+00	8.399071025834646e-04	5.475284998871971e+00	1.631350358965295e+00	8.582112832347053e-04
3.700000e+02	1.412538650670241e-03	9.831031594559007e-01	2.764168943989201e+00	9.595308304812727e-04	5.324190822664937e+00	2.042989522909393e+00	8.588197149212094e-04
3.800000e+02	6.546306848939458e-04	9.824611827959756e-01	4.724861864608458e+00	8.887998713290737e-04	4.886615282920541e+00	2.177346087347843e+00	8.582588966522821e-04
3.900000e+02	2.612249971181244e-03	9.855529924974126e-01	1.329592762557449e-01	5.191497230107431e-04	3.832896113895608e+00	3.002929223724821e+00	8.609598412081397e-04
4.000000e+02	3.355895294452173e-03	9.851393205084221e-01	1.663465386242975e+00	2.688655713296435e-04	3.141409210699655e+00	3.527510841157595e+00	8.605984654397490e-04
4.100000e+02	3.189932715201220e-03	9.852926655701857e-01	3.044416261440685e+00	2.605739912288271e-04	3.075713407657978e+00	3.631382257316087e+00	8.607324246900695e-04
4.200000e+02	2.672954151952526e-03	9.854501085794317e-01	4.694910996020655e+00	2.590790637899623e-04	1.913861297407684e+00	4.567623922986298e+00	8.608699638272561e-04
4.300000e+02	2.674797785768274e-03	9.852711785955861e-01	6.227697853578774e+00	2.648454978563069e-05	3.122158156997789e+00	3.233951160028152e+00	8.607136540888130e-04
4.400000e+02	2.692455701672113e-03	9.850307966954159e-01	1.468073170686494e+00	7.297147669874239e-05	4.018814253217306e+00	2.240053761987206e+00	8.605036611567481e-04
4.500000e+02	2.648998934485384e-03	9.858666915805659e-01	3.095755871757452e+00	5.083598195281240e-04	4.824884464859768e+00	1.227487374104912e+00	8.612338825989881e-04
4.600000e+02	3.088866326487594e-03	9.851304359445244e-01	4.632502899640532e+00	4.944356003677687e-04	4.310081172968571e+00	1.603088653061346e+00	8.605907040582903e-04
4.700000e+02	3.711508469024676e-03	9.841879872786030e-01	6.170565035316195e+00	1.503476359033580e-03	3.862646237485213e+00	2.010093232984640e+00	8.597673993147245e-04
4.800000e+02	3.915337866544697e-03	9.843876635659732e-01	1.412225355880666e+00	1.468371199457497e-03	3.681379404727489e+00	2.180536329210569e+00	8.599418326186422e-04
4.900000e+02	3.994572648161309e-03	9.831239954125499e-01	2.910498092754036e+00	1.345624939003587e-03	3.354213128359560e+00	2.574940338262022e+00	8.588379168059022e-04
5.000000e+02	4.053106804940086e-03	9.835172466726388e-01	4.527873191909562e+00	1.339861828220495e-03	3.027992193573372e+00	2.900407997768716e+00	8.591814534244489e-04
5.100000e+02	3.847164291618909e-03	9.835266442334695e-01	6.100788816483843e+00	8.568425167400661e-04	2.916891814998808e+00	3.030826395440691e+00	8.591896629500066e-04
5.200000e+02	3.468292940811604e-03	9.837612664275254e-01	1.550611217147527e+00	8.414445165875708e-04	2.741398050902764e+00	3.050779834870204e+00	8.593946243153275e-04
5.300000e+02	3.629151834157253e-03	9.836443043828725e-01	3.111648176321955e+00	8.085690843820832e-04	2.671709689689596e+00	3.118826743203199e+00	8.592924485580031e-04
5.400000e+02	3.775766395256610e-03	9.840026434333340e-01	4.403385295286366e+00	7.534145246199695e-04	2.665019119701447e+00	3.371778699332521e+00	8.596054865522384e-04
5.500000e+02	3.740065757929059e-03	9.839759242359851e-01	5.931284239585070e+00	7.505104624184508e-04	2.641247950767907e+00	3.413667702861449e+00	8.595821451834010e-04
5.600000e+02	3.632588701625164e-03	9.839051895315920e-01	1.235453611975061e+00	7.601498738480360e-04	2.650888773442587e+00	3.366310402396918e+00	8.595203527274643e-04
5.700000e+02	3.673761529229752e-03	9.839796993034599e-01	2.780656215251347e+00	8.007207009527855e-04	2.605354501699484e+00	3.405653000308987e+00	8.595854430086000e-04
5.800000e+02	4.574261699704795e-03	9.826414826348240e-01	4.262452240891497e+00	6.495566068692233e-04	2.167712607194817e+00	4.027155081647257e+00	8.584164030692953e-04
5.900000e+02	3.912115416755569e-03	9.827128186734639e-01	5.969097180515084e+00	7.230814085277784e-04	2.073939558447471e+00	4.068928790125696e+00	8.584787208390827e-04
6.000000e+02	4.053639252189266e-03	9.824222866696483e-01	1.347833610574551e+00	9.121340980129617e-04	2.060278370988260e+00	4.096952081237037e+00	8.582249177561687e-04
6.100000e+02	3.974915211526528e-03	9.828066801208368e-01	3.033494625461760e+00	9.411231658091010e-04	1.899847651280065e+00	4.239500702088710e+00	8.585607163658996e-04
6.200000e+02	4.014600926172009e-03	9.815224243419852e-01	4.344440003492959e+00	7.442899256562544e-04	2.308739160584358e+00	4.189875027674651e+00	8.574388156057702e-04
6.300000e+02	3.924810632541183e-03	9.816672041208701e-01	6.072180183190101e+00	7.796463128391957e-04	2.265802409403674e+00	4.281988784399372e+00	8.575652923922928e-04
6.400000e+02	4.079640266648758e-03	9.814699175372076e-01	1.545183492307485e+00	7.883509784934128e-04	2.188776843536270e+00	4.381989724897892e+00	8.573929466868507e-04
6.500000e+02	4.513751277452596e-03	9.805308289111966e-01	3.222054346435453e+00	9.226592049217561e-04	1.978699512016295e+00	4.710578376720408e+00	8.565725772085115e-04
6.600000e+02	4.177040924853640e-03	9.800684141232276e-01	5.212519579320340e+00	9.866292744469081e-04	1.598918795156688e+00	5.007472933448151e+00	8.561686206831365e-04
6.700000e+02	4.003770930525129e-03	9.803117521622544e-01	7.755557171250906e-01	1.022351593845881e-03	1.524005504751366e+00	5.155261723532180e+00	8.563811960403576e-04
6.800000e+02	3.823090851175626e-03	9.800674457304238e-01	2.635136203123419e+00	1.130194279292630e-03	1.383967805918220e+00	5.340602416399574e+00	8.561677747141009e-04
6.900000e+02	4.655840503263676e-03	9.811744594016168e-01	4.345493034586460e+00	1.548132518223964e-03	1.292780943982228e+00	5.542547398920774e+00	8.571348402314512e-04
7.000000e+02	4.732861163755783e-03	9.809117535073874e-01	6.205250333289680e+00	1.455325298299646e-03	1.057921806623321e+00	5.733622003285226e+00	8.569053454942812e-04
7.100000e+02	4.631166235932102e-03	9.807186013837913e-01	1.827398799328791e+00	1.442494591548278e-03	9.214032731978312e-01	5.828029290349479e+00	8.567366115723854e-04
7.200000e+02	6.006532597360162e-03	9.814579890651660e-01	3.596788176674536e+00	1.605541692129779e-03	6.092861689070379e-01	6.181055430083815e+00	8.573825262067010e-04
7.300000e+02	6.014632472140731e-03	9.814234838553313e-01	5.354502080791398e+00	1.720644394001913e-03	5.336625035233595e-01	6.281719871883615e+00	8.573523831294578e-04
7.400000e+02	6.218514227439889e-03	9.811704035837324e-01	8.440912598911224e-01	1.592041723166828e-03	3.519311841643579e-01	2.394751356371602e-01	8.571312971481788e-04
7.500000e+02	5.391202375800940e-03	9.825521405527337e-01	2.573022852605120e+00	5.718148020618445e-04	5.791215546982205e+00	1.070731193203971e+00	8.583383555717022e-04
7.600000e+02	5.417222403024772e-03	9.829042909803704e-01	4.255940145643756e+00	6.059375766450671e-04	5.784940595685674e+00	1.052329944135752e+00	8.586459873059342e-04
7.700000e+02	5.631888094545276e-03	9.830000327674703e-01	6.033681723203484e+00	7.404783733027226e-04	5.598140595756161e+00	1.104324746507842e+00	8.587296254608036e-04
7.800000e+02	4.876754339806904e-03	9.828412981836943e-01	1.303825639448833e+00	6.128246561041838e-04	2.308723412327925e-01	2.778485182111715e-01	8.585909580293389e-04
7.900000e+02	5.067537458758972e-03	9.830665164170671e-01	2.992966527418204e+00	4.077572707476207e-04	1.181499669904259e-01	3.385523389708459e-01	8.587877042783159e-04
8.000000e+02	5.102078521779696e-03	9.828796209706714e-01	4.625031866650430e+00	7.610941721688715e-04	1.878118372376163e-01	2.803917212209943e-01	8.586244360673964e-04
8.100000e+02	5.132379514574047e-03	9.829914960274314e-01	6.224497466863402e+00	7.134168191809478e-04	2.828310968630689e-02	4.897365329362036e-01	8.587221679314731e-04
8.200000e+02	4.462324966175642e-03	9.830067082409647e-01	1.618695501107074e+00	7.849518013538642e-04	6.252636829123386e+00	5.134588093955865e-01	8.587354570240412e-04
8.300000e+02	4.443878825250808e-03	9.828904369898731e-01	3.203100060886240e+00	7.629105759483524e-04	6.146378082070894e+00	6.659668680492519e-01	8.586338847304772e-04
8.400000e+02	4.602714921790583e-03	9.842402928124332e-01	4.668837094314097e+00	1.197005684007327e-03	5.713338311996345e+00	1.215159192695523e+00	8.598130924072762e-04
8.500000e+02	4.579707212404298e-03	9.843236551114617e-01	6.221782589007266e+00	1.238374073963603e-03	5.647325291436027e+00	1.245629170125157e+00	8.598859160832030e-04
8.600000e+02	4.883238985875466e-03	9.843559315295471e-01	1.502111035773924e+00	1.219211111029749e-03	5.564701688254597e+00	1.273529518344944e+00	8.599141121315142e-04
8.700000e+02	4.861233006218658e-03	9.845244291983161e-01	3.030862766095074e+00	1.006179066820187e-03	5.087173012537857e+00	1.708157778937279e+00	8.600613084033043e-04
8.800000e+02	5.277958720050136e-03	9.842864229974921e-01	4.512581657377899e+00	9.968328993454590e-04	4.971719106713151e+00	1.840205317102062e+00	8.598533908357784e-04
8.900000e+02	5.147662007129435e-03	9.840985159276948e-01	6.032469804143905e+00	1.006628360555312e-03	4.904640197467440e+00	1.916239342232582e+00	8.596892388904176e-04
9.000000e+02	5.125359133189114e-03	9.839924397706616e-01	1.293412541362892e+00	1.094020902897780e-03	4.770809644338603e+00	2.049943105050925e+00	8.595965728318591e-04
9.100000e+02	5.099101788777601e-03	9.844244984409246e-01	2.795785156502462e+00	9.560302800806333e-04	4.580070175306204e+00	2.275168602045768e+00	8.599740108458208e-04
9.200000e+02	5.278117523923005e-03	9.845998482808220e-01	4.259760782809503e+00	9.730236908491710e-04	4.550479729467428e+00	2.329905190888249e+00	8.601271930404499e-04
9.300000e+02	5.178982737190823e-03	9.842810330757389e-01	5.873824693124202e+00	1.137550898302110e-03	4.868212377801495e+00	1.907400879763557e+00	8.598486823054283e-04
9.400000e+02	5.521583811966543e-03	9.843340785653408e-01	1.124076710447778e+00	1.067740463855963e-03	4.804022019901974e+00	1.956187651379871e+00	8.598950218088869e-04
9.500000e+02	5.394583289839131e-03	9.842589710246759e-01	2.677199049212430e+00	1.103504866204379e-03	4.822823235154114e+00	1.895491956999074e+00	8.598294093286076e-04
9.600000e+02	4.259705193736783e-03	9.833285040524596e-01	4.328029838659889e+00	1.197590585974343e-03	4.730153376351068e+00	1.864005161701228e+00	8.590165715585972e-04
9.700000e+02	4.192875859062633e-03	9.828183317863325e-01	5.927149451148136e+00	9.410999403733810e-04	4.473702650950812e+00	2.145746452462439e+00	8.585708950332582e-04
9.800000e+02	4.191490505242289e-03	9.827065394201396e-01	1.244817911309071e+00	1.066558998556359e-03	4.364153045437368e+00	2.326629275223463e+00	8.584732354060456e-04
9.900000e+02	4.268885808088768e-03	9.829311330288961e-01	2.923961238054205e+00	1.041553465660576e-03	4.168040335412495e+00	2.478128185697040e+00	8.586694359951598e-04
