#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.220811243034443e-03	9.913216820607992e-01	2.829471129714876e+00	1.045031684326165e-03	4.114033850373159e+00	5.841787350402075e+00	8.659992557178424e-04
1.700000e+02	2.107167097678112e-03	9.921677699398419e-01	4.182530003535719e+00	1.084515094430022e-03	4.023091943227511e+00	5.346602232049159e+00	8.667383815604242e-04
1.800000e+02	2.126242523219703e-03	9.920053624526299e-01	4.840370905874657e+00	1.062687207113637e-03	3.963612822620922e+00	5.507003424221148e+00	8.665965055522690e-04
1.900000e+02	2.339868166661815e-03	9.920733794905608e-01	5.495419547506745e+00	1.029478618187063e-03	3.673498121291388e+00	5.901145556113381e+00	8.666559239078747e-04
2.000000e+02	2.329466950894496e-03	9.920371755833717e-01	6.280954232212599e+00	1.047343103583791e-03	3.628540536966123e+00	5.916118848703789e+00	8.666242968818071e-04
2.100000e+02	6.092419695802232e-04	9.951646495214803e-01	4.750796314223005e+00	9.742507815763636e-04	3.551936767277875e+00	1.741062018020826e+00	8.693563970181107e-04
2.200000e+02	1.438999441227980e-03	9.941573073167366e-01	5.273941655977401e+00	8.259515620380675e-04	3.037928537078497e+00	2.216910831614477e+00	8.684764025467422e-04
2.300000e+02	1.554858590767849e-03	9.942991797491720e-01	5.825462971540945e+00	8.247119136059607e-04	2.837290295035549e+00	2.401057978821847e+00	8.686003395322025e-04
2.400000e+02	1.492796784643442e-03	9.943934513627968e-01	1.736618032150074e-01	8.234711051454465e-04	2.794639943354050e+00	2.347174559369265e+00	8.686826933722441e-04
2.500000e+02	1.650002220145763e-03	9.942690471287280e-01	4.356811519936342e-01	8.653216189293003e-04	2.730096317122078e+00	2.669439740451150e+00	8.685740162636312e-04
2.600000e+02	2.033794038608417e-03	9.933385291036867e-01	1.014027045001452e+00	7.814125984168713e-04	2.387943716782057e+00	3.047399480945635e+00	8.677611338948701e-04
2.700000e+02	1.881223517335343e-03	9.933653052871284e-01	1.655519539007465e+00	7.739705721943540e-04	2.331998252438034e+00	3.095245849873716e+00	8.677845250456450e-04
2.800000e+02	1.993735252294313e-03	9.934246421300176e-01	2.073909853363868e+00	7.937181931066420e-04	2.267170348166345e+00	3.371395586930389e+00	8.678363605524321e-04
2.900000e+02	2.979485788065362e-03	9.943880718604362e-01	3.211007651920224e+00	6.485325008226083e-04	2.543280290090695e+00	2.576671465826343e+00	8.686779939440720e-04
3.000000e+02	3.220234619056510e-03	9.954495066977490e-01	3.603765322815738e+00	5.405413762800466e-04	2.135444298667252e+00	3.038623142009850e+00	8.696052426825390e-04
3.100000e+02	3.378784277275899e-03	9.968421002885289e-01	4.035969499270065e+00	5.477582629947801e-04	1.914475433213129e+00	3.219050065712661e+00	8.708217852387613e-04
3.200000e+02	3.638764551978508e-03	9.971815580981673e-01	4.264226275900091e+00	3.120226521177334e-04	2.248726207634957e+00	2.940294551587623e+00	8.711183289498636e-04
3.300000e+02	3.690328522935678e-03	9.974455016868584e-01	4.512116773764995e+00	2.983646770767967e-04	2.105020350774434e+00	3.091689197571287e+00	8.713489049127365e-04
3.400000e+02	3.873001071629561e-03	9.975643790139814e-01	4.735464034730803e+00	3.166194277405585e-04	2.047263982578909e+00	3.171130376957404e+00	8.714527538234112e-04
3.500000e+02	3.849729718730295e-03	9.975062717249734e-01	4.946977107469281e+00	3.156685870565008e-04	2.038901215496532e+00	3.199898810044413e+00	8.714019924308751e-04
3.600000e+02	2.741931254097957e-03	9.964339343930901e-01	5.068497991885193e+00	4.630733377618146e-04	2.418493152374654e+00	2.957759956008498e+00	8.704652194861344e-04
3.700000e+02	2.101107530417037e-03	9.973562099621104e-01	5.751310201758812e+00	4.609329213866911e-04	2.247774875114363e+00	2.764151673605333e+00	8.712709014063340e-04
3.800000e+02	2.275737330204878e-03	9.978157771423868e-01	5.875683887281771e+00	6.605639303153258e-04	2.101795678253226e+00	3.009592820855620e+00	8.716723703172574e-04
3.900000e+02	2.030567758633067e-03	9.974206626581443e-01	6.203836030677744e+00	6.354888828367281e-04	1.968730731017264e+00	3.042212120760329e+00	8.713272060224889e-04
4.000000e+02	2.002166179585522e-03	9.973321930542403e-01	7.166265785054823e-02	6.314695846885209e-04	1.938595576776558e+00	3.169352338351033e+00	8.712499207047953e-04
4.100000e+02	1.828269623906626e-03	9.963663347224472e-01	6.159069386209733e-01	4.845396114823156e-04	2.464253246414346e+00	2.418104333238386e+00	8.704061657344381e-04
4.200000e+02	1.903585218925594e-03	9.963461242057042e-01	9.854635301472721e-01	3.794473579468506e-04	2.689134927335443e+00	2.173106287518877e+00	8.703885102218292e-04
4.300000e+02	8.468237238665805e-04	9.967269779904733e-01	1.778670152243954e+00	3.551168073292295e-04	2.200703612338285e+00	2.210021342017988e+00	8.707212166481243e-04
4.400000e+02	7.228492371346047e-04	9.965998825003841e-01	2.082161673664842e+00	3.558971032169969e-04	2.142153987649403e+00	2.280462259561460e+00	8.706101885108264e-04
4.500000e+02	6.164156959069721e-04	9.964023673456790e-01	2.645565178279629e+00	1.070531792286401e-04	2.787302933338521e+00	1.411965421981934e+00	8.704376431301865e-04
4.600000e+02	1.427443950434894e-03	9.961007639991013e-01	2.952233366512273e+00	3.039201811556758e-04	4.761506981604647e+00	5.793834737891830e+00	8.701741683385172e-04
4.700000e+02	1.500249087834423e-03	9.957492112376023e-01	3.158156459041686e+00	3.024965214273785e-04	4.663248493653001e+00	6.070894096078140e+00	8.698670587137476e-04
4.800000e+02	1.217205041768064e-03	9.951688567739613e-01	3.678788986120686e+00	1.848556691140151e-04	4.053626788945772e+00	3.214538361492851e-01	8.693600723916882e-04
4.900000e+02	1.256013140256331e-03	9.950612218515520e-01	3.978217810122795e+00	2.201839476191219e-04	3.914022690121006e+00	6.219907866423353e-01	8.692660446261481e-04
5.000000e+02	1.020254775042666e-03	9.955056853009461e-01	4.288233191715985e+00	2.062641728378221e-04	4.342831255935179e+00	3.328800479542192e-01	8.696543192128281e-04
5.100000e+02	6.964369969825584e-04	9.962597277442981e-01	4.435344374192204e+00	2.568935718909284e-04	4.300114816484971e+00	6.163295268670712e-01	8.703130359609224e-04
5.200000e+02	7.840650671333872e-04	9.959903656375165e-01	4.716353032438442e+00	2.490787386692947e-04	4.055662345721395e+00	9.408353567644434e-01	8.700777264864978e-04
5.300000e+02	9.917094147509267e-04	9.955341203987670e-01	4.469031718835091e+00	2.349103096805203e-04	3.690947120977848e+00	1.938226333579096e+00	8.696791595587973e-04
5.400000e+02	1.421889774959652e-03	9.954373081275707e-01	4.960365961490920e+00	2.580943491381319e-04	3.044398984791626e+00	2.523943298607253e+00	8.695945862499335e-04
5.500000e+02	2.341726528849758e-03	9.970284184905058e-01	5.074934164031506e+00	6.293445388802851e-04	2.460303929347836e+00	3.315499568727609e+00	8.709845491802331e-04
5.600000e+02	2.656098752899643e-03	9.967234385686786e-01	5.188321155248241e+00	6.662461374207834e-04	2.140196861419798e+00	3.841238682365435e+00	8.707181246783881e-04
5.700000e+02	2.952069307488668e-03	9.966277336533761e-01	5.563467132820127e+00	6.529523925280964e-04	2.108275340108504e+00	3.815962227259548e+00	8.706345187340005e-04
5.800000e+02	2.679662923241775e-03	9.971493522112271e-01	5.733371886105408e+00	6.784354388202841e-04	2.072709637077941e+00	3.980583824763508e+00	8.710901945161831e-04
5.900000e+02	2.951038967725943e-03	9.971154157543006e-01	6.002834081101409e+00	5.686606276994360e-04	2.043040892154406e+00	4.010214466659377e+00	8.710605482903697e-04
6.000000e+02	2.906419623888613e-03	9.968659873609067e-01	6.222033890767732e+00	5.917202256883584e-04	1.977910515160606e+00	4.128153604701284e+00	8.708426525185503e-04
6.100000e+02	2.564292029630283e-03	9.971118680524834e-01	6.890503204346723e-02	5.567379793080349e-04	1.671646049996090e+00	4.596049353072285e+00	8.710574490873675e-04
6.200000e+02	3.254087910932042e-03	9.970975318846592e-01	4.687984035790015e-01	4.510566305739516e-04	9.469751411557088e-01	5.205902730001785e+00	8.710449252912171e-04
6.300000e+02	3.188441548135579e-03	9.969533545634097e-01	7.028421169707725e-01	4.005007494146910e-04	9.984687861514731e-01	5.213312333025389e+00	8.709189747999155e-04
6.400000e+02	2.947242195183726e-03	9.969727527493994e-01	1.137813669054878e+00	4.098907947563115e-04	4.863740964645917e-01	5.586306162611056e+00	8.709359206762475e-04
6.500000e+02	3.037168673394501e-03	9.971912839345172e-01	1.261819940389203e+00	4.823243113670568e-04	2.678098096488094e-01	5.947240399314847e+00	8.711268252505020e-04
6.600000e+02	3.330878847017670e-03	9.975670397108367e-01	1.663910179893331e+00	3.389774315895096e-04	1.385130274183416e-02	6.045362021950548e+00	8.714550781562066e-04
6.700000e+02	3.028879092812010e-03	9.984754254261984e-01	1.836222621186775e+00	2.946178547702630e-04	5.930896830889562e+00	1.175738962662226e-01	8.722486261715921e-04
6.800000e+02	2.605475064641153e-03	1.001185518716587e+00	1.647943229174198e+00	4.633234062922579e-04	5.569104325901471e+00	5.798483323431326e-01	8.746161107276887e-04
6.900000e+02	2.253487709194894e-03	1.000592203907534e+00	1.430882974787534e+00	3.027739317240570e-04	5.886257142115072e+00	4.091230208456290e-01	8.740978025010607e-04
7.000000e+02	2.269326333909721e-03	9.996961222117872e-01	1.563891473146037e+00	8.587807933503784e-05	5.368773453393891e+00	7.806150458494742e-01	8.733150030368488e-04
7.100000e+02	2.069186414238260e-03	9.999567121220836e-01	1.587165970102062e+00	3.843906050002375e-05	4.532740810389174e+00	1.609775477965565e+00	8.735426492917912e-04
7.200000e+02	1.845261515629747e-03	1.000045505780321e+00	1.708983555525760e+00	7.591908545957873e-05	2.196121386485859e+00	3.828810508282740e+00	8.736202176970200e-04
7.300000e+02	1.985163700997722e-03	9.998518236515374e-01	1.667441208842033e+00	8.583115715140364e-05	1.919347447468090e+00	4.152233494937187e+00	8.734510207729459e-04
7.400000e+02	2.111341065421317e-03	9.998607787305256e-01	1.765101128034683e+00	1.007949385994966e-04	8.946078213090417e-02	5.906233742426950e+00	8.734588437550102e-04
7.500000e+02	2.148712264789130e-03	1.000423856361781e+00	1.713027925217139e+00	1.131623991944093e-04	6.064008024152407e+00	6.235426940314551e+00	8.739507373738052e-04
7.600000e+02	2.067390734668624e-03	1.000052715417358e+00	1.513376124536512e+00	5.198523397164834e-04	2.454015072138987e+00	3.737498832236024e+00	8.736265158950935e-04
7.700000e+02	2.418328329142737e-03	9.999711926219200e-01	1.974041004580383e+00	3.769529161472161e-04	1.829327301911792e+00	3.889844743868176e+00	8.735552991735679e-04
7.800000e+02	4.320093456430002e-03	9.971233086571037e-01	1.895019245524924e+00	5.636472540443553e-04	1.001161711272138e+00	4.815634087164695e+00	8.710674433760686e-04
7.900000e+02	4.545833461509014e-03	9.975102111827413e-01	2.168531060467427e+00	4.296637195384925e-04	8.900588263415129e-01	4.913678728324732e+00	8.714054338642228e-04
8.000000e+02	4.221266440447419e-03	9.976334887284857e-01	2.438682136337714e+00	3.751150877151590e-04	6.290736352295622e-01	5.128704875481258e+00	8.715131267199257e-04
8.100000e+02	4.556068142659364e-03	9.981585857006271e-01	2.497560849512023e+00	3.445337018252084e-04	3.994421341553233e-01	5.483742699718606e+00	8.719718411768806e-04
8.200000e+02	4.704775426746848e-03	9.978485141444827e-01	2.689447576365071e+00	5.535108133786089e-04	2.357028618655313e-01	5.636087257218884e+00	8.717009687227625e-04
8.300000e+02	4.950726954238618e-03	9.982897041012698e-01	2.884315562237083e+00	6.001526941961056e-04	8.255089148915350e-02	5.771163533708950e+00	8.720863836502495e-04
8.400000e+02	5.048447770827057e-03	9.981539616954683e-01	2.997584027183992e+00	7.282856503456478e-04	6.199882896862595e+00	5.980294243876711e+00	8.719678017363050e-04
8.500000e+02	5.814299026432845e-03	9.975708549969037e-01	3.233034859159942e+00	8.270096648494221e-04	5.912765310033981e+00	6.244395492641177e+00	8.714584111155821e-04
8.600000e+02	6.025413892800635e-03	9.968665069887198e-01	3.483917041072962e+00	1.157850324834614e-03	5.746885210059371e+00	1.540946891643029e-01	8.708431064552568e-04
8.700000e+02	5.965032279293102e-03	9.963517980901286e-01	3.805328717584377e+00	1.173627233369903e-03	5.471508722985391e+00	4.261062049498781e-01	8.703934668164216e-04
8.800000e+02	6.193011798422093e-03	9.966555147254572e-01	4.121802465322363e+00	1.156519289502576e-03	5.403282484305565e+00	4.886753597088133e-01	8.706587877358600e-04
8.900000e+02	6.166206630169834e-03	9.962801494521487e-01	4.428661062767659e+00	1.298211716796591e-03	5.201666202413222e+00	7.271900280112557e-01	8.703308759659573e-04
9.000000e+02	6.260545708314877e-03	9.959191738191674e-01	4.792137996955434e+00	1.267066110627445e-03	5.107186932603731e+00	8.309507858188733e-01	8.700155347047390e-04
9.100000e+02	6.016588350330078e-03	9.962821656869717e-01	5.175008637269991e+00	9.444811789749740e-04	4.915565044686841e+00	1.019370261438282e+00	8.703326373093110e-04
9.200000e+02	6.336847853464801e-03	9.966292154041066e-01	5.476613463030073e+00	9.318322820374504e-04	4.798752937301940e+00	1.173392858343290e+00	8.706358131624923e-04
9.300000e+02	6.170206488808988e-03	9.966014699632070e-01	5.691710814865087e+00	9.112587575560260e-04	4.747133162988598e+00	1.328416237728806e+00	8.706115752873368e-04
9.400000e+02	6.241147859417758e-03	9.970275843334295e-01	5.950398707892355e+00	6.671447286517391e-04	4.565283143808406e+00	1.551696486056336e+00	8.709838204769068e-04
9.500000e+02	6.286435850186060e-03	9.965216338638231e-01	6.282254341486389e+00	7.594317279693800e-04	4.484514169445040e+00	1.619471380315924e+00	8.705418320305344e-04
9.600000e+02	6.490592638191809e-03	9.973169408992031e-01	3.524262235333008e-01	7.328890671883652e-04	4.016190906991078e+00	2.029945965639826e+00	8.712365967201097e-04
9.700000e+02	6.520835237003900e-03	9.971487495076046e-01	5.920800548376632e-01	8.119387960645840e-04	3.560747161166715e+00	2.518058446845203e+00	8.710896680060725e-04
9.800000e+02	7.171857805980855e-03	9.986947942276233e-01	7.167487582228659e-01	1.035304130298907e-03	3.566550322336421e+00	2.578158300436839e+00	8.724402624710895e-04
9.900000e+02	6.981745337997932e-03	9.985436366066819e-01	8.191687342705717e-01	1.084966766297045e-03	3.350959211960507e+00	2.811056147685064e+00	8.723082141263391e-04
