#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	9.927760495252911e-04	1.005476590494982e+00	1.428270722048483e+00	2.662128988407703e-04	3.017816309494047e+00	5.269531084951275e+00	8.783647072060757e-04
2.000000e+02	1.702850155625798e-03	1.005524269340064e+00	8.067696339973996e-01	2.272494416140361e-04	2.423129546510181e+00	5.967119296670470e+00	8.784063585137203e-04
2.100000e+02	1.543274694236509e-03	1.005718747234678e+00	2.575033957684870e-01	2.262700500872238e-04	2.359499261444828e+00	6.053888634141313e+00	8.785762506032784e-04
2.200000e+02	1.813389941773231e-03	1.005743304696177e+00	6.249764348816295e+00	1.994606306076458e-04	2.210501725067708e+00	5.956381808774723e+00	8.785977035219072e-04
2.300000e+02	1.560488930255778e-03	1.006788396794084e+00	6.040910858666932e+00	2.294202432111594e-04	2.428909245677882e+00	5.343782005135557e+00	8.795106755624893e-04
2.400000e+02	1.620204332849198e-03	1.006452021279719e+00	5.682645124590493e+00	5.767823202689517e-05	2.408966730761250e+00	5.120377263280622e+00	8.792168244843241e-04
2.500000e+02	1.495424704836496e-03	1.006381920170770e+00	5.340597032419391e+00	7.059010397760040e-05	2.552500405749822e+00	4.720164245616348e+00	8.791555855249898e-04
2.600000e+02	1.427834005093410e-03	1.006347109730084e+00	4.752462247858880e+00	6.957756885014044e-05	2.496085566260133e+00	4.762659871658966e+00	8.791251758040379e-04
2.700000e+02	1.233904360094756e-03	1.006319813613243e+00	4.126227826178733e+00	8.108021587865050e-05	2.727949032662941e+00	4.557269965737467e+00	8.791013304496025e-04
2.800000e+02	1.191420866190157e-03	1.006111624887405e+00	3.860028679944417e+00	3.916163500241351e-04	3.949213935726038e+00	3.019708513160507e+00	8.789194608457319e-04
2.900000e+02	1.707390591280113e-03	1.005851722752128e+00	2.164368414911733e+00	5.635351737028646e-04	3.822105422150206e+00	4.272527006862406e+00	8.786924154176104e-04
3.000000e+02	1.230774073459528e-03	1.006133685098453e+00	1.839420502936599e+00	5.709484129813681e-04	3.654472014792502e+00	4.213909828986443e+00	8.789387322151519e-04
3.100000e+02	8.874812361552750e-04	1.005732483176674e+00	9.071801621328467e-01	9.739547023064590e-04	2.946749591889608e+00	5.278065226564999e+00	8.785882500538705e-04
3.200000e+02	1.141668192452586e-03	1.005445863843436e+00	2.124145213050504e-01	1.072468856511845e-03	2.712735872179464e+00	5.681902385132705e+00	8.783378650035383e-04
3.300000e+02	1.189910514821471e-03	1.006219206323413e+00	6.094266064378665e+00	1.076043376462705e-03	2.645571394955523e+00	5.601126745654306e+00	8.790134418865966e-04
3.400000e+02	1.155536660166894e-03	1.006263135840311e+00	5.551485412882132e+00	1.076661871117598e-03	2.624567270890334e+00	5.581525326748720e+00	8.790518178543842e-04
3.500000e+02	1.710071275169313e-03	1.005722426126111e+00	4.670517428757587e+00	1.161237746169719e-03	2.509777735237495e+00	6.016673366863158e+00	8.785794644109658e-04
3.600000e+02	1.593134517247684e-03	1.005645485109349e+00	4.292236653829240e+00	1.222481943748381e-03	2.399782985515701e+00	5.977690731793105e+00	8.785122502417856e-04
3.700000e+02	1.777197575442956e-03	1.005473780564798e+00	3.813645509121166e+00	1.178013340457639e-03	2.312105400251864e+00	6.027558886638730e+00	8.783622525059600e-04
3.800000e+02	2.462528311639001e-03	1.004574639462933e+00	3.121102152518473e+00	1.174004192950868e-03	2.239621595168825e+00	3.565865270243359e-02	8.775767804043292e-04
3.900000e+02	1.838125263076637e-03	1.006256711151704e+00	2.512232436933973e+00	1.096517144774035e-03	2.184161574900808e+00	2.202310421464903e-01	8.790462053719248e-04
4.000000e+02	2.045622535972731e-03	1.006496215430535e+00	1.867966888345367e+00	1.110693263575788e-03	2.063823629057254e+00	3.959494599943180e-01	8.792554316311329e-04
4.100000e+02	2.373105251384739e-03	1.006892371923034e+00	1.222198508020223e+00	9.937717119447487e-04	1.975108070437238e+00	4.974979513843731e-01	8.796015062039587e-04
4.200000e+02	2.336800424105393e-03	1.006945108346306e+00	6.976922579977998e-01	1.018806540898030e-03	1.809608858088142e+00	5.309052210399118e-01	8.796475757131090e-04
4.300000e+02	2.253056573720904e-03	1.006929783794579e+00	5.360383145855602e-03	1.056380240037641e-03	1.721932664288710e+00	6.602801134872976e-01	8.796341884840896e-04
4.400000e+02	2.491537302584219e-03	1.007467981054396e+00	5.818799033010214e+00	7.976980458561095e-04	1.627537995540058e+00	5.680750654180970e-01	8.801043470964400e-04
4.500000e+02	2.910736200577939e-03	1.006834543184568e+00	5.146857021466950e+00	7.782003298829267e-04	1.459807788608571e+00	7.532824252817200e-01	8.795509881477340e-04
4.600000e+02	2.512494514954302e-03	1.005501673386036e+00	4.548966251142512e+00	5.674872662432784e-04	9.659899575719421e-01	1.251866742284080e+00	8.783866191296993e-04
4.700000e+02	1.989834747289990e-03	1.004487401069636e+00	3.743944942666098e+00	3.449141604530987e-04	1.292566877252295e+00	1.295926700267459e+00	8.775005706481695e-04
4.800000e+02	1.681421184068180e-03	1.003877636053815e+00	3.007443537461347e+00	4.322518496866338e-04	1.390310783721624e+00	1.524271401069476e+00	8.769678918422690e-04
4.900000e+02	1.687957771471975e-03	1.004232714725314e+00	2.583333471866345e+00	4.278991668083967e-04	1.348649282515713e+00	1.608037122886975e+00	8.772780816331348e-04
5.000000e+02	1.500964824216314e-03	1.003965358236089e+00	2.083823740712885e+00	6.284329433024532e-04	3.433256039004345e-01	2.720954612245936e+00	8.770445242270271e-04
5.100000e+02	1.565937853051623e-03	1.004033728744042e+00	1.771421588194582e+00	6.873880395430462e-04	2.436317265683010e-01	2.745468238672677e+00	8.771042513671390e-04
5.200000e+02	1.836655857138266e-03	1.004123797196965e+00	1.570148134719130e+00	8.004155149527560e-04	1.681863547678221e-01	2.656492478539653e+00	8.771829334081019e-04
5.300000e+02	1.472898374972404e-03	1.003838340388039e+00	1.176341885135582e+00	1.140913552333545e-03	6.071270917999835e+00	3.070496711819106e+00	8.769335639162983e-04
5.400000e+02	3.134845749472242e-03	1.006765070135355e+00	1.294692673141636e+00	8.892366252059558e-04	5.607500901745223e+00	2.889095564722418e+00	8.794902978491161e-04
5.500000e+02	2.944366141832810e-03	1.006670728915334e+00	5.952940963119400e-01	8.469515702373549e-04	5.568778408402840e+00	2.993359525577641e+00	8.794078832022866e-04
5.600000e+02	2.540796758985235e-03	1.006610481176708e+00	6.121558248650519e+00	7.479674904139420e-04	5.395514908252222e+00	3.328948415307456e+00	8.793552519547777e-04
5.700000e+02	2.767846238251985e-03	1.006918041486685e+00	5.619366599136528e+00	8.135114123226273e-04	5.298218631076298e+00	3.312942516649906e+00	8.796239306333023e-04
5.800000e+02	2.695643563976409e-03	1.006914300350181e+00	4.951006570123798e+00	8.106295896954708e-04	5.256918316190805e+00	3.366957324812814e+00	8.796206624495359e-04
5.900000e+02	2.665674088730978e-03	1.006941991766914e+00	4.303703150624500e+00	7.796302752542468e-04	5.220561882947981e+00	3.404457703683133e+00	8.796448531302349e-04
6.000000e+02	2.210244555099387e-03	1.007224046648113e+00	3.505034608259014e+00	9.881365018065611e-04	4.812936305819254e+00	3.961538940243809e+00	8.798912507644343e-04
6.100000e+02	1.671270099545942e-03	1.007031511261773e+00	2.474181648205068e+00	9.172621752907320e-04	4.592999722138611e+00	4.546295273696025e+00	8.797230556121569e-04
6.200000e+02	1.683409968014148e-03	1.007024296494256e+00	1.766336332165355e+00	8.889518790009169e-04	4.519780742974778e+00	4.674281258407960e+00	8.797167529321966e-04
6.300000e+02	1.468760860867025e-03	1.006937075862729e+00	1.061819728882668e+00	8.609199619156818e-04	4.495899270643004e+00	4.753774823201186e+00	8.796405586923725e-04
6.400000e+02	3.522408735513934e-04	1.009133797563815e+00	3.755031783231457e+00	1.150515618037211e-03	3.574279944031332e+00	2.238861132715758e+00	8.815595718569040e-04
6.500000e+02	1.099143937882640e-03	1.009763924494536e+00	2.437734773104690e+00	1.072073007259258e-03	3.394581496723908e+00	2.835853818168912e+00	8.821100384338861e-04
6.600000e+02	1.134769289954590e-03	1.010182664517303e+00	1.612704838171186e+00	1.116662066934487e-03	3.243945649459108e+00	2.873169994608951e+00	8.824758415375779e-04
6.700000e+02	1.019489971223090e-03	1.010517196079309e+00	3.910941901427872e-01	1.019514129956301e-03	3.218694007024370e+00	3.153477708821926e+00	8.827680817749845e-04
6.800000e+02	9.926681552653836e-04	1.010591527705610e+00	5.927964416239445e+00	1.003525687984638e-03	3.141700178453948e+00	2.998093901517507e+00	8.828330164316330e-04
6.900000e+02	1.263745313181827e-03	1.010524306681314e+00	5.315243406582693e+00	1.074665912708371e-03	3.056847099094428e+00	2.705942249385562e+00	8.827742934579882e-04
7.000000e+02	1.170097594037375e-03	1.010388452607059e+00	4.453825023669215e+00	1.069275890615598e-03	3.030532644361428e+00	2.619858991337996e+00	8.826556139926649e-04
7.100000e+02	1.156397751457526e-03	1.011703778691120e+00	4.905231311741189e+00	7.436916060648996e-04	2.989921176020836e+00	1.158333114115912e+00	8.838046571644582e-04
7.200000e+02	8.287031844233156e-04	1.011870780970490e+00	4.071205302133191e+00	7.063239594393145e-04	2.909600338658677e+00	9.679761479227618e-01	8.839505470932820e-04
7.300000e+02	1.395176507239366e-03	1.011502912466053e+00	2.554325224309762e+00	6.467028097529804e-04	2.932777012041852e+00	1.383737554432882e+00	8.836291843542142e-04
7.400000e+02	1.616302151680530e-03	1.011680459707872e+00	1.336646669639044e+00	5.782155361740970e-04	2.838423803663650e+00	1.613449883165417e+00	8.837842861562354e-04
7.500000e+02	1.743679372814551e-03	1.011799387549466e+00	3.178608174024036e-01	1.516701155705541e-04	5.539124568318623e+00	5.118251589963450e+00	8.838881791953650e-04
7.600000e+02	1.905093832960780e-03	1.012409609124720e+00	5.132612763072641e+00	2.039650640649712e-04	5.457121806159551e+00	5.528617395163309e+00	8.844212568426674e-04
7.700000e+02	1.768408318996445e-03	1.012886601863249e+00	4.062120488235854e+00	4.511393070436268e-04	1.507632628656392e+00	3.117183563753495e+00	8.848379483808678e-04
7.800000e+02	2.148463878103650e-03	1.012457454449702e+00	2.759282279139319e+00	5.080590294989938e-04	1.513219946736970e+00	3.228831778809622e+00	8.844630535839004e-04
7.900000e+02	2.393323204934177e-03	1.012534737494103e+00	1.656220779942431e+00	4.755612175126678e-04	6.640150223834472e-01	4.033344846051810e+00	8.845305665417450e-04
8.000000e+02	2.426884210679916e-03	1.011456080297869e+00	2.536713897952792e-01	3.840469706562161e-04	3.714868087439053e-01	4.643930096690434e+00	8.835882726869673e-04
8.100000e+02	2.436322502075882e-03	1.011980939546096e+00	5.400622713971059e+00	4.283292009989789e-04	7.016750738043763e-02	4.997007306408418e+00	8.840467794729550e-04
8.200000e+02	2.797133505585847e-03	1.011628591750863e+00	4.112886161982340e+00	5.893426420231770e-04	1.111059877540558e-01	5.143239278550695e+00	8.837389753222467e-04
8.300000e+02	2.876905355974819e-03	1.011515669219825e+00	3.024309326447451e+00	6.013122961299685e-04	9.820250999635032e-02	5.176735288617425e+00	8.836403284051027e-04
8.400000e+02	2.732760526470590e-03	1.011524094284459e+00	2.015536482725260e+00	6.830577496392374e-04	6.660780204171431e-02	5.149074398797175e+00	8.836476883769818e-04
8.500000e+02	2.859069969132541e-03	1.011595648706341e+00	9.395428310773934e-01	6.913272932684856e-04	1.646866642972955e-01	5.066477978665877e+00	8.837101969221033e-04
8.600000e+02	3.000914847876975e-03	1.011872842064065e+00	6.235080767526986e+00	6.301185452086859e-04	1.282089993335286e-01	4.991839785529293e+00	8.839523476243654e-04
8.700000e+02	2.944126109260157e-03	1.011788014871406e+00	5.060676985731728e+00	5.726162008925111e-04	1.304455975773942e-01	5.056344839687860e+00	8.838782442459800e-04
8.800000e+02	2.692919368588975e-03	1.011243187982596e+00	4.265692197381098e+00	6.165631437369282e-04	6.204865964136371e+00	5.010268187520497e+00	8.834022941192526e-04
8.900000e+02	2.616978120662635e-03	1.010884303939123e+00	3.475233631093598e+00	5.694227935225259e-04	6.261347190165416e+00	4.700377602004879e+00	8.830887800297693e-04
9.000000e+02	2.622216182559224e-03	1.010954141876598e+00	2.581606592006506e+00	6.024648465409538e-04	6.030336346585090e+00	4.817586062599360e+00	8.831497890876448e-04
9.100000e+02	2.457666860776439e-03	1.011032461960927e+00	1.672361227722116e+00	6.377059941186568e-04	5.909655182439728e+00	4.819787723404771e+00	8.832182079833112e-04
9.200000e+02	2.150567981722357e-03	1.011114155254076e+00	4.162859272866178e-01	5.868167373529423e-04	5.877166953468861e+00	5.081461695841774e+00	8.832895736483058e-04
9.300000e+02	2.377363371304029e-03	1.011172506901339e+00	5.489545305049465e+00	2.091821931589874e-04	6.111181651229967e+00	5.017638498122203e+00	8.833405485074397e-04
9.400000e+02	2.205348899003557e-03	1.011233022187648e+00	4.154613973175715e+00	3.717389689598768e-04	5.873449496006171e+00	5.532620499505776e+00	8.833934134793772e-04
9.500000e+02	2.124061399887214e-03	1.011793586668641e+00	3.163129257262379e+00	5.223735041094974e-04	5.462070629252795e+00	5.889905298514738e+00	8.838831116591984e-04
9.600000e+02	2.111709101135247e-03	1.011199816247645e+00	2.265356446023996e+00	3.459423341692580e-04	4.954798700040843e+00	6.247810629069336e+00	8.833644054188778e-04
9.700000e+02	2.316144037992894e-03	1.011228430159169e+00	1.300679727059335e+00	3.092071469886874e-04	4.854001890569463e+00	6.269272173588868e+00	8.833894019730045e-04
9.800000e+02	1.330360631783024e-03	1.013657221812015e+00	4.921137595280308e+00	5.991103161863790e-04	2.866480290084542e-01	6.000302558736497e+00	8.855111469138460e-04
9.900000e+02	1.454842083970978e-03	1.013273829777278e+00	3.481564142350655e+00	5.425628031038942e-04	2.839121382809799e-01	6.197539840679054e+00	8.851762231219637e-04
