#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.297443359175778e-03	9.712943081237443e-01	4.651032951695733e+00	7.582042284478822e-04	2.610494349347045e+00	6.074046171117828e+00	8.485037330864623e-04
1.300000e+02	1.754064406588960e-03	9.716711766850523e-01	1.610029865361339e+00	1.001479782039287e-03	2.392814083124642e+00	5.858809038545805e+00	8.488329580993943e-04
1.400000e+02	1.911829829318807e-03	9.715125960834440e-01	4.304055838573760e+00	9.771921139173478e-04	2.355412235423302e+00	5.968746578559871e+00	8.486944251837431e-04
1.500000e+02	2.164143502456452e-03	9.713608216131984e-01	5.603342162406593e-01	7.201995769620304e-04	2.052402950263156e+00	2.403913899447981e-01	8.485618379714909e-04
1.600000e+02	2.366839593054725e-03	9.712274242745675e-01	3.345006671903311e+00	7.066577747762323e-04	2.030657871945891e+00	2.737934375082121e-01	8.484453046624152e-04
1.700000e+02	2.256335990494844e-03	9.714834850969370e-01	6.175134479545279e+00	6.919717099428316e-04	1.999245855294095e+00	2.797987211437183e-01	8.486689943946215e-04
1.800000e+02	2.808401672979738e-03	9.725986909426408e-01	2.342702500906052e+00	6.879530607184180e-04	2.068760837504935e+00	5.089986542879599e-01	8.496432164355881e-04
1.900000e+02	1.891950192852231e-03	9.729712338110630e-01	4.963331633970186e+00	5.927947585888986e-04	1.802389424146961e+00	7.775620377803516e-01	8.499686626077185e-04
2.000000e+02	2.371141112170349e-03	9.735011862532669e-01	1.185556850826865e+00	7.148843661137906e-04	1.230562396217346e+00	1.471057561716360e+00	8.504316187084671e-04
2.100000e+02	2.843113984554376e-03	9.732860945153837e-01	3.824176446467598e+00	6.585266630311753e-04	5.939819446797451e-01	2.079901506321509e+00	8.502437187681262e-04
2.200000e+02	2.949950204658645e-03	9.734841158984356e-01	1.003234762126057e-01	6.281932242554431e-04	5.115900026325231e-01	2.206471525495840e+00	8.504167063799604e-04
2.300000e+02	2.835280453498919e-03	9.734664135935158e-01	2.642727319344062e+00	6.457323096817984e-04	4.162768965169964e-01	2.350588651352925e+00	8.504012419922016e-04
2.400000e+02	2.903633781604867e-03	9.726324197357852e-01	5.778575442639182e+00	1.063825327890765e-03	5.968201877702569e+00	2.569042035523433e+00	8.496726812503780e-04
2.500000e+02	3.507802868051884e-03	9.733594736953263e-01	2.084227839779373e+00	6.644862634937777e-04	5.683507748310328e+00	2.902861502480878e+00	8.503078213862423e-04
2.600000e+02	3.472395842629740e-03	9.737486270837042e-01	4.582573993657776e+00	4.970676243301072e-04	5.537006519796213e+00	3.125668928710861e+00	8.506477781841153e-04
2.700000e+02	3.560966452219949e-03	9.738765460571220e-01	7.820876778283017e-01	1.103554701044288e-03	2.709240055894598e+00	6.038063300574464e+00	8.507595257003622e-04
2.800000e+02	3.134713504088210e-03	9.741262462544507e-01	3.545715951513021e+00	1.436795103148366e-03	2.514765669401689e+00	5.977766719757597e+00	8.509776589147892e-04
2.900000e+02	2.933396766175748e-03	9.744107560240926e-01	6.002497581647687e+00	1.499710374011269e-03	2.146039235852382e+00	1.186141388901348e-01	8.512262010915751e-04
3.000000e+02	2.704095538311232e-03	9.743502647457354e-01	2.168101707552612e+00	1.453970353863593e-03	2.056710067879222e+00	2.548199648361941e-01	8.511733570925153e-04
3.100000e+02	3.438727774186189e-03	9.732227180044354e-01	4.304973264061061e+00	1.712273603454587e-03	1.227655871969821e+00	1.456249057931311e+00	8.501883542862386e-04
3.200000e+02	4.421679110587616e-03	9.739471055552498e-01	6.301001319342202e-01	1.692547441905884e-03	9.837193039874915e-01	1.661655030691541e+00	8.508211650995282e-04
3.300000e+02	4.644703299583128e-03	9.742682711482689e-01	3.204794756268643e+00	1.440499617664234e-03	8.352607081124174e-01	1.765200972834326e+00	8.511017290875351e-04
3.400000e+02	2.851527430467584e-03	9.744025350193810e-01	5.796869389781982e+00	6.996459695432396e-04	8.959298032115547e-01	1.603789686043265e+00	8.512190193824586e-04
3.500000e+02	3.267577540720148e-03	9.751678046862680e-01	2.293398134864199e+00	4.946678395475525e-04	3.109523218116115e+00	5.360443389058586e+00	8.518875440137062e-04
3.600000e+02	3.534688060720231e-03	9.749759447944192e-01	4.691581219834676e+00	4.884841597729354e-04	3.054665552171929e+00	5.434027443896243e+00	8.517199389602207e-04
3.700000e+02	3.566029721177162e-03	9.750552634018156e-01	9.525352063311413e-01	4.297957872582897e-04	2.998706981652059e+00	5.381282951115365e+00	8.517892301461323e-04
3.800000e+02	3.467990548342896e-03	9.740223148316989e-01	3.166190052291068e+00	5.022898101502604e-04	2.905429063558596e+00	5.707449334408743e+00	8.508868664542011e-04
3.900000e+02	4.883175858875571e-03	9.734200148958250e-01	1.747020854259402e-02	2.927097763588005e-04	2.918812273348113e+00	5.131332261468247e+00	8.503607089963097e-04
4.000000e+02	5.011425003135713e-03	9.739076395908209e-01	2.528011726635625e+00	2.922300756697051e-04	3.909237992933428e+00	4.182005393378879e+00	8.507866884039811e-04
4.100000e+02	4.949220305721571e-03	9.728052027924722e-01	5.011676475207254e+00	9.235919784015402e-05	3.580549092813252e+00	4.612999833479858e+00	8.498236211533373e-04
4.200000e+02	4.107790487976899e-03	9.738995498875812e-01	1.641545826140535e+00	2.911579070552105e-04	1.996924626416757e+00	5.862022603990223e+00	8.507796213972654e-04
4.300000e+02	4.097273552449443e-03	9.727347555727696e-01	4.004085085928997e+00	2.136036868334937e-04	6.567061414953966e-01	1.142852767620069e+00	8.497620798384101e-04
4.400000e+02	4.081451083952218e-03	9.726918212301614e-01	3.735974207039944e-01	2.635931308616907e-04	1.752686187902848e-01	1.643829197133774e+00	8.497245732354413e-04
4.500000e+02	4.179580851138494e-03	9.728745411243231e-01	3.136501597865752e+00	2.609865691224510e-04	4.264136196235977e-01	1.278713263945686e+00	8.498841937654997e-04
4.600000e+02	3.972848272088361e-03	9.720872502662636e-01	5.797171220911094e+00	4.097275802922550e-04	4.726194641001453e-02	1.678167122873023e+00	8.491964318518334e-04
4.700000e+02	3.952735611811131e-03	9.721732803142611e-01	2.267237235657285e+00	5.173279169526538e-04	6.189288038310182e+00	1.791581239631817e+00	8.492715860211443e-04
4.800000e+02	3.786079744129913e-03	9.719267246732728e-01	4.946478823359149e+00	5.023750166771737e-04	6.179539089892447e+00	1.850171354061436e+00	8.490561998297064e-04
4.900000e+02	3.722486084657588e-03	9.720173411504193e-01	1.395876001634273e+00	4.975268659531205e-04	6.165158504876322e+00	1.874763246075310e+00	8.491353606139248e-04
5.000000e+02	4.052784788398625e-03	9.724373632538310e-01	4.159740331408083e+00	5.625237751914115e-04	6.108190039774636e+00	1.871412083975919e+00	8.495022837182228e-04
5.100000e+02	4.101511961970938e-03	9.722891704388195e-01	4.401009442150522e-01	6.037890545153708e-04	6.247951225838877e+00	1.878510366376906e+00	8.493728253700143e-04
5.200000e+02	3.670362742765197e-03	9.733784400056036e-01	3.247314678408336e+00	1.198412144159139e-04	1.263582112478734e+00	4.023326054768506e-01	8.503243899843887e-04
5.300000e+02	3.765764678146509e-03	9.735321948908107e-01	5.847259124320452e+00	3.325989349183950e-04	4.167669586650325e+00	3.772771979341036e+00	8.504587072484634e-04
5.400000e+02	3.712011046786005e-03	9.736953784488350e-01	2.166410587357136e+00	5.971867685592958e-04	4.575847748111974e+00	3.345413596213742e+00	8.506012612169196e-04
5.500000e+02	3.455346120608248e-03	9.740966377821932e-01	4.756542017621456e+00	5.596956000317355e-04	4.457538854876387e+00	3.405651841315871e+00	8.509517935318345e-04
5.600000e+02	3.213454433644504e-03	9.740091448901704e-01	1.210667597384200e+00	7.566175428907386e-04	3.626672783962579e+00	4.018213809853970e+00	8.508753614505601e-04
5.700000e+02	3.059182822989370e-03	9.742905033226685e-01	3.582090315221300e+00	6.577844618506464e-04	3.583425693742091e+00	4.203489399302681e+00	8.511211506807793e-04
5.800000e+02	2.800853766960848e-03	9.739055403248874e-01	6.053070645545618e+00	7.980056214495146e-04	3.391845725283795e+00	4.447002528878286e+00	8.507848545262713e-04
5.900000e+02	2.310546138625520e-03	9.735318675869465e-01	2.169238571950673e+00	1.012083610013320e-03	3.427547443454604e+00	4.580843455490408e+00	8.504584213222016e-04
6.000000e+02	2.173851926270088e-03	9.738486473055943e-01	4.734556009210784e+00	1.011462198768647e-03	3.278370121648644e+00	4.726927344457019e+00	8.507351538960370e-04
6.100000e+02	2.449087212300009e-03	9.740672583574275e-01	9.318039576126884e-01	9.375506215582283e-04	3.220273948391697e+00	4.851769880043574e+00	8.509261282402939e-04
6.200000e+02	2.362054048807307e-03	9.739550017985111e-01	3.372561832236528e+00	9.056340857446475e-04	3.172620990720341e+00	4.986884467602712e+00	8.508280631033861e-04
6.300000e+02	2.640165309213024e-03	9.743652323065657e-01	5.806532539816282e+00	8.564158042543227e-04	3.031143214856833e+00	5.202008818502062e+00	8.511864324612614e-04
6.400000e+02	2.490290882610559e-03	9.744440937510782e-01	1.948014281937036e+00	8.752567686350945e-04	2.949184562630530e+00	5.349764068501412e+00	8.512553242786084e-04
6.500000e+02	2.787729306265961e-03	9.739109164978473e-01	4.530959074865028e+00	8.484138146934647e-04	2.887164757851353e+00	5.327722223186890e+00	8.507895510459441e-04
6.600000e+02	2.824988728486812e-03	9.737885537040422e-01	8.236783438393200e-01	8.438566670477146e-04	2.876857466985031e+00	5.317816718418874e+00	8.506826572996654e-04
6.700000e+02	2.993637415693977e-03	9.735502895329380e-01	3.308297239354531e+00	7.878389408744404e-04	2.798112690557669e+00	5.473007129987383e+00	8.504745143743422e-04
6.800000e+02	2.736960530912564e-03	9.732398777374304e-01	6.011224928111757e+00	7.196163911229182e-04	2.723822322085426e+00	5.423720918715101e+00	8.502033446937630e-04
6.900000e+02	3.126560005017630e-03	9.730972702136196e-01	2.323795766416628e+00	4.779309366886668e-04	2.125210173556598e+00	6.070337906790078e+00	8.500787655468375e-04
7.000000e+02	4.113396962683862e-03	9.718505833242806e-01	4.801689079770753e+00	3.894102344416388e-04	2.025826638833121e+00	4.421167775016887e-02	8.489896842346681e-04
7.100000e+02	4.383173740474947e-03	9.715800756771459e-01	1.482675354736879e+00	5.222383630821986e-04	2.171598134055215e+00	5.992318977903716e+00	8.487533740385695e-04
7.200000e+02	6.296654821003313e-03	9.744750649899062e-01	3.846965371073837e+00	4.651365720529966e-04	4.891104362252362e+00	3.523236606937545e+00	8.512823801478173e-04
7.300000e+02	5.137624585143922e-03	9.768306395576445e-01	5.990080637664696e+00	5.192148970832197e-04	4.653990710142282e+00	3.863419711953556e+00	8.533401640734231e-04
7.400000e+02	5.053959098818421e-03	9.767603557733866e-01	2.342354359949396e+00	7.084305188451510e-04	4.387407606695334e+00	3.739379059478481e+00	8.532787655325077e-04
7.500000e+02	5.784697123634182e-03	9.763594331563006e-01	4.675542851407283e+00	7.924073824213154e-04	4.498269262477705e+00	3.566207277984309e+00	8.529285273663503e-04
7.600000e+02	5.462960238033641e-03	9.762455261676671e-01	7.480550214623876e-01	8.170630799852628e-04	4.165718487038046e+00	3.842342413693381e+00	8.528290204462832e-04
7.700000e+02	5.617411476667342e-03	9.761677774530522e-01	3.106516595441368e+00	7.610226661065174e-04	4.013495595585470e+00	3.942474262118831e+00	8.527611006880372e-04
7.800000e+02	5.759338791289502e-03	9.759816944855055e-01	5.479251514494221e+00	8.439129481485191e-04	3.910485087407423e+00	3.982335153436999e+00	8.525985422427684e-04
7.900000e+02	6.018937470757049e-03	9.757551186551615e-01	1.675721962748435e+00	1.027461580446344e-03	3.775663805002587e+00	3.989478188482223e+00	8.524006100235984e-04
8.000000e+02	5.858526296880654e-03	9.757626322843771e-01	4.001084904169201e+00	9.945836705994185e-04	3.654893048059391e+00	4.126692154526687e+00	8.524071737833004e-04
8.100000e+02	6.320954451586622e-03	9.754112750573265e-01	9.839029504138314e-02	1.174879789800806e-03	3.821918446923982e+00	3.953523050903245e+00	8.521002349736051e-04
8.200000e+02	5.628943468050630e-03	9.758560940924165e-01	2.617927240397695e+00	1.063749860976754e-03	3.628060797597918e+00	3.982169836525280e+00	8.524888201930025e-04
8.300000e+02	5.685788762416222e-03	9.759033782071993e-01	4.935174782341409e+00	1.052337400579508e-03	3.599467037710458e+00	4.027160564316882e+00	8.525301266719691e-04
8.400000e+02	5.538524521510703e-03	9.755002789623910e-01	9.172187737289956e-01	1.058769437122648e-03	3.514270602675454e+00	4.222832789985954e+00	8.521779870463547e-04
8.500000e+02	5.695675938066059e-03	9.752522695093376e-01	3.354356891590561e+00	1.117547345382591e-03	3.198262062854858e+00	4.480490944515766e+00	8.519613308330973e-04
8.600000e+02	5.586468245363796e-03	9.751071326423661e-01	5.784938532839786e+00	1.166311699247638e-03	3.048818124099492e+00	4.612376859019819e+00	8.518345421013979e-04
8.700000e+02	5.695581771785158e-03	9.750516930754141e-01	1.951739594695414e+00	1.092866534738355e-03	2.996740995311124e+00	4.649054067614665e+00	8.517861111787352e-04
8.800000e+02	5.541835060447387e-03	9.750921471805298e-01	4.410945901610111e+00	1.097374370618182e-03	2.781441265833499e+00	4.827337174860651e+00	8.518214510946828e-04
8.900000e+02	5.350720387615239e-03	9.749643858197240e-01	6.083302411173787e-01	1.075481410147042e-03	2.722196586080611e+00	4.821381897976990e+00	8.517098412657347e-04
9.000000e+02	5.265057642614315e-03	9.750189722668845e-01	2.994490961888384e+00	1.052988742022964e-03	2.680837762241401e+00	4.897932296291251e+00	8.517575269196134e-04
9.100000e+02	5.142347554557782e-03	9.749260723254127e-01	5.404392950111158e+00	1.048953447306944e-03	2.392861869789821e+00	5.208451251360444e+00	8.516763713455685e-04
9.200000e+02	5.102397611997867e-03	9.749744024135625e-01	1.590289795836611e+00	1.052885088138334e-03	2.406088245909078e+00	5.172593287266044e+00	8.517185915664352e-04
9.300000e+02	4.855697258213410e-03	9.749161935538601e-01	4.003081585386503e+00	1.083058446299832e-03	2.351134673631286e+00	5.239255498828152e+00	8.516677414437245e-04
9.400000e+02	4.957992219583355e-03	9.747852453777188e-01	2.302227651038884e-01	1.065218612984613e-03	2.353384113811930e+00	5.181406223136313e+00	8.515533476751546e-04
9.500000e+02	5.096753047144145e-03	9.749397147640007e-01	2.648610421486372e+00	9.681256738752603e-04	2.255618331460795e+00	5.312789892685876e+00	8.516882891134103e-04
9.600000e+02	5.206494791679150e-03	9.746568270250137e-01	5.166794743767271e+00	1.105747200516004e-03	2.299528424903046e+00	5.196161348359995e+00	8.514411639109178e-04
9.700000e+02	4.891816757973653e-03	9.742144474550534e-01	1.383750971392050e+00	1.201886931055707e-03	2.093074479386173e+00	5.408656182437151e+00	8.510547097606020e-04
9.800000e+02	5.032357607302505e-03	9.743497051478419e-01	3.868212121259057e+00	1.219042130207769e-03	2.053502624518851e+00	5.459756342978123e+00	8.511728682387274e-04
9.900000e+02	4.587579407664890e-03	9.751185028064355e-01	4.599158113860622e-02	1.054811141522989e-03	1.875926398826983e+00	5.657119609585779e+00	8.518444748546099e-04
