#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.671746544752132e-03	1.004507822813844e+00	2.804008773033279e+00	1.199028702000029e-03	3.903652413351272e+00	4.741533239345289e+00	8.775184106849652e-04
3.500000e+02	1.404471067550502e-03	1.004411731568107e+00	2.204962593055191e+00	1.114014988460987e-03	3.834358704168176e+00	4.991925398556113e+00	8.774344672498577e-04
3.600000e+02	1.038558661276377e-03	1.004036201660470e+00	2.001891350523112e+00	1.159072223429712e-03	3.663282719148442e+00	4.964493862959551e+00	8.771064116586213e-04
3.700000e+02	1.182727008003704e-03	1.003251667994171e+00	1.931168748879506e+00	1.104727946954719e-03	3.635851364521742e+00	4.694105528507113e+00	8.764210583738151e-04
3.800000e+02	1.573245533716585e-03	1.002720458762188e+00	2.136236578931417e+00	1.202198103754991e-03	3.138938902244124e+00	4.706129012851647e+00	8.759570043660670e-04
3.900000e+02	1.628632443649251e-03	1.002535422561853e+00	1.965045767335516e+00	1.255758400194165e-03	3.096132423029570e+00	4.680367903220901e+00	8.757953603561851e-04
4.000000e+02	1.432978887406027e-03	1.002567196267930e+00	1.988042982904166e+00	1.327959309228998e-03	3.099865946747730e+00	4.415706113586196e+00	8.758231172451061e-04
4.100000e+02	1.628329671269039e-03	1.000453025791171e+00	5.698755760125309e-01	1.354139614616090e-03	2.754106707598361e+00	5.945629344805539e+00	8.739762192174877e-04
4.200000e+02	1.320075696489255e-03	1.001052085876746e+00	9.723661252066342e-01	1.409424391967375e-03	2.466283097354523e+00	5.752926276146990e+00	8.744995464054495e-04
4.300000e+02	1.157879268186203e-03	1.000835416884045e+00	1.025935813310593e+00	1.563584982890796e-03	2.297834884435606e+00	5.774714385984389e+00	8.743102686061117e-04
4.400000e+02	7.642250764921169e-04	1.000379929834787e+00	1.654250538932324e+00	1.953885891254861e-03	2.094830338852068e+00	5.293098103271419e+00	8.739123640179391e-04
4.500000e+02	4.969902994477111e-04	1.000183841855853e+00	1.408327921656210e+00	1.905679880191305e-03	2.014197139054742e+00	5.591175551324957e+00	8.737410653901725e-04
4.600000e+02	3.913193151153371e-04	1.000708753455357e+00	3.321096137630612e+00	2.060080754286764e-03	1.925323319235362e+00	3.716395959333324e+00	8.741996179092131e-04
4.700000e+02	4.902598445992231e-04	1.001155792046124e+00	2.855582034894534e+00	2.108348915803986e-03	1.827213108999807e+00	4.183061151515932e+00	8.745901420890900e-04
4.800000e+02	4.151467575669934e-04	1.001394314888909e+00	1.273125652520914e+00	2.056078358636501e-03	1.744627673990108e+00	5.730472364297517e+00	8.747985109849403e-04
4.900000e+02	9.228177522516939e-04	1.001267985017116e+00	7.247902006527506e-01	2.003793968133389e-03	1.593777287703610e+00	3.408078063374677e-02	8.746881516768295e-04
5.000000e+02	1.387361679283651e-03	1.002862644589788e+00	3.161533750730404e-01	2.179943142671951e-03	9.642353050668396e-01	8.972904431089692e-01	8.760812151274210e-04
5.100000e+02	1.395788376925184e-03	1.003073081755778e+00	2.113240518367722e-01	2.220663894580816e-03	8.554412326975918e-01	8.268798618110895e-01	8.762650489246838e-04
5.200000e+02	1.183835587271805e-03	1.003456601296525e+00	6.158210518375297e+00	2.213512364124082e-03	7.942829020903314e-01	9.270590438000550e-01	8.766000841033252e-04
5.300000e+02	1.538262975052325e-03	1.005763984776327e+00	4.430686364203137e-01	1.867262365299704e-03	5.485914647655973e-01	2.006558352674373e-01	8.786157692359354e-04
5.400000e+02	1.526857368139202e-03	1.005736571167491e+00	6.137049891614214e+00	1.901468907041916e-03	4.947120209830186e-01	3.040920400763686e-01	8.785918212427887e-04
5.500000e+02	1.777730075935909e-03	1.005420403223400e+00	5.658113210053512e+00	1.973630459586010e-03	3.974555351601514e-01	3.620033288030841e-01	8.783156231032543e-04
5.600000e+02	1.956582024514628e-03	1.005285127203991e+00	5.176192739126753e+00	1.868705365871495e-03	3.417016242212660e-01	4.017864433267194e-01	8.781974486153518e-04
5.700000e+02	2.356006394137469e-03	1.005137333767377e+00	4.458769089839217e+00	1.382990577732427e-03	3.410692450852450e-01	6.270174393034931e-01	8.780683391563095e-04
5.800000e+02	2.366537321092370e-03	1.004505359545325e+00	4.087603556808671e+00	1.255706935644470e-03	1.761057913504109e-01	7.295284829495898e-01	8.775162588217082e-04
5.900000e+02	2.666586165638725e-03	1.004557069672869e+00	3.757088063612509e+00	1.113858047425308e-03	1.989016207598893e-01	6.140101607176416e-01	8.775614317789594e-04
6.000000e+02	1.930159092030359e-03	1.003686069415910e+00	3.282276068378405e+00	1.209963602588434e-03	6.249470662424673e+00	9.379211636797645e-01	8.768005429697001e-04
6.100000e+02	2.476603258925910e-03	1.003858399024670e+00	3.174616407852437e+00	1.192747431735334e-03	5.989866037280692e+00	9.317918481004882e-01	8.769510867494081e-04
6.200000e+02	2.410232542831075e-03	1.003805499543529e+00	2.862528586901544e+00	1.194974681407933e-03	5.885435186535239e+00	9.903596179645763e-01	8.769048747960890e-04
6.300000e+02	2.550533524985098e-03	1.003967659789619e+00	2.368501798047012e+00	1.040182522685805e-03	5.940962586132095e+00	1.085043188870310e+00	8.770465348192297e-04
6.400000e+02	2.090876494023638e-03	1.003474586865024e+00	2.132189273483587e+00	1.344116471551951e-03	5.247257690729433e+00	1.687152304280417e+00	8.766157959446132e-04
6.500000e+02	2.194627877308629e-03	1.003975567704853e+00	1.831329347837647e+00	1.409050074526250e-03	5.124976738560296e+00	1.767125886376506e+00	8.770534430194950e-04
6.600000e+02	2.240125522456856e-03	1.003957350406229e+00	1.463779661180221e+00	1.415979988467355e-03	5.107215251362626e+00	1.780346204381818e+00	8.770375287432969e-04
6.700000e+02	2.242755612011751e-03	1.003791039964991e+00	1.079001002957391e+00	1.468730071755664e-03	4.972351649320789e+00	1.927989914834187e+00	8.768922431907499e-04
6.800000e+02	2.178379271084646e-03	1.005352185332484e+00	7.660448448248351e-01	1.380108575657220e-03	4.773407093855117e+00	2.013023837179682e+00	8.782560292864048e-04
6.900000e+02	2.327897092471905e-03	1.005479621922250e+00	8.083838150477896e-01	1.144189328082329e-03	4.619742869771311e+00	1.606243643299685e+00	8.783673554017173e-04
7.000000e+02	2.578299786897449e-03	1.005975877007641e+00	8.024690396928815e-01	9.071880408831334e-04	4.542276507520836e+00	1.155252102921604e+00	8.788008741498408e-04
7.100000e+02	2.664814571319059e-03	1.005851731892089e+00	3.665168467094566e-01	7.494021791104655e-04	4.655638152546704e+00	9.272050356376288e-01	8.786924234021022e-04
7.200000e+02	2.611421496042285e-03	1.005888832921199e+00	6.078209491594814e+00	7.673258056413850e-04	4.589381898980502e+00	1.012169067369173e+00	8.787248341363546e-04
7.300000e+02	2.624133995378108e-03	1.006107734979804e+00	5.469103753893614e+00	7.660137555954930e-04	4.566006882632648e+00	1.085389511202581e+00	8.789160626984423e-04
7.400000e+02	2.169025791246439e-03	1.006583594825541e+00	5.107651477124877e+00	1.360775893143880e-03	4.112094844818877e+00	1.309374107105300e+00	8.793317645636301e-04
7.500000e+02	2.896503926227592e-03	1.007433232885153e+00	4.079670671960780e+00	1.618456814823619e-03	3.831845157746196e+00	1.999028392391603e+00	8.800739917746043e-04
7.600000e+02	2.965456490266416e-03	1.007379061836073e+00	3.274764585535712e+00	1.376769726020663e-03	3.427797841614034e+00	2.526204291055925e+00	8.800266690043730e-04
7.700000e+02	3.022641009023246e-03	1.007349208284049e+00	2.523537409486830e+00	1.383790636983424e-03	3.404791975955565e+00	2.614213189883988e+00	8.800005895245220e-04
7.800000e+02	2.527416302192034e-03	1.007249713442260e+00	1.923664744490093e+00	1.412519576547916e-03	3.309832676652956e+00	2.629194892791860e+00	8.799136727743933e-04
7.900000e+02	2.742108809371930e-03	1.007421220704367e+00	1.167900611586486e+00	1.441767155620459e-03	3.196490159797886e+00	2.825668569392165e+00	8.800634981681305e-04
8.000000e+02	2.974830766247984e-03	1.007223815015900e+00	4.164776641440547e-01	1.450965143822157e-03	3.156646162323667e+00	2.924636208861549e+00	8.798910484150575e-04
8.100000e+02	3.135603103264368e-03	1.007397658263499e+00	6.038201492869671e+00	1.463219829615988e-03	3.095501026684119e+00	2.968362912115301e+00	8.800429144800867e-04
8.200000e+02	3.036707759923964e-03	1.007326845028515e+00	5.245165329218588e+00	1.617345697169588e-03	2.829669519986998e+00	3.317827393329108e+00	8.799810534213598e-04
8.300000e+02	2.124581272972328e-03	1.007077388457818e+00	4.301215176070761e+00	8.921329102252465e-04	2.494675950640647e+00	3.986031942290534e+00	8.797631330343989e-04
8.400000e+02	2.310714325284602e-03	1.007522808273966e+00	3.398336530893258e+00	8.907302761247646e-04	2.469209127744596e+00	4.222944216531345e+00	8.801522430843925e-04
8.500000e+02	9.107345607419692e-04	1.007310730881454e+00	3.393880972598101e+00	1.448428914231834e-03	2.701082909876324e+00	3.297860382102261e+00	8.799669764172816e-04
8.600000e+02	1.466984147111854e-03	1.006955935023907e+00	2.383657636336532e+00	1.526211670194212e-03	2.599290240302265e+00	3.732190884077755e+00	8.796570336871593e-04
8.700000e+02	1.424033343900630e-03	1.007493160653431e+00	1.862960808848610e+00	1.558145975890478e-03	2.116960436713143e+00	4.076191019815627e+00	8.801263435022668e-04
8.800000e+02	1.819380772490484e-03	1.008226526107036e+00	1.293564784814566e+00	1.206280223731811e-03	1.902360186629972e+00	4.130853987942897e+00	8.807669972360488e-04
8.900000e+02	1.846821972434095e-03	1.007431465005467e+00	5.705416579369912e-01	1.201164813517677e-03	1.761290563664109e+00	4.246883188353120e+00	8.800724473894460e-04
9.000000e+02	1.759748248062402e-03	1.007450846777198e+00	6.188687131899242e+00	1.236006575438570e-03	1.714666689598041e+00	4.263816814358405e+00	8.800893789266027e-04
9.100000e+02	1.543549071252633e-03	1.007511542929067e+00	5.344249260978545e+00	1.265373810778168e-03	1.635140718138277e+00	4.493281348327749e+00	8.801424018991599e-04
9.200000e+02	1.537089925488682e-03	1.007583403929754e+00	4.804541297137138e+00	1.201822557658382e-03	1.574064403553360e+00	4.391236797480476e+00	8.802051782655361e-04
9.300000e+02	1.468883696224046e-03	1.007429974918324e+00	4.352527215569104e+00	1.182948280809356e-03	1.534257396892407e+00	4.174197437619808e+00	8.800711456784271e-04
9.400000e+02	1.360623000196262e-03	1.007543085192146e+00	3.246646456448414e+00	1.373124347987348e-03	1.602236038682668e+00	4.501097566539977e+00	8.801699566039991e-04
9.500000e+02	1.232116581724678e-03	1.007395246772552e+00	2.509949458487309e+00	1.302367809628426e-03	1.492570998400288e+00	4.647218072697086e+00	8.800408078487048e-04
9.600000e+02	1.274101298104608e-03	1.007452237043357e+00	1.553941390906793e+00	1.276763269351509e-03	1.271757386442486e+00	5.120162201658363e+00	8.800905934359595e-04
9.700000e+02	1.502919882433303e-03	1.009294545016336e+00	5.903247695664621e+00	1.502711477850847e-03	1.130329146446613e+00	5.703245360030168e-02	8.816999976911824e-04
9.800000e+02	1.564662720344462e-03	1.009275758591506e+00	5.236552840890981e+00	1.548542029420939e-03	1.035698361692283e+00	6.236656736841006e+00	8.816835862374485e-04
9.900000e+02	2.597755888078433e-03	1.008856852909092e+00	4.512211704737693e+00	1.274121110433195e-03	1.089048005943038e+00	6.033423148565208e+00	8.813176384167248e-04
