#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.172726027075678e-03	9.719338935791949e-01	5.971693722655742e+00	8.179171141741935e-04	3.968482256824762e+00	6.078214240558569e+00	8.490624624458735e-04
3.500000e+02	1.575000208178798e-03	9.718169588856918e-01	2.592218983022419e+00	8.579291400049835e-04	3.453405195454006e+00	1.346024104892767e-01	8.489603105819792e-04
3.600000e+02	2.080564971168165e-03	9.711189773532021e-01	5.036606625317278e+00	9.582492402505776e-04	3.430126551479250e+00	4.966497307629420e-01	8.483505675504496e-04
3.700000e+02	2.170464255911602e-03	9.712148596383217e-01	1.605576163120590e+00	8.925080240414304e-04	3.351112265506843e+00	5.384244620526873e-01	8.484343284416442e-04
3.800000e+02	2.144139048390509e-03	9.707038300722077e-01	4.427320114314025e+00	1.232748258647247e-03	3.402848577473172e+00	4.905280229632662e-01	8.479879029957845e-04
3.900000e+02	2.405427491191803e-03	9.705291214729413e-01	1.122444481614827e+00	1.100375293621183e-03	3.336273825554242e+00	4.640742345725475e-01	8.478352809764440e-04
4.000000e+02	2.766618376583329e-03	9.691654109853954e-01	4.035652421956391e+00	9.655484499635601e-04	3.183355105767371e+00	6.208263354695793e-01	8.466439701349678e-04
4.100000e+02	2.674682970676788e-03	9.698796194322966e-01	6.693860725489333e-01	9.529097544760515e-04	3.100602244876831e+00	7.729812827789613e-01	8.472678886819303e-04
4.200000e+02	4.002708285665612e-03	9.696464027805618e-01	3.796300267829667e+00	4.280620687677726e-04	2.267125533696087e+00	1.413814246826906e+00	8.470641551709235e-04
4.300000e+02	4.502141867593424e-03	9.699894312000625e-01	4.288716179569094e-01	3.652170916990349e-04	2.175127209653969e+00	1.561995872061574e+00	8.473638180970487e-04
4.400000e+02	4.649058603197228e-03	9.700993115911956e-01	3.435884296049567e+00	3.528323719527926e-04	1.772626025363431e+00	1.881133426479875e+00	8.474598074602001e-04
4.500000e+02	4.165453779422277e-03	9.700042983546524e-01	6.221241130100741e+00	2.310168918367838e-04	1.543300394891938e+00	2.252883603437358e+00	8.473768057528647e-04
4.600000e+02	4.080978190540574e-03	9.694382896741980e-01	2.852728830953888e+00	2.244285704076221e-04	1.495562464594475e+00	2.337745810844563e+00	8.468823516267485e-04
4.700000e+02	3.894656164940276e-03	9.697216496631231e-01	5.802330898288585e+00	1.824306414063547e-04	8.880405681689880e-01	2.978759435836012e+00	8.471298893775615e-04
4.800000e+02	3.751893425804422e-03	9.696597323584565e-01	2.633546112116048e+00	1.752567178597276e-04	5.903646805159284e+00	4.106525433758182e+00	8.470757996297756e-04
4.900000e+02	3.874328961466655e-03	9.691444817256846e-01	5.666710266893532e+00	1.402126393332038e-04	5.272330226356747e+00	4.692422816743425e+00	8.466256867425430e-04
5.000000e+02	3.187015919540329e-03	9.699462622874385e-01	2.373290545885637e+00	4.910599659437344e-05	5.277336292082089e+00	4.679185443763103e+00	8.473261065782966e-04
5.100000e+02	3.213361168733326e-03	9.699766862290805e-01	5.244055836389622e+00	8.935906890298467e-05	6.209423683603226e+00	3.810001347778227e+00	8.473526843393752e-04
5.200000e+02	3.448954528487534e-03	9.692373610965139e-01	1.774639266116686e+00	1.960444003805451e-04	5.388783257258480e+00	4.806096933966662e+00	8.467068243464765e-04
5.300000e+02	3.527999324826628e-03	9.691876856516231e-01	4.714373623284345e+00	3.763552443617492e-04	5.134343973192128e+00	5.125010833649815e+00	8.466634288482427e-04
5.400000e+02	3.360680465508970e-03	9.691181421550851e-01	1.613200926820473e+00	7.684758171030377e-04	4.434687800331423e+00	5.671903907335690e+00	8.466026770082177e-04
5.500000e+02	3.321237023576957e-03	9.690509302746065e-01	4.632750789648946e+00	7.579761776782509e-04	4.416537283726102e+00	5.689363998948713e+00	8.465439620224335e-04
5.600000e+02	3.422448480308377e-03	9.694865498396196e-01	1.276597075281745e+00	7.631784406703364e-04	4.389307897266673e+00	5.798982311425329e+00	8.469245107644858e-04
5.700000e+02	4.279584160138163e-03	9.712471343064324e-01	4.017101589377225e+00	8.709647132870925e-04	4.337746856360607e+00	5.930105310827267e+00	8.484625229612117e-04
5.800000e+02	4.409778698593398e-03	9.705048482609110e-01	4.624523040458944e-01	1.043491816321465e-03	3.976238981740056e+00	1.402381365522524e-01	8.478140763725978e-04
5.900000e+02	4.726053345517325e-03	9.702234868052165e-01	3.368165983311445e+00	9.878178584013515e-04	3.973630902696952e+00	1.369266358141535e-01	8.475682845013733e-04
6.000000e+02	4.440055248913701e-03	9.698360398366508e-01	1.005401430428069e-01	1.025445465983978e-03	3.204256778862609e+00	8.068912696956401e-01	8.472298183985130e-04
6.100000e+02	4.523490152839661e-03	9.699039369438563e-01	3.030525577792166e+00	1.049858561936958e-03	3.217940370435491e+00	8.106628509119601e-01	8.472891319849799e-04
6.200000e+02	4.325712841278239e-03	9.696581414454644e-01	6.014223269519119e+00	1.021840539016394e-03	3.088707946953697e+00	9.072670715093063e-01	8.470744098392645e-04
6.300000e+02	4.866155688339415e-03	9.692529553088512e-01	2.869227829727054e+00	9.441481184259432e-04	2.717972686706728e+00	1.118200243699113e+00	8.467204471457373e-04
6.400000e+02	5.231986424951139e-03	9.702172849157181e-01	5.703731299262828e+00	7.954079031719805e-04	2.337097359025974e+00	1.652066939490450e+00	8.475628666518631e-04
6.500000e+02	5.288996916693213e-03	9.701147753264849e-01	2.348693927971119e+00	8.041850608543140e-04	2.317650426152696e+00	1.673079377471222e+00	8.474733162772608e-04
6.600000e+02	5.159147345731959e-03	9.702367971430442e-01	5.236269372043422e+00	1.100436451401230e-03	2.127467905642719e+00	1.885858156729221e+00	8.475799121524787e-04
6.700000e+02	5.935122482688505e-03	9.697540986534545e-01	1.842186466961433e+00	8.690560018219309e-04	1.896092284410229e+00	2.177967951058513e+00	8.471582361816154e-04
6.800000e+02	5.869419305275910e-03	9.699715198379659e-01	4.738141309929158e+00	8.810004405568588e-04	1.782190900186209e+00	2.329449611727859e+00	8.473481710810244e-04
6.900000e+02	5.632212120160651e-03	9.701412262005606e-01	1.415773811668127e+00	8.957676603051929e-04	1.759571829095474e+00	2.329618848941333e+00	8.474964232441285e-04
7.000000e+02	5.628407409347985e-03	9.702131533067148e-01	4.382174888244043e+00	9.394899189345761e-04	1.640837870426599e+00	2.387528593229017e+00	8.475592573589498e-04
7.100000e+02	5.544448761546786e-03	9.700816454985277e-01	9.763763049805751e-01	9.522946089669032e-04	1.674945717715608e+00	2.412654368014688e+00	8.474443747067573e-04
7.200000e+02	5.441325705436801e-03	9.701777489716149e-01	3.939851230255827e+00	7.888038846718554e-04	1.357960467715717e+00	2.673839532208901e+00	8.475283288234396e-04
7.300000e+02	5.075238279121770e-03	9.708277985242038e-01	5.666829429980185e-01	9.754878468589248e-04	1.269701619832418e+00	2.751501998510042e+00	8.480961994136918e-04
7.400000e+02	4.254606583320842e-03	9.711782528221482e-01	3.462257444244654e+00	1.162788593634369e-03	1.148029305743097e+00	2.808861143821201e+00	8.484023494421590e-04
7.500000e+02	3.786627238415323e-03	9.723340194281634e-01	6.260323336665978e+00	1.291981411681682e-03	9.472332963239002e-01	2.956236179037451e+00	8.494120045709684e-04
7.600000e+02	3.457348537340256e-03	9.721639130666910e-01	2.634182202410493e+00	1.307590587539220e-03	8.222575782242545e-01	3.138727569531772e+00	8.492634029766587e-04
7.700000e+02	3.380280384905353e-03	9.728697680643980e-01	5.589810297476849e+00	1.146945582635156e-03	9.117387347620449e-01	2.781727216846193e+00	8.498800241135920e-04
7.800000e+02	3.105409716962217e-03	9.724009659215920e-01	1.872680608574261e+00	1.141599561427182e-03	8.526774863327677e-01	2.934578985007642e+00	8.494704877198101e-04
7.900000e+02	3.100485261377316e-03	9.723210736339947e-01	4.532776315736730e+00	1.143756785505528e-03	8.212978272949943e-01	2.989900593727850e+00	8.494006953780821e-04
8.000000e+02	3.464960431479214e-03	9.714018976732886e-01	9.847353026625135e-01	1.411776652208240e-03	7.925610942725753e-01	3.046722477788458e+00	8.485977212151540e-04
8.100000e+02	3.339259358393290e-03	9.711447259952782e-01	3.597712203354724e+00	1.411663638308867e-03	6.398407815131765e-01	3.392048732667344e+00	8.483730610611607e-04
8.200000e+02	3.356029728704423e-03	9.713896784133170e-01	1.763091587639721e-01	1.364648810408725e-03	4.288445875099821e-01	3.548082527220505e+00	8.485870467083494e-04
8.300000e+02	3.363681955121748e-03	9.713515216965872e-01	2.970623698708754e+00	1.361158541468403e-03	4.094863310254231e-01	3.569712150864165e+00	8.485537137460157e-04
8.400000e+02	3.640285924544948e-03	9.714177850517322e-01	5.768748803059946e+00	1.448443187143972e-03	2.829959413702799e-01	3.697406061292595e+00	8.486116001185982e-04
8.500000e+02	3.871453525383546e-03	9.709147772066062e-01	2.181333446322609e+00	1.435215131708307e-03	2.722793594782754e-01	3.831083161560500e+00	8.481721822914871e-04
8.600000e+02	3.956867970927739e-03	9.699778339909101e-01	5.277912092768060e+00	1.663978719289395e-03	1.488705686225690e-01	3.738100245024921e+00	8.473536870016878e-04
8.700000e+02	3.940696172831175e-03	9.699974153230769e-01	1.941284882478981e+00	1.662639590718790e-03	1.412436554389156e-01	3.746063282713747e+00	8.473707928709421e-04
8.800000e+02	3.920745915999002e-03	9.701369177838254e-01	4.862592317475164e+00	1.695363562064053e-03	2.230427256605941e-02	3.851872270324689e+00	8.474926594954346e-04
8.900000e+02	3.918334304529005e-03	9.703492720045324e-01	1.404883413782741e+00	1.657784758758927e-03	6.239274237129841e+00	4.007725862167331e+00	8.476781679942487e-04
9.000000e+02	4.761808018231299e-03	9.705464719647424e-01	4.229599521861450e+00	1.715641429151113e-03	6.209627767903290e+00	4.056806329201027e+00	8.478504380271349e-04
9.100000e+02	4.410292118988036e-03	9.707628794852126e-01	7.785127318745492e-01	1.667231940416819e-03	6.122707174259793e+00	4.185214383064176e+00	8.480394874094396e-04
9.200000e+02	4.256749395719015e-03	9.707860202259724e-01	3.726954257569936e+00	1.780645284122734e-03	5.798843306412656e+00	4.408741336061137e+00	8.480597027085069e-04
9.300000e+02	4.293737395090608e-03	9.704279436573788e-01	2.782638158197477e-01	1.791650166951081e-03	5.702755688135151e+00	4.553027283007760e+00	8.477468940133038e-04
9.400000e+02	4.409305090082932e-03	9.696216162295612e-01	3.300945360049135e+00	1.987743403656370e-03	5.457839370724249e+00	4.708873947026721e+00	8.470425021241813e-04
9.500000e+02	4.566076216555862e-03	9.690511983541379e-01	5.624231456556047e-02	2.042244351892772e-03	5.317190541886064e+00	4.811782147399690e+00	8.465441962114751e-04
9.600000e+02	4.612036181152613e-03	9.688665207552152e-01	3.157379210777676e+00	2.011100255144191e-03	5.282088381521579e+00	4.792036098820631e+00	8.463828654687817e-04
9.700000e+02	4.299838160945354e-03	9.682625068546210e-01	2.343751978604492e-01	2.076333034331160e-03	5.168042962982356e+00	4.636745380710572e+00	8.458552107247936e-04
9.800000e+02	4.278184040974924e-03	9.682361368425343e-01	3.405276180814600e+00	2.112485116430141e-03	5.109246293252733e+00	4.635716247915686e+00	8.458321743973797e-04
9.900000e+02	4.535476525149247e-03	9.684892523740323e-01	2.356044785656296e-01	2.301084164290914e-03	4.865756984982513e+00	4.864211075211174e+00	8.460532911810177e-04
