#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.746400192858390e-03	1.003898142188574e+00	2.545025672579149e+00	2.154135217650631e-03	2.685413141812032e+00	3.283058642432841e+00	8.769858056010011e-04
2.900000e+02	2.092462030886573e-03	1.004568761525482e+00	1.945244781043556e+00	2.120953177893534e-03	2.503065143846043e+00	3.665116199781055e+00	8.775716455529986e-04
3.000000e+02	2.258859640539867e-03	1.004858187367656e+00	1.518866829177611e+00	2.104166097222409e-03	2.440049129282179e+00	3.707905641670596e+00	8.778244823147116e-04
3.100000e+02	2.038383340207732e-03	1.005181475584111e+00	1.173522771568615e+00	2.093726191592234e-03	2.350191228937402e+00	3.665764012125902e+00	8.781069005850863e-04
3.200000e+02	2.080443848325536e-03	1.005366030813898e+00	5.761093718240381e-01	2.062669883505825e-03	2.272188930513679e+00	3.848002575966048e+00	8.782681244284932e-04
3.300000e+02	2.155046667419610e-03	1.005349145130384e+00	6.276349762173085e+00	2.064863927883422e-03	2.218942630291934e+00	3.985242099873264e+00	8.782533734252413e-04
3.400000e+02	2.490120404331251e-03	1.004810221151456e+00	5.784771238412511e+00	1.870163373825841e-03	2.060737725736169e+00	4.147974405491926e+00	8.777825799652719e-04
3.500000e+02	3.034504961421831e-03	1.004080371439782e+00	5.531814334305041e+00	1.771550785228023e-03	1.902342921660611e+00	4.152749030202449e+00	8.771449975149600e-04
3.600000e+02	3.349495297475788e-03	1.003236601768105e+00	5.395912526044492e+00	1.430039349574287e-03	1.821614685763308e+00	4.039666807345558e+00	8.764078968130461e-04
3.700000e+02	3.424053872321878e-03	1.003429809346958e+00	5.054454721941992e+00	1.426647982461161e-03	1.790644504638974e+00	4.091354917701250e+00	8.765766791795716e-04
3.800000e+02	3.460234589365203e-03	1.003477524687993e+00	4.717715592916898e+00	1.429922519926492e-03	1.767381020832026e+00	4.127571162873084e+00	8.766183623693673e-04
3.900000e+02	3.721758431971393e-03	1.003642871211606e+00	4.500024990863439e+00	1.023833225405289e-03	1.398810515569435e+00	4.376383321959601e+00	8.767628058623083e-04
4.000000e+02	3.765613599226857e-03	1.004304026155214e+00	3.968529149316868e+00	1.000195622586561e-03	1.173663142410629e+00	4.745777304105117e+00	8.773403779052076e-04
4.100000e+02	3.792405155909963e-03	1.004419487612748e+00	3.532334644848761e+00	1.003448010618815e-03	1.147812335182948e+00	4.795494678820006e+00	8.774412427789393e-04
4.200000e+02	3.978561203093389e-03	1.004229709110084e+00	3.476477953435245e+00	7.154205771859458e-04	5.154430967573576e-01	5.077456325940406e+00	8.772754559863852e-04
4.300000e+02	4.060195283105235e-03	1.003983296914015e+00	3.371522574994585e+00	1.428324894388637e-03	4.350912606021284e-01	4.881757408143979e+00	8.770601951056271e-04
4.400000e+02	4.275640813785246e-03	1.004399983292535e+00	2.994429737201857e+00	1.475292645984448e-03	3.767584047119222e-01	4.933001651289758e+00	8.774242041858239e-04
4.500000e+02	4.230282330274936e-03	1.004502996295733e+00	2.535057133332230e+00	1.491253505591499e-03	3.436639805991127e-01	5.012422640284281e+00	8.775141943330311e-04
4.600000e+02	4.260082625569478e-03	1.004334221235004e+00	2.121644589689202e+00	1.466205200005190e-03	2.176499839230711e-01	5.137551748331870e+00	8.773667557370432e-04
4.700000e+02	3.906439244132219e-03	1.004369752584120e+00	1.799761184324502e+00	1.375455137566541e-03	1.062247148287624e-01	5.165775260625372e+00	8.773977952295168e-04
4.800000e+02	3.912253733959857e-03	1.004988093289086e+00	1.348596285956351e+00	1.325297721307843e-03	6.183101733443630e+00	5.391570558370430e+00	8.779379655899268e-04
4.900000e+02	3.558611668104189e-03	1.004521841272786e+00	7.928380988603644e-01	1.293846069578475e-03	5.942472926535572e+00	5.747402141212359e+00	8.775306569368431e-04
5.000000e+02	3.333359813252717e-03	1.004903936002762e+00	2.541814247385926e-01	1.325790331579574e-03	5.900008036013968e+00	5.877167895057813e+00	8.778644474286286e-04
5.100000e+02	2.884011027018170e-03	1.004433939365591e+00	5.969888234385649e+00	1.346677029197760e-03	5.695382858218916e+00	6.221524867329644e+00	8.774538675479043e-04
5.200000e+02	2.648163111564781e-03	1.004132745818398e+00	5.533399492921579e+00	1.263127065158224e-03	5.593769760491923e+00	6.458582077696538e-02	8.771907507489717e-04
5.300000e+02	2.325155900731759e-03	1.003971065758821e+00	5.277000964098364e+00	1.269581863842145e-03	5.517354806568143e+00	2.601830346837720e-02	8.770495102073880e-04
5.400000e+02	2.583366533901640e-03	1.003872875623568e+00	5.042958033823965e+00	1.182035475234287e-03	5.355395223471620e+00	6.220708095741529e-02	8.769637332234010e-04
5.500000e+02	2.157329369029586e-03	1.004265540888949e+00	4.703463349798860e+00	1.386293890602281e-03	5.219450931196227e+00	1.800242187153517e-01	8.773067579284189e-04
5.600000e+02	1.024416633709309e-03	1.003323460308293e+00	4.473496581711981e+00	1.339888539469857e-03	4.938066140703020e+00	3.444830795510997e-01	8.764837747369501e-04
5.700000e+02	7.308691279383903e-04	1.004731957423134e+00	4.373424573710563e+00	1.225641773038529e-03	4.451558355086758e+00	5.404183982080467e-01	8.777142103011129e-04
5.800000e+02	6.111393309552460e-04	1.005200797702093e+00	4.643899517670238e+00	1.062864001707933e-03	4.297975908364664e+00	6.254115191327608e+00	8.781237800098928e-04
5.900000e+02	8.837572013434427e-04	1.004632517890778e+00	3.772007632829558e+00	1.030148358409110e-03	4.177142562354073e+00	5.078374009152309e-01	8.776273418682235e-04
6.000000e+02	8.465208458494289e-04	1.005165480026640e+00	3.019622198481519e+00	1.228493406775467e-03	3.837008075442433e+00	1.139621086933024e+00	8.780929271785572e-04
6.100000e+02	1.419947949212370e-03	1.006163987067580e+00	1.988910506924420e+00	1.485673536060205e-03	3.921481395564602e+00	1.594009132172796e+00	8.789652034234239e-04
6.200000e+02	1.387545469202231e-03	1.005691833728922e+00	1.083541601470185e+00	1.470561887778432e-03	3.781820165926756e+00	2.093805146599125e+00	8.785527394904118e-04
6.300000e+02	4.884345138367508e-03	1.009418215972766e+00	6.081987035959640e+00	1.420889369907486e-03	1.488075094969020e+00	5.099857420295140e+00	8.818080342227742e-04
6.400000e+02	4.850859104415271e-03	1.009430525543911e+00	5.149380275555146e+00	1.459810048905003e-03	1.363751089939853e+00	5.279095938847506e+00	8.818187876236564e-04
6.500000e+02	4.917728365641187e-03	1.009931538057745e+00	4.144226557559477e+00	1.342028205625449e-03	1.255089186154836e+00	5.471409458747198e+00	8.822564623683297e-04
6.600000e+02	4.461774086480846e-03	1.009975576187541e+00	3.315257571798147e+00	1.529283456257180e-03	1.073614595989390e+00	5.563282462112371e+00	8.822949332182234e-04
6.700000e+02	4.438886747569933e-03	1.009910550636514e+00	2.392936175215013e+00	1.527771754204616e-03	1.017383990344661e+00	5.612869829947491e+00	8.822381281671370e-04
6.800000e+02	4.214378201634282e-03	1.010116737772802e+00	1.517117503029191e+00	1.553265200779591e-03	9.506452294168466e-01	5.629327873027489e+00	8.824182492214785e-04
6.900000e+02	4.359178179447569e-03	1.010039496731752e+00	6.957337606494707e-01	1.463528826155983e-03	8.395869403638319e-01	5.631363536052880e+00	8.823507729569411e-04
7.000000e+02	4.124382102434313e-03	1.010252481357612e+00	6.059220612119079e+00	1.445456973509760e-03	7.370030499156381e-01	5.711407533218127e+00	8.825368321653820e-04
7.100000e+02	4.251930638650855e-03	1.010398587012298e+00	5.057261343368715e+00	1.469465230304218e-03	6.854219236727478e-01	5.796297690648148e+00	8.826644672111034e-04
7.200000e+02	4.328859867497549e-03	1.010211615793527e+00	4.099124186870009e+00	1.499381899316955e-03	6.423538577855544e-01	5.844344910660403e+00	8.825011328069171e-04
7.300000e+02	4.466154619032494e-03	1.010732849347503e+00	3.148800777694029e+00	1.536874850885858e-03	5.750259780765155e-01	5.890875049275284e+00	8.829564722572355e-04
7.400000e+02	4.758590172968949e-03	1.010777613526687e+00	2.163442277116531e+00	1.543511835591321e-03	5.201151946282027e-01	5.938698154566648e+00	8.829955773696901e-04
7.500000e+02	4.806158910110032e-03	1.010337069912495e+00	1.627864677924853e+00	1.274902020611149e-03	2.359680413331239e-01	5.815987131537956e+00	8.826107270744677e-04
7.600000e+02	5.060417289008610e-03	1.010113643176088e+00	4.812308149121446e-01	1.443165794139227e-03	4.671065592199133e-02	6.180001650020564e+00	8.824155458422433e-04
7.700000e+02	5.216940743525875e-03	1.010134306483486e+00	5.749803738941611e+00	1.451896006775697e-03	6.135505659254401e+00	1.513633415256532e-01	8.824335969039222e-04
7.800000e+02	5.193565972664878e-03	1.009783259598263e+00	4.804120152844703e+00	1.418560623662338e-03	6.035365769994913e+00	2.696301970248295e-01	8.821269292027855e-04
7.900000e+02	5.140784036407964e-03	1.009902113223242e+00	3.927076151517639e+00	1.441790639592462e-03	5.686827524958564e+00	5.792933848916890e-01	8.822307574077300e-04
8.000000e+02	5.044740528666648e-03	1.009979190764449e+00	3.038580907828903e+00	1.444710119160601e-03	5.519735163798766e+00	7.208799203248176e-01	8.822980908419982e-04
8.100000e+02	5.535269631354768e-03	1.009302485380099e+00	2.083450852886776e+00	1.546891266480174e-03	5.367018689419262e+00	9.402300015107727e-01	8.817069342378481e-04
8.200000e+02	5.548436318090835e-03	1.009210753656060e+00	1.233113739069074e+00	1.634800725417054e-03	5.153361143643215e+00	1.142985488476794e+00	8.816267991957310e-04
8.300000e+02	6.093160595208473e-03	1.009210057651537e+00	2.858551268671876e-01	1.592683153301007e-03	5.063793949461025e+00	1.315985174937985e+00	8.816261911797765e-04
8.400000e+02	6.160971921208383e-03	1.009305721004368e+00	5.696997633685480e+00	1.533709248214881e-03	4.866955959991770e+00	1.525053812621533e+00	8.817097608160006e-04
8.500000e+02	6.104511872767162e-03	1.009260565498218e+00	4.916765161853972e+00	1.568987792455102e-03	4.829218547644515e+00	1.484668530848734e+00	8.816703138479532e-04
8.600000e+02	6.032423627936305e-03	1.008935909844175e+00	4.080168791827319e+00	1.494671317283792e-03	4.720413646647041e+00	1.579990545201437e+00	8.813867010108149e-04
8.700000e+02	5.736436461749306e-03	1.009383602047213e+00	3.266670298414519e+00	1.477564550398061e-03	4.528528620162742e+00	1.738536101297662e+00	8.817777961736038e-04
8.800000e+02	5.593901250587762e-03	1.009411761997772e+00	2.360611618155332e+00	1.453987542416543e-03	4.460751941057206e+00	1.840741795680191e+00	8.818023961563004e-04
8.900000e+02	5.508885978516548e-03	1.009585329104870e+00	1.403069767062326e+00	1.373540173901188e-03	4.370061519000851e+00	2.003557275935672e+00	8.819540209903811e-04
9.000000e+02	5.973511110812200e-03	1.010040916279412e+00	5.775826882774913e-01	1.673309556524225e-03	4.594618359266783e+00	1.692206532457461e+00	8.823520130460458e-04
9.100000e+02	6.166080003041937e-03	1.009567248464749e+00	6.039803348947022e+00	1.646192647621072e-03	4.387623956245748e+00	1.819575999038719e+00	8.819382260963819e-04
9.200000e+02	6.340782488105458e-03	1.009426869851435e+00	5.213942126160573e+00	1.554656428739746e-03	4.238425200604378e+00	1.905054385754367e+00	8.818155940821239e-04
9.300000e+02	6.408724734858721e-03	1.009557932654927e+00	4.308983353722776e+00	1.478910733606282e-03	4.099875417153208e+00	2.058490574516397e+00	8.819300879869083e-04
9.400000e+02	6.411573760634128e-03	1.009250679206309e+00	3.504104942491843e+00	1.461176778229915e-03	3.981565981994246e+00	2.106759898766771e+00	8.816616773764726e-04
9.500000e+02	6.460322065674035e-03	1.009331028982486e+00	2.662792519377141e+00	1.443230963289760e-03	3.928401331669725e+00	2.143468462970685e+00	8.817318693712869e-04
9.600000e+02	6.042962796514553e-03	1.009847935505578e+00	1.864947997664998e+00	1.316090669982137e-03	3.275718497418574e+00	2.715844260888638e+00	8.821834288119546e-04
9.700000e+02	6.205997418122801e-03	1.009380802456842e+00	9.310539996799452e-01	1.451529896579776e-03	3.263127295528958e+00	2.769850377503392e+00	8.817753505061459e-04
9.800000e+02	6.339056178728573e-03	1.010022544733662e+00	6.389870665564636e-02	1.785000232977477e-03	3.263047483493062e+00	2.736669152644052e+00	8.823359640225716e-04
9.900000e+02	5.903952686328145e-03	1.010241438305608e+00	5.431240338176887e+00	1.971290474843792e-03	3.035767172077203e+00	2.950803350032115e+00	8.825271851708802e-04
