#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.654243177141544e-03	9.689462321847975e-01	1.657197263324284e+00	6.948846403059479e-04	5.347814172652290e+00	6.159246458595925e+00	8.464524998164811e-04
2.200000e+02	2.400513796609386e-03	9.678455332456147e-01	4.569908393203908e+00	4.821885013377453e-04	4.482445279796677e+00	9.797941357707407e-01	8.454909507256551e-04
2.300000e+02	2.300131560904254e-03	9.679453468520200e-01	1.446961233367142e+00	5.025768583124348e-04	4.358817617502013e+00	1.092466077931178e+00	8.455781459423256e-04
2.400000e+02	2.454706801508024e-03	9.680820705611034e-01	4.557722262448376e+00	5.017198418427130e-04	4.357473209793785e+00	1.114736290371955e+00	8.456975851036471e-04
2.500000e+02	2.157403744729037e-03	9.684831025716180e-01	1.468550413040391e+00	5.313195212805401e-04	3.839240618894520e+00	1.564417178619480e+00	8.460479188337666e-04
2.600000e+02	2.679876550194647e-03	9.692029398109663e-01	4.447109329320469e+00	5.058719321417407e-04	4.127100083274094e+00	1.366295452183090e+00	8.466767545838510e-04
2.700000e+02	2.820496911415582e-03	9.694504392969161e-01	1.330544615467083e+00	4.792559792270764e-04	3.602100300437804e+00	1.717505910552264e+00	8.468929652998090e-04
2.800000e+02	3.250257847051279e-03	9.696558559328485e-01	4.395824420967861e+00	2.905273344902033e-04	2.243810752099451e+00	3.002274577038972e+00	8.470724132600914e-04
2.900000e+02	3.461457792321828e-03	9.699628011280714e-01	1.044241575194123e+00	2.728793325947973e-04	2.200194496090928e+00	3.085741845084561e+00	8.473405545863828e-04
3.000000e+02	3.846055145637393e-03	9.704739829130327e-01	3.925879972179581e+00	1.577756584696078e-04	2.063313870765364e+00	3.260316772049789e+00	8.477871130076540e-04
3.100000e+02	6.889255120297958e-04	9.750482298180756e-01	5.766657809197397e-01	7.203311794303631e-04	5.471024196945219e+00	5.971159268066083e+00	8.517830857447799e-04
3.200000e+02	1.039612458876841e-03	9.744338925328219e-01	2.533129143077374e+00	9.204455492386547e-04	5.569493725620575e+00	7.352768893173252e-02	8.512464126936231e-04
3.300000e+02	9.631774060118357e-04	9.746276330913416e-01	4.722643221334234e+00	9.349313873975753e-04	5.509045768848517e+00	4.257639734547531e-01	8.514156606607731e-04
3.400000e+02	7.521170510561031e-04	9.742737224344121e-01	8.740755374989996e-01	9.475733549265980e-04	5.455454983545777e+00	5.371230998765545e-01	8.511064912246175e-04
3.500000e+02	8.710274019516087e-04	9.742034092053661e-01	3.817549497165281e+00	9.171266402692890e-04	5.391317941954581e+00	1.694498672157008e-01	8.510450669613103e-04
3.600000e+02	6.471917196481997e-04	9.739095643309259e-01	1.051209996033803e-01	9.498240270884255e-04	5.333134686916801e+00	1.788632403739462e-01	8.507883698193365e-04
3.700000e+02	8.261904388522518e-04	9.741796928203695e-01	2.018278146299816e+00	1.463707458853740e-03	6.107160875084665e+00	1.695564441350986e-02	8.510243487906832e-04
3.800000e+02	9.040910817529400e-04	9.742608565743174e-01	4.617377730859432e+00	1.465045011880039e-03	6.039636680114985e+00	6.269470835418384e+00	8.510952518605767e-04
3.900000e+02	1.933139030844665e-03	9.746932583183212e-01	1.092664660581489e+00	1.463072285259673e-03	5.953540784251785e+00	6.110370523551282e+00	8.514729895770564e-04
4.000000e+02	1.558972704412899e-03	9.748230823283669e-01	3.315312716250036e+00	1.492519710968878e-03	5.699056934333638e+00	3.140583330049697e-01	8.515864012960860e-04
4.100000e+02	1.655374268488701e-03	9.746082942497680e-01	5.942409328803136e+00	1.454439452078702e-03	5.623296667818153e+00	2.220830777744573e-01	8.513987666265638e-04
4.200000e+02	2.774567920351430e-03	9.741686977901296e-01	2.171986201714541e+00	1.407002459646136e-03	5.106606086195043e+00	7.153069597654435e-01	8.510147437470564e-04
4.300000e+02	2.573907693625347e-03	9.749405925988609e-01	4.925088434796907e+00	1.196571905353541e-03	4.812844068307760e+00	7.398238664623553e-01	8.516890559727955e-04
4.400000e+02	2.552343490628767e-03	9.746418518111941e-01	1.357856907863863e+00	1.030530474950166e-03	4.779002637450596e+00	5.105941059337142e-01	8.514280818566699e-04
4.500000e+02	2.618746234594127e-03	9.715877185266898e-01	3.725217733815992e+00	5.474679948069372e-04	4.910051397488459e+00	7.133705533630393e-01	8.487600506826259e-04
4.600000e+02	2.643029420412143e-03	9.715555458061867e-01	2.546977232049741e-01	5.386643782238277e-04	4.903634121109292e+00	6.912238997652960e-01	8.487319452224971e-04
4.700000e+02	2.626678601140338e-03	9.720449636785452e-01	2.872052034164844e+00	6.840461797605116e-04	4.862461960630936e+00	8.908372793372046e-01	8.491594911148822e-04
4.800000e+02	2.257028483478658e-03	9.724887858583732e-01	5.696348793651734e+00	6.961894871658403e-04	4.527333496618117e+00	1.104620561839785e+00	8.495472055009966e-04
4.900000e+02	2.662564420887465e-03	9.719996832881729e-01	2.407556648829248e+00	4.659733969581460e-04	4.730031325058631e+00	6.543155960981767e-01	8.491199350504174e-04
5.000000e+02	2.694485278804832e-03	9.721254799177520e-01	5.159237207269170e+00	4.287358338712951e-04	4.725457855578969e+00	6.267784133776518e-01	8.492298285285473e-04
5.100000e+02	2.679907686102183e-03	9.715530225581696e-01	1.656702093414339e+00	5.297599363354781e-04	4.984060239011589e+00	3.244396904441189e-01	8.487297409623216e-04
5.200000e+02	2.979802035871341e-03	9.714756852864872e-01	4.348479282881277e+00	5.474333051788374e-04	4.844701938668926e+00	5.689671906458659e-01	8.486621806325839e-04
5.300000e+02	2.966909424642781e-03	9.715819077761456e-01	9.312672138864733e-01	5.449896710084673e-04	4.803469960083605e+00	5.278345911582544e-01	8.487549745244651e-04
5.400000e+02	2.747179763888644e-03	9.711942528612454e-01	3.529535034884536e+00	7.760076954173387e-04	4.528501117016383e+00	9.895036167585308e-01	8.484163267637493e-04
5.500000e+02	2.725861307885666e-03	9.712105371821746e-01	5.166911985889255e-02	7.719552506884800e-04	4.540096125255481e+00	9.879001064588812e-01	8.484305524283945e-04
5.600000e+02	2.793362933975389e-03	9.707298287519803e-01	2.836531609958004e+00	5.150907426324510e-04	5.061039120206370e+00	5.247616439127952e-01	8.480106149345427e-04
5.700000e+02	2.719155460521878e-03	9.707942416215009e-01	5.546821146207503e+00	2.345269441054030e-04	3.805834406480179e+00	1.920567191120638e+00	8.480668847590335e-04
5.800000e+02	2.560381337456786e-03	9.707079473831008e-01	2.017935411801646e+00	2.293057155845394e-04	3.753474691816607e+00	2.083039771159136e+00	8.479914997981479e-04
5.900000e+02	2.599155540033689e-03	9.707067272461221e-01	4.896241496819945e+00	2.255818324464176e-04	3.736024323528838e+00	2.083819262245719e+00	8.479904339103190e-04
6.000000e+02	2.566221443561642e-03	9.706756274234019e-01	1.458887594255470e+00	8.136847011516552e-05	4.677004689967964e+00	1.165145937033680e+00	8.479632657127338e-04
6.100000e+02	3.096076706784765e-03	9.731227282574015e-01	3.441406706223530e+00	7.032210280681839e-04	3.339914770343220e+00	3.338932339081448e+00	8.501010051965559e-04
6.200000e+02	3.213016367032113e-03	9.731163568089493e-01	6.033551046129617e+00	6.967631541161826e-04	3.314350618305301e+00	3.393759641186381e+00	8.500954392236559e-04
6.300000e+02	3.419168103069598e-03	9.748186331013029e-01	2.061593106256175e+00	7.480579072864901e-04	2.920943259501422e+00	3.986330442352290e+00	8.515825145382397e-04
6.400000e+02	3.581622303058835e-03	9.751163447209270e-01	4.555471939420085e+00	9.629448125065630e-04	3.144474998594305e+00	3.701497863776906e+00	8.518425895932684e-04
6.500000e+02	3.141425535058853e-03	9.751774065485531e-01	7.221859392264656e-01	7.927789063822203e-04	2.901569807876405e+00	3.914604150689084e+00	8.518959320130236e-04
6.600000e+02	3.081775215726367e-03	9.751935486707909e-01	3.163951410349825e+00	7.978089576005997e-04	2.865923534470006e+00	3.917953531561620e+00	8.519100334556700e-04
6.700000e+02	3.331567858454637e-03	9.749218386839451e-01	5.656395203996859e+00	7.875335387027857e-04	2.805727612186167e+00	3.915946744175876e+00	8.516726729190877e-04
6.800000e+02	3.375094694571520e-03	9.747690845635092e-01	1.947851081141799e+00	7.802585638989649e-04	2.808623127293962e+00	3.798248681220993e+00	8.515392299035669e-04
6.900000e+02	3.266554019253535e-03	9.760671629681379e-01	4.215346617908607e+00	1.155123557739669e-03	2.446835799192603e+00	4.326689006723619e+00	8.526732058395466e-04
7.000000e+02	3.205847609941314e-03	9.761587043235707e-01	2.717131415372924e-01	1.057246185196280e-03	2.314717511084927e+00	4.448163636827189e+00	8.527531745793681e-04
7.100000e+02	2.666564711001233e-03	9.766884483365611e-01	2.850370822381072e+00	1.020291904786485e-03	2.050555032309211e+00	4.413696327695146e+00	8.532159486004276e-04
7.200000e+02	2.602669140902360e-03	9.766876434392510e-01	5.058071950190385e+00	1.008740116418816e-03	1.975717310968150e+00	4.542438714471524e+00	8.532152454578613e-04
7.300000e+02	2.114713488498943e-03	9.772640434868043e-01	5.935762497047828e-01	1.054200310073422e-03	2.108291076056313e-01	4.048062773221940e-01	8.537187772792770e-04
7.400000e+02	2.072680968436124e-03	9.772860993772949e-01	2.809086452432008e+00	1.201133438026342e-03	8.444230053607461e-02	5.141249362721239e-01	8.537380448743420e-04
7.500000e+02	2.479722066427640e-03	9.770810174350750e-01	5.086158865749209e+00	1.037801395482057e-03	6.553944013889680e-02	4.461455653034525e-01	8.535588892959485e-04
7.600000e+02	2.141181418920325e-03	9.765081061126967e-01	8.223739274002315e-01	1.101457448541640e-03	3.402138312319431e-03	7.259588188045101e-01	8.530584051566926e-04
7.700000e+02	2.702204044458926e-03	9.759819634024879e-01	3.228643594324623e+00	1.157632818169408e-03	6.137024139096905e+00	7.848356546693852e-01	8.525987771633907e-04
7.800000e+02	2.645989152561523e-03	9.763732904189122e-01	5.353206329464535e+00	1.128417340525077e-03	6.078821606994535e+00	1.011579949509784e+00	8.529406328002626e-04
7.900000e+02	2.530553872691645e-03	9.788096009240308e-01	8.799687839888940e-01	1.490186040944645e-03	5.432130852078452e+00	2.124169619344413e+00	8.550689460635660e-04
8.000000e+02	2.388879677813630e-03	9.784802827334860e-01	2.991154195725543e+00	1.507657419217335e-03	5.371480247454230e+00	2.150243143646227e+00	8.547812601256237e-04
8.100000e+02	2.651865378502874e-03	9.780556345947972e-01	4.930461063178377e+00	1.257257222987862e-03	5.269206502906542e+00	2.389859985224689e+00	8.544102958072785e-04
8.200000e+02	2.075996762007483e-03	9.790756718791704e-01	4.785240965117820e-01	9.511112012492644e-04	5.033665123705003e+00	2.832879245524377e+00	8.553013804522097e-04
8.300000e+02	1.047054645465030e-03	9.789816816262952e-01	2.469269264908072e+00	9.865770748239296e-04	4.574517453081553e+00	3.327317488405637e+00	8.552192724034222e-04
8.400000e+02	8.085560602447742e-04	9.792307152910975e-01	4.981390805616252e+00	1.141271930674653e-03	4.309390293404759e+00	3.095872281297535e+00	8.554368233480553e-04
8.500000e+02	7.603585722681798e-04	9.789540108825359e-01	5.238688125186971e-01	1.081942307930947e-03	4.221555159404149e+00	3.368952944395119e+00	8.551950997822294e-04
8.600000e+02	1.145969555077368e-03	9.782169632681474e-01	2.616423274469807e+00	1.177323541157194e-03	4.065380413472257e+00	3.518399631354563e+00	8.545512293847192e-04
8.700000e+02	1.349940534810343e-03	9.783093071178430e-01	4.700928117956819e+00	1.185564049757350e-03	3.999600646063820e+00	3.610106206465665e+00	8.546318991678518e-04
8.800000e+02	1.291571172833768e-03	9.786763171030572e-01	3.422112098466803e-01	1.007469768743549e-03	3.885100656380716e+00	3.879127170968619e+00	8.549525119212981e-04
8.900000e+02	1.425502006335345e-03	9.786147440694722e-01	2.370543105747468e+00	1.006464697241101e-03	3.847873498285162e+00	3.957475005567503e+00	8.548987229220037e-04
9.000000e+02	6.260911477489581e-04	9.779424771173865e-01	4.244728355997724e+00	1.021309639935395e-03	3.355180170377178e+00	4.702720172232453e+00	8.543114436455737e-04
9.100000e+02	6.664391357840454e-04	9.782407497195496e-01	9.521966227777042e-01	1.298052902352007e-03	3.191373477796662e+00	4.015065624937561e+00	8.545720087639895e-04
9.200000e+02	6.836595412064663e-04	9.782563283531353e-01	2.828521069026200e+00	1.278807874331860e-03	3.143703761935851e+00	4.288813859645287e+00	8.545856179539573e-04
9.300000e+02	6.124740327116999e-04	9.781191633795324e-01	4.785940309210973e+00	1.261461988197967e-03	3.103175011203201e+00	4.482048879722655e+00	8.544657933125717e-04
9.400000e+02	5.420309350864264e-04	9.778564371394439e-01	3.182434072929353e-01	1.210456549190014e-03	3.034749214440261e+00	4.862362866040757e+00	8.542362808016567e-04
9.500000e+02	3.232372688148692e-04	9.777047633317529e-01	2.823607015767211e+00	1.262192302939694e-03	3.026915377670548e+00	4.518715984055963e+00	8.541037815262458e-04
9.600000e+02	9.549444479801809e-04	9.783306462705196e-01	3.095644726040218e+00	5.841780919000318e-04	4.640506616814658e+00	4.750955418039165e+00	8.546505406347640e-04
9.700000e+02	5.992168264818858e-04	9.775644767165048e-01	4.051861273841222e+00	4.697764944042002e-04	4.443633242030741e+00	6.082384782780498e+00	8.539812298797011e-04
9.800000e+02	6.364522588754683e-04	9.776232352454656e-01	1.392078307414212e-01	5.134628090030002e-04	4.339443997921782e+00	5.982432335061914e+00	8.540325601827378e-04
9.900000e+02	8.199945522246442e-04	9.776255717288038e-01	2.114738289509844e+00	5.466655978267626e-04	4.244565697626324e+00	6.270711762183432e+00	8.540346012889383e-04
