#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.188116750391021e-03	9.659085912359084e-01	2.351005002200989e+00	6.971980549796984e-05	2.605262779749139e+00	1.058247650102719e+00	8.437988760246485e-04
1.500000e+02	1.405526401799881e-03	9.653391949283077e-01	5.541530696917097e+00	7.121825662826538e-04	4.628270753302664e+00	5.494436051414507e+00	8.433014625336356e-04
1.600000e+02	8.216624872890395e-04	9.659711720573199e-01	2.692939449172436e+00	7.556819283786116e-04	4.454557373947019e+00	5.610487078822886e+00	8.438535454077008e-04
1.700000e+02	8.779690119405597e-04	9.657393958025738e-01	5.875013737248382e+00	7.464921804315820e-04	4.431018451329572e+00	5.810890745845398e+00	8.436510701993648e-04
1.800000e+02	6.294457670044493e-04	9.664032154745987e-01	4.511834033387799e+00	6.774933579772248e-04	3.360640961278009e+00	5.311745397561157e+00	8.442309700969535e-04
1.900000e+02	1.020661751355728e-03	9.664614250666299e-01	1.564882531001323e+00	6.679291011835160e-04	3.225536740556853e+00	5.417887036715436e+00	8.442818208594121e-04
2.000000e+02	1.066234246900324e-03	9.667702753784940e-01	4.720222790968456e+00	6.579923114701378e-04	3.112053764126745e+00	5.666601657181793e+00	8.445516264583844e-04
2.100000e+02	1.059677031865917e-03	9.667917218929948e-01	1.810224593441815e+00	6.622934621630896e-04	3.089774939715809e+00	5.586988039008686e+00	8.445703617144890e-04
2.200000e+02	1.564880281265660e-03	9.667673559059637e-01	5.156531874040595e+00	6.954196126472958e-04	3.130923574229830e+00	5.460024152389582e+00	8.445490760642146e-04
2.300000e+02	1.346965581804359e-03	9.665143167713289e-01	2.108726313848670e+00	6.826879022759111e-04	3.086452331538762e+00	5.552359183718366e+00	8.443280260193839e-04
2.400000e+02	1.455703018680212e-03	9.661451638913777e-01	5.615318490629615e+00	6.536671807721412e-04	3.139643422845564e+00	5.308298781913147e+00	8.440055412749574e-04
2.500000e+02	1.507762362911965e-03	9.660382500798941e-01	2.679404887783794e+00	6.648760123156943e-04	2.995073199075851e+00	5.432267514373750e+00	8.439121434578347e-04
2.600000e+02	1.418619561824744e-03	9.659987215719944e-01	6.081935193904536e+00	6.677157489886778e-04	2.953638165257143e+00	5.416186039402165e+00	8.438776121255334e-04
2.700000e+02	2.095628135493615e-03	9.647342590264776e-01	2.830108632990741e+00	1.024252900578719e-03	2.908332102523901e+00	5.833257346080445e+00	8.427730023473791e-04
2.800000e+02	1.989855695451801e-03	9.648963001861558e-01	1.829734477485039e-01	9.962186505200372e-04	2.848671409638591e+00	5.722492538627982e+00	8.429145583389573e-04
2.900000e+02	2.017565341438200e-03	9.648804757729036e-01	3.558683803302324e+00	1.003496921623292e-03	2.824032487899616e+00	5.827965298758791e+00	8.429007344406742e-04
3.000000e+02	2.015187031795099e-03	9.642240736201045e-01	3.008923009867022e-01	1.064688643183431e-03	2.729407349721072e+00	9.832509927479276e-02	8.423273143429781e-04
3.100000e+02	2.784278047553462e-03	9.652931790805928e-01	3.576847095671955e+00	3.225833671669029e-04	2.548282444705391e+00	5.226590831551751e-01	8.432612639880035e-04
3.200000e+02	2.717404293828894e-03	9.658022284827005e-01	7.991797801240030e-01	2.657002025981520e-04	2.520826103470015e+00	4.181944031470760e-01	8.437059596012706e-04
3.300000e+02	3.363411795884200e-03	9.649325055973851e-01	4.442170501854380e+00	2.535090285679317e-04	2.579419681637932e+00	1.520139202554236e-01	8.429461866789249e-04
3.400000e+02	3.393788468040348e-03	9.649302358972409e-01	1.622855309286435e+00	2.548423602903080e-04	2.558581964092810e+00	1.707753622925709e-01	8.429442039132181e-04
3.500000e+02	3.346453812657366e-03	9.649678852862903e-01	5.062739346263966e+00	2.425453530331968e-04	2.512310904348679e+00	2.245388700843171e-01	8.429770936840009e-04
3.600000e+02	3.453113758948776e-03	9.649442359700570e-01	2.247381757025283e+00	1.995003769481713e-04	2.349598949768899e+00	3.812825623638372e-01	8.429564341033352e-04
3.700000e+02	4.267388882732708e-03	9.637637266679818e-01	5.561884787066719e+00	1.275235286558063e-04	3.267948424668903e+00	5.965042536478435e+00	8.419251642386028e-04
3.800000e+02	4.222000369698464e-03	9.640446842730014e-01	2.778733427192104e+00	1.866568827243426e-04	4.116684564077330e+00	5.197213352018471e+00	8.421706033137670e-04
3.900000e+02	4.279512796577354e-03	9.644504912295333e-01	1.306692059087405e-01	1.648574136224303e-04	4.159473969698503e+00	5.048578947788124e+00	8.425251083434474e-04
4.000000e+02	4.262674727848675e-03	9.644689396083062e-01	3.634819799958923e+00	1.613700563493258e-04	4.127286650931641e+00	5.079278841258944e+00	8.425412244867494e-04
4.100000e+02	4.115840784868933e-03	9.645245363363458e-01	8.659167812226343e-01	2.322934602253455e-04	4.383080809996775e+00	4.813028862295655e+00	8.425897927022681e-04
4.200000e+02	4.149925464957138e-03	9.644964308760868e-01	4.355591121397694e+00	2.329643621278737e-04	4.385467927677944e+00	4.813466855500504e+00	8.425652403212334e-04
4.300000e+02	3.892250835751487e-03	9.645696241736540e-01	1.621811675210451e+00	1.206098709762153e-04	3.570594791812890e+00	5.589847372328292e+00	8.426291805561378e-04
4.400000e+02	3.855131982330212e-03	9.645759979937224e-01	5.139361610326683e+00	1.716180777486598e-04	3.551480248043550e+00	5.577126948990030e+00	8.426347486008353e-04
4.500000e+02	4.119013712243037e-03	9.644847660222707e-01	2.372667141946628e+00	1.755035141164004e-04	3.502183084624565e+00	5.613299052676766e+00	8.425550501328157e-04
4.600000e+02	3.936285268232328e-03	9.646186357234116e-01	5.807985097181689e+00	2.944206201906304e-04	2.024838285955785e+00	8.456299834265195e-01	8.426719960885524e-04
4.700000e+02	3.809272266155999e-03	9.645672522661167e-01	3.067732289912537e+00	5.975202958401548e-04	1.809285670498804e+00	1.015220450892721e+00	8.426271085040490e-04
4.800000e+02	3.834264498944402e-03	9.645126039244936e-01	2.966683162909707e-01	8.571827705762694e-04	1.623040559231087e+00	1.181724965361414e+00	8.425793687803768e-04
4.900000e+02	3.770820049765809e-03	9.645705166962100e-01	3.784670332508893e+00	8.358000689530623e-04	1.589554024905986e+00	1.220670512823330e+00	8.426299602464069e-04
5.000000e+02	3.820295699381280e-03	9.649971152559168e-01	9.784013529127059e-01	9.760331419188267e-04	1.392024832751363e+00	1.431637362131742e+00	8.430026284144515e-04
5.100000e+02	3.743642796276061e-03	9.644729905038958e-01	4.478975917511510e+00	1.023250747741906e-03	1.157424933181887e+00	1.639941153108355e+00	8.425447632700012e-04
5.200000e+02	3.739724913358414e-03	9.641997719791668e-01	1.700493624348680e+00	1.029317233412925e-03	1.143587547294363e+00	1.670982572061189e+00	8.423060849041939e-04
5.300000e+02	3.704795497755989e-03	9.643237507357526e-01	5.215600450633390e+00	1.027050516071197e-03	1.131572279908304e+00	1.686057515573303e+00	8.424143903239895e-04
5.400000e+02	3.731261135345262e-03	9.643985376207767e-01	2.452919408688220e+00	1.049263361351383e-03	1.108852264549053e+00	1.708669585410856e+00	8.424797226857650e-04
5.500000e+02	3.523529677030324e-03	9.643341048603703e-01	5.956513003183066e+00	1.107855473766794e-03	7.221736481710974e-01	2.095819290383424e+00	8.424234354849850e-04
5.600000e+02	3.346914279897962e-03	9.642808622560158e-01	3.136595842867204e+00	1.262813511115401e-03	5.268837198877255e-01	2.335055768872966e+00	8.423769237859293e-04
5.700000e+02	3.496876791107900e-03	9.641306612535951e-01	3.491214805254025e-01	1.225393657456272e-03	5.003961872347269e-01	2.402647767701644e+00	8.422457111244308e-04
5.800000e+02	3.602492863892408e-03	9.640358990906005e-01	3.901658649777116e+00	1.249987619393686e-03	4.740225148163379e-01	2.413943429367197e+00	8.421629287500424e-04
5.900000e+02	2.129005715110099e-03	9.650819757523597e-01	9.500778289264917e-01	9.316179469333579e-04	8.080468005373041e-02	3.016334744917287e+00	8.430767608863718e-04
6.000000e+02	2.056122445947318e-03	9.648945324748039e-01	4.388204113314405e+00	9.310037962388739e-04	6.093469672838440e-02	3.054804940441399e+00	8.429130141008530e-04
6.100000e+02	2.106841749387895e-03	9.650750404223367e-01	1.577990025652107e+00	9.487202270081637e-04	8.871613994329718e-03	3.081677953782254e+00	8.430707023175472e-04
6.200000e+02	1.719771259042598e-03	9.654355269400969e-01	5.074867904159175e+00	9.911529825476764e-04	6.147521655245582e+00	3.155695503496668e+00	8.433856162972634e-04
6.300000e+02	2.086586158121156e-03	9.660718164578361e-01	2.087224018464564e+00	1.001494920115935e-03	6.116350704485962e+00	3.241528164261428e+00	8.439414663898769e-04
6.400000e+02	2.156605254422958e-03	9.658768659065498e-01	5.443971397709831e+00	9.845813014427072e-04	6.082178639889959e+00	3.258511353431397e+00	8.437711613966834e-04
6.500000e+02	2.131393676321609e-03	9.661376917379877e-01	2.609412603051724e+00	9.815090804717889e-04	6.002659372362615e+00	3.232119783264140e+00	8.439990137477263e-04
6.600000e+02	2.197388805654660e-03	9.661410896939607e-01	5.907168381699683e+00	9.911348179170111e-04	5.982224177596805e+00	3.279236490100010e+00	8.440019821356843e-04
6.700000e+02	2.226197760400474e-03	9.666026446003440e-01	3.110031680522912e+00	9.730610049300108e-04	5.972874836391812e+00	3.103099100872861e+00	8.444051874853040e-04
6.800000e+02	2.918779977671556e-03	9.669450987830890e-01	5.469207568621610e-01	8.991031272516467e-04	5.147366723745677e+00	3.488743369174477e+00	8.447043487694173e-04
6.900000e+02	3.000801745036915e-03	9.670902751466862e-01	4.024272626097037e+00	1.082198297978973e-03	5.063142527821027e+00	3.339943663749143e+00	8.448311720045972e-04
7.000000e+02	2.781029297391983e-03	9.673678090314045e-01	9.537586604394872e-01	1.049995492787535e-03	5.004299473912447e+00	3.398117851934542e+00	8.450736201845896e-04
7.100000e+02	2.702319862971416e-03	9.675976928878491e-01	4.098336162503532e+00	1.070997591917861e-03	4.977643064725504e+00	3.476256504370656e+00	8.452744422307377e-04
7.200000e+02	2.908134462702548e-03	9.669978403017576e-01	1.073557148450279e+00	1.217794663013422e-03	4.722837849106442e+00	3.678670123545144e+00	8.447504227298067e-04
7.300000e+02	3.267834565988970e-03	9.669703965629659e-01	4.369937024277265e+00	1.211577191065184e-03	4.679765306260357e+00	3.665576023463035e+00	8.447264484157189e-04
7.400000e+02	3.399327627445626e-03	9.665644329092759e-01	1.355968244932869e+00	1.184749280004248e-03	4.600569907061020e+00	3.742211631057588e+00	8.443718064984623e-04
7.500000e+02	3.449231524560389e-03	9.665173800750493e-01	4.621172536068029e+00	1.181799789165707e-03	4.481689209771162e+00	3.881061789025296e+00	8.443307020616715e-04
7.600000e+02	3.494299405070274e-03	9.663535969563778e-01	1.721549688451099e+00	1.211549667552495e-03	4.297350017095723e+00	3.999070981742258e+00	8.441876243287465e-04
7.700000e+02	3.611027372652964e-03	9.658993138874993e-01	5.010863378545544e+00	9.832962262053119e-04	4.241124241575351e+00	4.087040864550554e+00	8.437907715143138e-04
7.800000e+02	3.448300490500993e-03	9.665548657298347e-01	1.875719700038966e+00	8.946985300355940e-04	4.313634940173030e+00	4.170250918347540e+00	8.443634487974000e-04
7.900000e+02	3.159066469780847e-03	9.663661140461083e-01	5.135103988011984e+00	6.562021812272543e-04	3.915910299362860e+00	4.610391839162721e+00	8.441985590138104e-04
8.000000e+02	3.022376480745812e-03	9.658569492932523e-01	2.088612092460027e+00	1.797571754986846e-04	6.007043170303986e+00	2.601993229692449e+00	8.437537626323831e-04
8.100000e+02	2.922919189922197e-03	9.657526454867047e-01	5.601090937166736e+00	1.550480317150036e-04	5.798524397071383e+00	2.656924335722571e+00	8.436626448645855e-04
8.200000e+02	2.579340242776182e-03	9.662613878791385e-01	2.761256527419626e+00	1.493365724406804e-04	5.693914180477864e+00	2.648616248584371e+00	8.441070722801989e-04
8.300000e+02	1.528034731078186e-03	9.674778369656938e-01	6.156765210461034e+00	3.635956533147878e-04	3.210812212164753e-01	1.573738422707599e+00	8.451697384385599e-04
8.400000e+02	9.980534566948356e-04	9.680603126233220e-01	3.123228700441625e+00	5.470560037053065e-04	1.706474178262403e+00	1.355001887385105e-01	8.456785777942484e-04
8.500000e+02	9.236336345567094e-04	9.678222932049728e-01	6.113854545056815e+00	5.218690476758788e-04	1.724928119136515e+00	2.648575581295813e-01	8.454706486801506e-04
8.600000e+02	1.014892604268977e-03	9.680395511071286e-01	3.093581462539833e+00	4.939630994840290e-04	1.781749963761658e+00	8.851574651771094e-02	8.456604409392835e-04
8.700000e+02	1.167387105944953e-03	9.680148629304229e-01	6.149413360728152e+00	5.004649750005242e-04	1.762507238538765e+00	1.914670548586045e-01	8.456388738304034e-04
8.800000e+02	1.159754777251264e-03	9.680393819101217e-01	3.172797290614881e+00	5.170222390372572e-04	1.803728170325862e+00	6.266978312313610e+00	8.456602931320836e-04
8.900000e+02	1.615841428053905e-03	9.678449561222803e-01	4.512851757083113e-01	8.244936810753397e-04	1.107346119496345e+00	2.676974313593161e-01	8.454904465619843e-04
9.000000e+02	1.712493804117275e-03	9.676637678610480e-01	3.808755181491125e+00	7.260437275999472e-04	9.362955538218312e-01	2.453946564994680e-01	8.453321640365323e-04
9.100000e+02	1.631993147881093e-03	9.681779542712827e-01	1.001232111694425e+00	7.929265468207548e-04	6.548417142885133e-01	2.078769858347702e-01	8.457813472397463e-04
9.200000e+02	1.414654728589792e-03	9.680666146341327e-01	4.345068398507029e+00	9.972946506963854e-04	7.273728606261594e-01	6.201294147969906e+00	8.456840831077812e-04
9.300000e+02	1.587957457069495e-03	9.678293931300225e-01	1.381146849160205e+00	9.508024497164238e-04	5.889199011669888e-01	6.168895225368744e+00	8.454768510359750e-04
9.400000e+02	1.679740562381351e-03	9.676638918005565e-01	4.867986337812629e+00	9.728720266131625e-04	5.128189913370695e-01	5.912817066180741e+00	8.453322723076656e-04
9.500000e+02	1.661927270918861e-03	9.675795401878075e-01	1.753679753409731e+00	1.002390941482989e-03	4.769733011558535e-01	5.963075833914544e+00	8.452585843865991e-04
9.600000e+02	1.765650938624742e-03	9.675057648429716e-01	4.965302086300862e+00	9.769985373874490e-04	4.100018225532218e-01	6.000673357454713e+00	8.451941356865713e-04
9.700000e+02	1.493785739831403e-03	9.676661460985971e-01	2.028272552415879e+00	9.709944908236241e-04	2.875467614058002e-01	5.951733831036151e+00	8.453342416183957e-04
9.800000e+02	2.102920201972200e-03	9.668494495263822e-01	5.050057072377320e+00	9.882517335794401e-04	1.748453634663407e-01	6.258034250707107e+00	8.446207914472916e-04
9.900000e+02	2.083898839077258e-03	9.668249548409594e-01	2.003262071606812e+00	9.820686456481873e-04	1.605977654064663e-01	1.431979956579780e-02	8.445993933686165e-04
