#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.157600397652523e-03	1.019097651166109e+00	4.967365278514465e+00	2.134053248582183e-04	1.496372536493463e+00	4.596074692519377e-01	8.902637997173602e-04
1.700000e+02	1.107886663565277e-03	1.019867739865036e+00	2.820510532243854e+00	2.288452433340767e-04	1.322720201965437e+00	9.819840900037747e-01	8.909365341608572e-04
1.800000e+02	1.335589205013150e-03	1.019576040058525e+00	9.535489335520486e-01	2.169726062719977e-04	1.184077656315389e+00	1.169535635150761e+00	8.906817109083213e-04
1.900000e+02	1.046820113075314e-03	1.019528540539133e+00	5.479246503853860e+00	2.187287906971952e-04	1.134804950700629e+00	1.172552459271011e+00	8.906402162560963e-04
2.000000e+02	1.800714799316778e-03	1.020858020390138e+00	3.341314730579358e+00	4.706252291816152e-04	4.117409307924401e+00	4.743499281411792e+00	8.918016238821948e-04
2.100000e+02	1.984983916158521e-03	1.021103922157925e+00	1.422064857039058e+00	4.694179523556258e-04	4.052379357536747e+00	4.803572901380888e+00	8.920164388627774e-04
2.200000e+02	1.810453714927666e-03	1.020883552921561e+00	5.720403107156173e+00	4.739046295666627e-04	4.036841174682891e+00	4.875725380179786e+00	8.918239286028613e-04
2.300000e+02	1.943346661194100e-03	1.020945338964674e+00	3.860064874150546e+00	4.641881932856070e-04	4.000500226971134e+00	4.856442636810650e+00	8.918779036831179e-04
2.400000e+02	2.195535689398487e-03	1.020443058476771e+00	2.430132693406549e+00	6.343864653323384e-04	4.027359705673112e+00	4.367216671119392e+00	8.914391212610681e-04
2.500000e+02	2.356367452275915e-03	1.022516656700056e+00	8.466690312788130e-02	6.260185523406486e-04	3.540942734434007e+00	5.249703161869743e+00	8.932505761606415e-04
2.600000e+02	1.897117416467413e-03	1.022409339120945e+00	4.422761246466967e+00	6.772636670514447e-04	3.348667068417198e+00	5.325804068369382e+00	8.931568256200072e-04
2.700000e+02	2.081477123289275e-03	1.022033169470786e+00	2.480887718481355e+00	6.753178326104480e-04	3.309272672496742e+00	5.265959010358038e+00	8.928282111622015e-04
2.800000e+02	2.086246069996037e-03	1.021273664556800e+00	3.667296796908365e-01	7.330182542809554e-04	2.572160016893180e+00	6.127446486131865e+00	8.921647225064724e-04
2.900000e+02	8.766518073893034e-04	1.022528052710240e+00	5.512306088481986e+00	1.157350092076365e-03	2.840739958835694e+00	4.954791062301538e+00	8.932605314925142e-04
3.000000e+02	4.656953457508755e-04	1.022774912590431e+00	3.844904990055054e+00	1.098552247591883e-03	2.465822751837857e+00	4.929566388316990e+00	8.934761834613760e-04
3.100000e+02	4.227155564797036e-04	1.022820647467015e+00	1.420931854974095e+00	1.091518517839516e-03	2.305183674089470e+00	5.428038916115453e+00	8.935161365561168e-04
3.200000e+02	5.358003435392843e-04	1.022762252318026e+00	5.818184976318441e+00	1.103307478284559e-03	2.258083914070976e+00	5.272379640559670e+00	8.934651236947248e-04
3.300000e+02	3.564000410002827e-04	1.022373875739555e+00	3.266613574337740e+00	1.066790335627164e-03	1.939588339123349e+00	6.080025123583670e+00	8.931258455028117e-04
3.400000e+02	3.544903816905956e-04	1.022335330215736e+00	1.580297509851528e+00	1.104138491486496e-03	1.898712296035459e+00	5.760430580591606e+00	8.930921728862004e-04
3.500000e+02	3.031610373306487e-04	1.022333892611716e+00	5.936923410691920e+00	1.107272283032890e-03	1.856265222759546e+00	5.677857905784347e+00	8.930909170234125e-04
3.600000e+02	3.832129982325194e-04	1.022241252019157e+00	2.586629295752488e+00	1.154902434595103e-03	1.754944740591537e+00	8.126595185279056e-01	8.930099880115112e-04
3.700000e+02	9.955389208868974e-04	1.021591298900396e+00	1.471552005808854e+00	1.408923001118809e-03	1.697204579868551e+00	6.249132329617712e+00	8.924422016639673e-04
3.800000e+02	1.194850944847850e-03	1.021258695561495e+00	5.742696632860850e+00	1.392401686106063e-03	1.681940320901456e+00	3.084994048359765e-02	8.921516458845973e-04
3.900000e+02	1.051500773395545e-03	1.021543479453030e+00	3.687442139389988e+00	1.403372099169335e-03	1.648200222919735e+00	1.721522661899101e-01	8.924004275289141e-04
4.000000e+02	3.233990249027279e-03	1.023086642475625e+00	1.853649282251545e+00	1.263579911134772e-03	2.307345501484461e+00	5.520910162140503e+00	8.937485045993563e-04
4.100000e+02	2.968314090707658e-03	1.022955733053429e+00	2.192488890594417e-03	1.499357885717629e-03	1.713947275344550e+00	5.836895575117965e+00	8.936341446854754e-04
4.200000e+02	3.549384709431677e-03	1.024156966754701e+00	3.834649944119175e+00	1.547974888600930e-03	1.526634342970056e+00	5.479505014963820e-02	8.946835189804895e-04
4.300000e+02	4.290487165191443e-03	1.022867292484881e+00	1.290691718420447e+00	1.446214756556340e-03	1.232785516111637e+00	7.165031560043905e-01	8.935568847325024e-04
4.400000e+02	4.459036612913494e-03	1.023018887737641e+00	5.480790457565710e+00	1.387478828824816e-03	1.088195725227917e+00	8.520651762650395e-01	8.936893153838599e-04
4.500000e+02	4.383613191583267e-03	1.023609435498552e+00	3.339537845799224e+00	1.151482598371573e-03	9.751162217571412e-01	9.968138401355973e-01	8.942052063712856e-04
4.600000e+02	4.547633715861593e-03	1.022820548217964e+00	1.495048658966933e+00	1.215559170081877e-03	3.527989667293948e-01	1.352732545215998e+00	8.935160498540853e-04
4.700000e+02	4.330765008188423e-03	1.022537340723362e+00	5.651073442800948e+00	1.214174653681228e-03	2.283111391580429e-01	1.520847051858913e+00	8.932686453193334e-04
4.800000e+02	3.988687238475718e-03	1.025233975984450e+00	3.559287077884902e+00	1.453909598082512e-03	6.183709817056110e+00	1.852782604923321e+00	8.956243732039392e-04
4.900000e+02	3.121834954526579e-03	1.026059037372265e+00	1.358911567214164e+00	1.673111882854710e-03	5.931705228645215e+00	1.971336667245509e+00	8.963451307145426e-04
5.000000e+02	3.449014799878690e-03	1.026407165501110e+00	5.437136888647780e+00	1.540472926662760e-03	5.814160164480865e+00	1.896435504630208e+00	8.966492486471272e-04
5.100000e+02	3.523272121121376e-03	1.026370307963431e+00	2.987937454430649e+00	1.475244800611188e-03	5.716288002400117e+00	2.036338779734782e+00	8.966170506222324e-04
5.200000e+02	3.786879186653444e-03	1.026375484366032e+00	6.253735285084129e-01	1.428962979084950e-03	5.547389640868867e+00	2.165627987044946e+00	8.966215726264220e-04
5.300000e+02	3.581500429427849e-03	1.026181559187910e+00	4.567233073942216e+00	1.472150817156965e-03	5.487569447366349e+00	2.162233740663613e+00	8.964521633791937e-04
5.400000e+02	3.876754851824017e-03	1.026380862384118e+00	2.108235946395570e+00	1.324126407152100e-03	5.434034612571489e+00	2.284286510853805e+00	8.966262707579612e-04
5.500000e+02	3.585836021555142e-03	1.026665509322803e+00	6.027555554223942e+00	1.128445096937422e-03	4.953796151586491e+00	2.688198595158705e+00	8.968749327629429e-04
5.600000e+02	3.630835149044813e-03	1.026619309895537e+00	3.628470801544593e+00	1.131277091183243e-03	4.942566917157611e+00	2.670984174770769e+00	8.968345738458015e-04
5.700000e+02	3.382063406451529e-03	1.026369464866988e+00	1.201695638243761e+00	1.157028430862560e-03	4.898031097271367e+00	2.727536541579145e+00	8.966163141096496e-04
5.800000e+02	3.520885333456301e-03	1.026278147798493e+00	5.129738721338997e+00	1.128714071523311e-03	4.887875424957936e+00	2.688528669584322e+00	8.965365413025153e-04
5.900000e+02	3.607951057148296e-03	1.025634290469915e+00	2.778082334544908e+00	9.193310323488867e-04	5.024841509194830e+00	2.549359036238300e+00	8.959740801181928e-04
6.000000e+02	3.479756615766069e-03	1.025519285069565e+00	4.323109821512049e-01	9.502290359866524e-04	4.939410610955557e+00	2.639077746624843e+00	8.958736136471078e-04
6.100000e+02	3.665292778321081e-03	1.025654033330354e+00	4.413431208990611e+00	9.277042734417762e-04	4.827125856030236e+00	2.716970009677033e+00	8.959913270953897e-04
6.200000e+02	3.588248203654221e-03	1.025827848619425e+00	2.155582474966035e+00	8.172136057353080e-04	4.626533819490808e+00	2.834874578800065e+00	8.961431687363945e-04
6.300000e+02	3.381901782847451e-03	1.026074270658591e+00	6.128142184430228e+00	6.728664343711960e-04	4.616374285630834e+00	2.786707445580467e+00	8.963584382158906e-04
6.400000e+02	3.341430317973819e-03	1.025544863123860e+00	3.825621149504965e+00	9.396554133871251e-04	5.082967163510690e+00	2.275778029592967e+00	8.958959581356657e-04
6.500000e+02	3.442708692496664e-03	1.025199105830706e+00	1.530807051942510e+00	1.023552045771133e-03	4.971794851824621e+00	2.380372622630477e+00	8.955939113188263e-04
6.600000e+02	3.552921852576624e-03	1.027052519812419e+00	5.043728999343709e+00	1.784633448474146e-03	5.164762184662669e+00	2.531332253479460e+00	8.972130175663195e-04
6.700000e+02	3.879487355091889e-03	1.027244545911546e+00	2.641204556989749e+00	1.560977595525865e-03	5.080815509279208e+00	2.545778770962773e+00	8.973807678152368e-04
6.800000e+02	4.161095868046820e-03	1.026895663534385e+00	1.277113070859080e-01	1.635599298781368e-03	4.984482053825893e+00	2.695835723768631e+00	8.970759909860579e-04
6.900000e+02	3.636094653409686e-03	1.027151403213194e+00	4.052004692480250e+00	1.486615370076337e-03	5.035055085825755e+00	2.531708080240385e+00	8.972994001735237e-04
7.000000e+02	3.573328876970566e-03	1.027091803272485e+00	1.571924811427988e+00	1.504814749133253e-03	4.946103023916555e+00	2.630427020520827e+00	8.972473348296206e-04
7.100000e+02	3.561605971874058e-03	1.027186090164864e+00	5.280169595631540e+00	1.503920498717961e-03	4.868241806202966e+00	2.805792266405966e+00	8.973297020168832e-04
7.200000e+02	3.757519060846466e-03	1.027059754684559e+00	2.844051010731086e+00	1.443132950909008e-03	4.783384129756406e+00	2.861676831821647e+00	8.972193378092857e-04
7.300000e+02	3.956161695370505e-03	1.027502443796555e+00	3.507042222571261e-01	1.242893989895572e-03	4.633442333439520e+00	3.033508484104205e+00	8.976060623694774e-04
7.400000e+02	4.074467860646901e-03	1.027563388911510e+00	4.265842393187948e+00	1.218587172471432e-03	4.463374276873001e+00	3.065619523998384e+00	8.976593028313231e-04
7.500000e+02	4.316122315767284e-03	1.027488157414162e+00	1.834802257518709e+00	1.153413403945691e-03	4.345525629551840e+00	3.124957013861586e+00	8.975935820649067e-04
7.600000e+02	4.260782607766857e-03	1.027248937736102e+00	5.803803914460463e+00	1.399690936834680e-03	4.471555229478415e+00	2.821591720377292e+00	8.973846044273729e-04
7.700000e+02	4.372556459707772e-03	1.026839400897951e+00	3.210738689350372e+00	1.360490909374932e-03	4.332747217189340e+00	3.078180258808554e+00	8.970268410459744e-04
7.800000e+02	4.270691421483227e-03	1.026771076391383e+00	7.352445829628782e-01	1.431526380704757e-03	4.224797437462630e+00	3.226679586563935e+00	8.969671540917738e-04
7.900000e+02	4.263383288750580e-03	1.026626817991613e+00	4.557106571645249e+00	1.223348551761440e-03	4.213178369961780e+00	3.251837414020263e+00	8.968411327718609e-04
8.000000e+02	4.474565969258100e-03	1.026547941499865e+00	2.144035338408190e+00	9.427493375376508e-04	4.325177190291269e+00	3.142935319121575e+00	8.967722278095430e-04
8.100000e+02	4.610241511570035e-03	1.026743746668403e+00	6.094029202728670e+00	9.247028486034308e-04	4.221232944670922e+00	3.152726382164277e+00	8.969432793796718e-04
8.200000e+02	4.354284178184286e-03	1.026518405148781e+00	3.656689005173086e+00	1.080352042496906e-03	4.075080543830353e+00	3.308072978556304e+00	8.967464254302360e-04
8.300000e+02	4.430725797246370e-03	1.026125342820342e+00	1.212434795210554e+00	1.007942323097999e-03	4.042516505920462e+00	3.383619284749070e+00	8.964030538586882e-04
8.400000e+02	4.570811373659992e-03	1.025990075798274e+00	5.105672869946719e+00	1.074168881409412e-03	4.051586288472098e+00	3.384998675715073e+00	8.962848872306863e-04
8.500000e+02	4.686349311126917e-03	1.026088383606129e+00	2.747853903759852e+00	1.119089484802088e-03	3.773246115201087e+00	3.654755526328476e+00	8.963707670111602e-04
8.600000e+02	4.431664752996360e-03	1.026768471671818e+00	2.945796961447467e-01	1.013546257969272e-03	3.694704351419870e+00	3.761018021059461e+00	8.969648786596460e-04
8.700000e+02	4.304007529697747e-03	1.026795306017737e+00	4.134052223334017e+00	1.015363943884921e-03	3.668107395166408e+00	3.786032294212544e+00	8.969883206200249e-04
8.800000e+02	4.406891777988605e-03	1.026278214164686e+00	1.689656376768699e+00	8.938489492098224e-04	3.662570956876175e+00	3.815407988626463e+00	8.965365992787248e-04
8.900000e+02	4.597466422907516e-03	1.026782494382712e+00	5.471765812890382e+00	8.642048802632789e-04	3.560914421119647e+00	3.996651501847208e+00	8.969771286259453e-04
9.000000e+02	4.425342486604102e-03	1.026490552009692e+00	3.046042277111279e+00	8.173364949503046e-04	3.561561885882661e+00	4.000477099854862e+00	8.967220934720469e-04
9.100000e+02	4.671298038518426e-03	1.027465659517897e+00	8.662765485125236e-01	3.992287936003447e-04	4.171925364466236e+00	3.078207314641426e+00	8.975739283422327e-04
9.200000e+02	4.894516540353956e-03	1.027084875125245e+00	4.683913578535257e+00	4.904527339671243e-04	4.546124067920033e+00	2.682226724451491e+00	8.972412825355346e-04
9.300000e+02	5.215273993736344e-03	1.027384338141249e+00	2.180212912694739e+00	5.222908572265259e-04	4.423722852364244e+00	2.838994090090966e+00	8.975028875762274e-04
9.400000e+02	4.963507131041177e-03	1.027466508964338e+00	5.985574561380101e+00	5.901276874862443e-04	4.112574012425560e+00	3.117750715988410e+00	8.975746704020494e-04
9.500000e+02	5.246791328924668e-03	1.027369436811165e+00	3.536463958879400e+00	3.715047303208684e-04	3.898162277466320e+00	3.284149254535032e+00	8.974898700653675e-04
9.600000e+02	5.384570171028601e-03	1.027330471597543e+00	1.060106200161027e+00	3.602627493416301e-04	4.300596160069919e+00	2.876215555850881e+00	8.974558308159428e-04
9.700000e+02	5.230194815875593e-03	1.027575154090756e+00	4.856489086319618e+00	6.104432428081862e-04	4.666465354703341e+00	2.491821675594943e+00	8.976695806620767e-04
9.800000e+02	4.740094897289700e-03	1.027423299818458e+00	2.407197193553724e+00	5.492251696668013e-04	4.976133835123752e+00	2.140675969318333e+00	8.975369237363101e-04
9.900000e+02	4.777013622455608e-03	1.027462570159260e+00	6.203477909666236e+00	5.518924691456574e-04	4.947225202999405e+00	2.151043548021740e+00	8.975712295388787e-04
