#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.625258930262183e-03	9.769738209110820e-01	4.720432334518811e+00	9.415095951262010e-04	3.153863386399888e+00	3.480162594220777e+00	8.534652445067006e-04
2.400000e+02	2.758377266196219e-03	9.773591749105515e-01	6.487783258524099e-01	1.108638986291063e-03	2.996473433880773e+00	3.642579662434012e+00	8.538018822326451e-04
2.500000e+02	3.897819758647546e-03	9.770985533461255e-01	3.061683379055593e+00	1.419618024619163e-03	2.151058025927185e+00	4.295627599033178e+00	8.535742083252735e-04
2.600000e+02	3.996627166039471e-03	9.763454349056611e-01	5.150803055066268e+00	1.146558624594830e-03	1.983624358756365e+00	4.622538034872363e+00	8.529162987680512e-04
2.700000e+02	4.438732544452219e-03	9.762631004565975e-01	1.261445140738845e+00	6.449309434760855e-04	2.201942682393484e+00	4.320182924136551e+00	8.528443730017744e-04
2.800000e+02	4.538011719535713e-03	9.763412369077695e-01	3.523206214400328e+00	6.380101719243087e-04	2.162195296390799e+00	4.384933361923546e+00	8.529126314791021e-04
2.900000e+02	4.323292241882590e-03	9.761828695470662e-01	5.907040362060367e+00	6.195137843711578e-04	2.131828747975998e+00	4.337457792785991e+00	8.527742848465398e-04
3.000000e+02	3.845668779992903e-03	9.768513348824188e-01	1.716755636373480e+00	1.787192533484627e-03	2.691183263523868e+00	3.971249001908084e+00	8.533582431048573e-04
3.100000e+02	3.675780848963070e-03	9.769873085771034e-01	3.942598331557239e+00	1.782734854331243e-03	2.590286098760316e+00	4.079721312543001e+00	8.534770270682518e-04
3.200000e+02	3.167145895411180e-03	9.766141849946760e-01	6.272380859526528e+00	1.896796354455738e-03	2.495775130315398e+00	4.097852092575453e+00	8.531510735957108e-04
3.300000e+02	4.124243295971227e-03	9.752424312951024e-01	2.305521256569637e+00	1.621586631255661e-03	2.046078934337582e+00	4.523293030428745e+00	8.519527363613335e-04
3.400000e+02	4.083014353397391e-03	9.751761568775729e-01	4.692944252177756e+00	1.790392635683963e-03	1.926757830458289e+00	4.648424167867272e+00	8.518948403248679e-04
3.500000e+02	3.876901674690943e-03	9.751592760205993e-01	8.074407960369318e-01	1.864003591597012e-03	1.869984530725923e+00	4.727740306225898e+00	8.518800935379877e-04
3.600000e+02	3.852207555776054e-03	9.753998785293982e-01	3.231077252074639e+00	1.889989782011983e-03	1.844989740439647e+00	4.735265255235884e+00	8.520902791894411e-04
3.700000e+02	3.892558798640404e-03	9.755898515821395e-01	5.631349443098224e+00	1.894786761063577e-03	1.793962036114610e+00	4.770858255057043e+00	8.522562359371422e-04
3.800000e+02	3.904316302321140e-03	9.755500024741951e-01	1.813276229212299e+00	1.698180144004284e-03	1.786589761639499e+00	4.683442943938120e+00	8.522214245349049e-04
3.900000e+02	4.422474686652090e-03	9.752430720731659e-01	4.502387583590370e+00	1.568622194208012e-03	1.730245461023602e+00	4.449885190451162e+00	8.519532961325319e-04
4.000000e+02	4.557111112950256e-03	9.752683090886877e-01	6.206004890565863e-01	1.430308133842484e-03	1.589136385424055e+00	4.598806111144611e+00	8.519753426962800e-04
4.100000e+02	4.649255580476061e-03	9.753830054711058e-01	3.014505258176893e+00	1.471917441373915e-03	1.469743038791013e+00	4.716896681893179e+00	8.520755392153364e-04
4.200000e+02	4.676311179645694e-03	9.752096003376919e-01	5.414701652874789e+00	1.499738698731498e-03	1.405321740730319e+00	4.783439047645188e+00	8.519240558783011e-04
4.300000e+02	4.787565781566814e-03	9.748437804509287e-01	1.554550758296047e+00	1.568997944480431e-03	1.153683711791813e+00	5.050062939905171e+00	8.516044827716127e-04
4.400000e+02	5.002438285603401e-03	9.744535440065512e-01	3.976892423108138e+00	1.616398735513011e-03	9.944265789684671e-01	5.236599391465436e+00	8.512635798371763e-04
4.500000e+02	4.955435287403333e-03	9.742983496121194e-01	2.168339162721410e-01	1.715444034795237e-03	8.576472984267787e-01	5.360925934214047e+00	8.511280050459641e-04
4.600000e+02	5.059904557106460e-03	9.743506833724432e-01	2.754864860124703e+00	1.612640907011437e-03	7.824754520951911e-01	5.398350084559313e+00	8.511737227966293e-04
4.700000e+02	4.959850974888240e-03	9.744386153156731e-01	5.206147593887155e+00	1.492422821367262e-03	7.193782134963227e-01	5.493637217729741e+00	8.512505384244612e-04
4.800000e+02	4.973572506523119e-03	9.736193286930933e-01	1.355832251886831e+00	1.710017107996562e-03	6.636657403879478e-01	5.651604285914072e+00	8.505348256359558e-04
4.900000e+02	4.703263386675679e-03	9.736382518875838e-01	3.935062869643874e+00	1.755091562616906e-03	5.852399603564717e-01	5.714349901118852e+00	8.505513565689930e-04
5.000000e+02	4.824896863298543e-03	9.743499439697442e-01	1.351054931900842e-01	1.850328634375849e-03	4.668039912022314e-01	5.908310216090967e+00	8.511730768688758e-04
5.100000e+02	5.057182364462800e-03	9.746370060783625e-01	2.597817729335257e+00	1.875646032534788e-03	4.228681039121455e-01	5.976749275256939e+00	8.514238487191308e-04
5.200000e+02	5.154410990300389e-03	9.745852993002443e-01	5.063634588334957e+00	2.027193047880575e-03	3.693132826495757e-01	6.029502113883800e+00	8.513786786878723e-04
5.300000e+02	5.188578754829762e-03	9.747993978299013e-01	1.240485799789358e+00	2.093104115236189e-03	2.735190906533833e-01	6.144878878752816e+00	8.515657109809094e-04
5.400000e+02	5.209745178527860e-03	9.748289668494954e-01	3.697196113822179e+00	2.078374792230434e-03	2.347544245144693e-01	6.176834156050190e+00	8.515915418987882e-04
5.500000e+02	4.886138883887379e-03	9.750744683720033e-01	6.134691974292344e+00	1.974418991234248e-03	4.117271702444517e-02	9.286279917472727e-02	8.518060072329141e-04
5.600000e+02	4.717378098711300e-03	9.754723587570376e-01	2.166672890064213e+00	2.069422805774712e-03	3.731906319428977e-03	2.346607478197246e-01	8.521535965003865e-04
5.700000e+02	5.877224070532431e-03	9.762179746003709e-01	4.448256578680001e+00	1.265299275184182e-03	6.136030319522457e+00	4.368117803922910e-01	8.528049519353204e-04
5.800000e+02	5.836015143683932e-03	9.761427574314268e-01	5.027320894445008e-01	1.248400758446962e-03	6.087734771508232e+00	4.678066388953153e-01	8.527392436859179e-04
5.900000e+02	5.613468727344802e-03	9.761676600637990e-01	2.783149215426770e+00	1.253028339098161e-03	5.952504287923549e+00	6.336469139608657e-01	8.527609981390788e-04
6.000000e+02	6.079514457997971e-03	9.754982911231911e-01	5.095938409557288e+00	1.021836891685956e-03	5.538500658825750e+00	1.088788520600309e+00	8.521762505088626e-04
6.100000e+02	5.850627893018970e-03	9.749307040287576e-01	1.329876471976774e+00	1.085182077329639e-03	5.693186725345973e+00	8.473370216004055e-01	8.516804175111290e-04
6.200000e+02	6.092420542280502e-03	9.745085232596311e-01	3.850760261011532e+00	9.675463824794583e-04	5.494748718325069e+00	9.669001362506010e-01	8.513116086386328e-04
6.300000e+02	5.829077707761783e-03	9.745191835428281e-01	8.179669246371024e-02	1.048373252279827e-03	5.438151895447183e+00	9.865590624885665e-01	8.513209212537823e-04
6.400000e+02	5.825415476470227e-03	9.747283071905932e-01	2.551501057710381e+00	1.102277149032144e-03	5.362788357879211e+00	1.058497875119926e+00	8.515036075871842e-04
6.500000e+02	5.818148238042285e-03	9.759252899890992e-01	5.173535684556699e+00	7.838115037726045e-04	5.670919184911644e+00	5.246249674359291e-01	8.525492683765845e-04
6.600000e+02	4.989327002821313e-03	9.772212043706294e-01	7.270076190882480e-01	2.328538719393193e-03	6.085320577089349e+00	5.662413923971501e-01	8.536813538642601e-04
6.700000e+02	4.929692058395864e-03	9.778149077443911e-01	2.834095317524297e+00	2.363438350756498e-03	6.015353398097638e+00	7.157170610996322e-01	8.542000015334263e-04
6.800000e+02	4.775695040202767e-03	9.776364703182405e-01	5.006209359155469e+00	2.433080651617203e-03	5.929532915515558e+00	7.814123144817053e-01	8.540441220837633e-04
6.900000e+02	4.686221758406279e-03	9.778937043554291e-01	9.016683267766550e-01	2.426821288169261e-03	5.791541406706632e+00	9.100216968475218e-01	8.542688367135165e-04
7.000000e+02	4.986883331415603e-03	9.776682233932231e-01	3.098401313697344e+00	2.496367285352655e-03	5.607270004905884e+00	1.056267120762535e+00	8.540718609497635e-04
7.100000e+02	4.743105800847475e-03	9.774539164515558e-01	5.266825101351938e+00	2.451233814975071e-03	5.482634070089835e+00	1.194203016937738e+00	8.538846465920654e-04
7.200000e+02	4.883585394112472e-03	9.779708166528116e-01	1.091252943221816e+00	2.536875479610492e-03	5.386882567124632e+00	1.371621712082607e+00	8.543362005101008e-04
7.300000e+02	5.434366457091666e-03	9.786920205438581e-01	3.191196685246120e+00	2.379385042435005e-03	5.384222753673085e+00	1.381508024952874e+00	8.549662301404108e-04
7.400000e+02	5.068432784969928e-03	9.810539731658194e-01	4.779829169620297e+00	2.446867907255541e-03	5.280411886731384e+00	1.919630336165324e+00	8.570295858095889e-04
7.500000e+02	5.174009970608325e-03	9.809338248576449e-01	3.718737496066502e-01	2.531434036954697e-03	5.248539099109530e+00	1.915929898376008e+00	8.569246265946966e-04
7.600000e+02	5.240908625096548e-03	9.813466761137024e-01	2.120599938869721e+00	2.627421386368709e-03	5.193554125703640e+00	2.045127802614710e+00	8.572852853868302e-04
7.700000e+02	5.232729036873764e-03	9.815393387480662e-01	3.966160766613312e+00	2.574443278068974e-03	5.119292067611343e+00	2.044524106760683e+00	8.574535917004951e-04
7.800000e+02	5.341734032092800e-03	9.810348851693703e-01	5.820877098891454e+00	2.295106799807151e-03	5.019465483264327e+00	2.111425451680495e+00	8.570129109087800e-04
7.900000e+02	5.094112924090167e-03	9.809529263361138e-01	1.328886023808013e+00	2.220985008424115e-03	4.919550615227798e+00	2.263125910608453e+00	8.569413132731345e-04
8.000000e+02	5.145561198396978e-03	9.809672464566566e-01	3.138768828657596e+00	2.185285916394817e-03	4.852706512051902e+00	2.358146864285297e+00	8.569538230506934e-04
8.100000e+02	4.990054407088806e-03	9.810571552179336e-01	4.979693574296062e+00	2.217859220208642e-03	4.729792320929091e+00	2.474846799792436e+00	8.570323655881537e-04
8.200000e+02	4.717507091064914e-03	9.810051199164219e-01	5.191084963268268e-01	2.184919342625082e-03	4.634636143404923e+00	2.582512794230460e+00	8.569869085652764e-04
8.300000e+02	4.746820243514720e-03	9.810478846199554e-01	2.366979855365265e+00	2.174457787490966e-03	4.500627530190761e+00	2.700143343477486e+00	8.570242669748635e-04
8.400000e+02	4.165490915161242e-03	9.818627520345153e-01	4.344107976438039e+00	1.911220485294265e-03	4.390055309069453e+00	2.637077553780264e+00	8.577361192295733e-04
8.500000e+02	4.032097252206376e-03	9.812349618309265e-01	6.190004916458179e+00	1.816026226455859e-03	4.222795521783629e+00	2.742791849107272e+00	8.571876939717652e-04
8.600000e+02	3.797176741316774e-03	9.815761087888232e-01	1.749542857108138e+00	1.902023146459985e-03	4.093531733681977e+00	2.828974361742445e+00	8.574857132897880e-04
8.700000e+02	3.573064634256775e-03	9.816717715142697e-01	3.572492624704158e+00	1.926378005057043e-03	4.021475642192424e+00	2.847258642169130e+00	8.575692823779414e-04
8.800000e+02	3.652104860529499e-03	9.817392954311706e-01	5.313376260021727e+00	1.933127909074075e-03	3.958750256529977e+00	2.937064842764946e+00	8.576282699526485e-04
8.900000e+02	3.120995350934208e-03	9.815635953179711e-01	9.138202858219597e-01	1.828577400884223e-03	3.907694064205812e+00	2.869589827907719e+00	8.574747817661055e-04
9.000000e+02	3.107358358089353e-03	9.815038336341030e-01	2.738280264388203e+00	1.732460818177460e-03	3.741553584537885e+00	2.999503009999559e+00	8.574225751265386e-04
9.100000e+02	3.182050065898277e-03	9.812697437798421e-01	4.557676278320471e+00	1.701478740369991e-03	3.676122417006995e+00	3.035923528504779e+00	8.572180788028633e-04
9.200000e+02	3.312226817638382e-03	9.819724828408176e-01	1.096495952930836e-01	1.674621829578212e-03	3.480025272733140e+00	3.190346009645869e+00	8.578319779183386e-04
9.300000e+02	2.481412275094191e-03	9.833084997153059e-01	1.980067571286408e+00	1.463263445133109e-03	3.219026947642743e+00	3.253426798566971e+00	8.589990961604497e-04
9.400000e+02	2.178690536329355e-03	9.831652488216320e-01	3.540837082271679e+00	1.571191324636503e-03	3.142311264397907e+00	3.386259443398882e+00	8.588739549781802e-04
9.500000e+02	1.699172933312855e-03	9.837437827523511e-01	5.227940091674192e+00	1.740891583046473e-03	3.030965978421303e+00	3.424590149312122e+00	8.593793509182434e-04
9.600000e+02	1.665879606397897e-03	9.837581162175154e-01	4.926336777105393e-01	1.760890749226330e-03	2.986585731860151e+00	3.487214360432198e+00	8.593918723534030e-04
9.700000e+02	1.570933128520966e-03	9.839619135567446e-01	1.907896762213506e+00	1.893251583192180e-03	2.780794434655960e+00	3.818635096732276e+00	8.595699057277188e-04
9.800000e+02	2.140989093577548e-03	9.841419545916341e-01	3.648301722618095e+00	1.707611562893180e-03	2.643952334721844e+00	3.750567810513544e+00	8.597271860586492e-04
9.900000e+02	2.361808304119706e-03	9.839887106779073e-01	5.326251113667494e+00	1.322401519379141e-03	2.446283059894565e+00	3.786181578950365e+00	8.595933151692777e-04
