#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	7.518961231312705e-04	9.984346854280453e-01	8.312477428833743e-01	2.263724044025081e-03	5.281373661145420e+00	5.263848352054421e+00	8.722130365050721e-04
7.000000e+02	1.228677849623062e-03	9.990170368117971e-01	7.627123945456796e-01	2.019315299060023e-03	4.872817626536707e+00	5.899769865148322e+00	8.727217672975299e-04
7.100000e+02	1.391100580269551e-03	9.989514854091671e-01	8.383551869867881e-01	1.987143966357965e-03	4.607597015579622e+00	6.192275078138071e+00	8.726645028727562e-04
7.200000e+02	1.461915563356836e-03	9.979513691978839e-01	1.624503940159810e+00	2.091985965787525e-03	4.757583767810384e+00	5.400567983063890e+00	8.717908208881131e-04
7.300000e+02	1.545238103301937e-03	9.978661102908550e-01	1.876866804822752e+00	2.102824921290743e-03	4.722191394543049e+00	5.377411387761104e+00	8.717163403724879e-04
7.400000e+02	1.657416437458889e-03	9.975259430393563e-01	1.986841117326560e+00	2.161712462791069e-03	4.625464059329246e+00	5.581902134016923e+00	8.714191769068355e-04
7.500000e+02	1.495708216563681e-03	9.973423139014154e-01	2.381432817862599e+00	2.149106582031354e-03	4.565030127640982e+00	5.493734939670508e+00	8.712587620791740e-04
7.600000e+02	1.641326448574878e-03	9.975821530947032e-01	2.623865968734292e+00	2.106519477704876e-03	4.493208575316579e+00	5.559731599881427e+00	8.714682809131084e-04
7.700000e+02	1.607369383093509e-03	9.976887052448925e-01	2.872408469226167e+00	2.114617907493955e-03	4.439609146219209e+00	5.576202149411708e+00	8.715613627899894e-04
7.800000e+02	1.877353645754644e-03	9.975611708974355e-01	3.138746191464461e+00	2.156628908195264e-03	4.362831726046232e+00	5.622201226036172e+00	8.714499512754681e-04
7.900000e+02	2.475174586295415e-03	9.971845165864549e-01	3.459840338324958e+00	2.105881426611898e-03	4.258549508477490e+00	5.638591770990895e+00	8.711209134274367e-04
8.000000e+02	1.689917845813974e-03	9.980658251059207e-01	4.041819501693039e+00	2.172312786736189e-03	4.146577413147330e+00	5.412546173124814e+00	8.718908073334478e-04
8.100000e+02	1.482096330082614e-03	9.980032025562061e-01	4.268568908156945e+00	2.171369416706903e-03	4.115708578370813e+00	5.402557084651919e+00	8.718361014973651e-04
8.200000e+02	1.305219182301663e-03	9.981016903786659e-01	4.496787336355547e+00	2.206446294958662e-03	4.052826568479237e+00	5.424026512860714e+00	8.719221385350803e-04
8.300000e+02	1.227988066638103e-03	9.980869512256682e-01	4.818307900089929e+00	2.227264878937637e-03	4.015187716824378e+00	5.317201186747091e+00	8.719092626989547e-04
8.400000e+02	1.349199033064820e-03	9.968825570571302e-01	4.881938047072762e+00	2.477513594114455e-03	3.707896905056348e+00	5.762407653253639e+00	8.708571274814778e-04
8.500000e+02	1.756935596143935e-03	9.969520609647471e-01	4.944886865935645e+00	2.362333075206474e-03	3.550402893728491e+00	6.130348402213610e+00	8.709178447373946e-04
8.600000e+02	2.086321763181798e-03	9.966970315158123e-01	5.227484223078156e+00	2.407549642823353e-03	3.502473257980636e+00	6.192917560093697e+00	8.706950559928728e-04
8.700000e+02	2.254471890442316e-03	9.970389093165318e-01	5.405324434894331e+00	2.420509502323286e-03	3.393216263850151e+00	1.270438315747400e-01	8.709937137609084e-04
8.800000e+02	2.376069466569273e-03	9.970235208062632e-01	5.676409163186666e+00	2.413845095055712e-03	3.362179545572301e+00	1.681633789287925e-01	8.709802706589563e-04
8.900000e+02	2.812349329419204e-03	9.970155598742583e-01	5.850051587400787e+00	2.287856199151842e-03	3.203378065301144e+00	4.255981877812741e-01	8.709733161442757e-04
9.000000e+02	2.698964506432819e-03	9.969557007380677e-01	6.058972327414553e+00	2.295862607383751e-03	3.152145075628714e+00	5.477293136883467e-01	8.709210243722636e-04
9.100000e+02	2.975006835988552e-03	9.961662226761876e-01	3.723310349520471e-01	2.146355715664869e-03	2.952634281907438e+00	4.817942496449740e-01	8.702313517600673e-04
9.200000e+02	3.089097440899590e-03	9.964158259395552e-01	6.609298452371771e-01	2.152110101089567e-03	2.871705057345402e+00	6.274242752352913e-01	8.704494002948797e-04
9.300000e+02	2.995753963468345e-03	9.966679413618132e-01	9.813008359668259e-01	2.090753014171745e-03	2.824386249266440e+00	6.829665548586457e-01	8.706696434026230e-04
9.400000e+02	3.130940327060590e-03	9.968010827154882e-01	1.309135811961818e+00	2.100499682171597e-03	2.750663006714689e+00	7.388764347554609e-01	8.707859530882420e-04
9.500000e+02	3.437321759711241e-03	9.960388389611757e-01	1.675156631704071e+00	2.128194006720448e-03	2.657941472132975e+00	8.201403020612967e-01	8.701200718351074e-04
9.600000e+02	3.549583545389895e-03	9.959438079722965e-01	2.071785188874853e+00	2.112641569855034e-03	2.603793370331993e+00	8.544885714802050e-01	8.700370546196780e-04
9.700000e+02	3.460433163847325e-03	9.957408089862694e-01	2.454714431429878e+00	2.173515029930867e-03	2.537982375677855e+00	9.345951798049118e-01	8.698597186711233e-04
9.800000e+02	3.472676719223826e-03	9.957492660771365e-01	2.748750169299937e+00	2.052084649469486e-03	2.407198881766066e+00	1.164139901071657e+00	8.698671066204934e-04
9.900000e+02	2.670278364800077e-03	9.963599628518002e-01	2.993575218394594e+00	9.342477855984485e-04	2.286229644192321e+00	1.401070248713605e+00	8.704005993927170e-04
