#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.577191992631793e-03	9.771743300267495e-01	5.836344799394912e+00	1.054714830338050e-03	3.659798883078305e+00	3.179552436614170e+00	8.536404053531492e-04
2.100000e+02	3.427304957702799e-03	9.770454341521518e-01	1.762823793973713e+00	1.049840755187557e-03	3.625682220844284e+00	3.225080097427365e+00	8.535278044351156e-04
2.200000e+02	3.352169493366522e-03	9.768827816140370e-01	4.044010115742429e+00	8.929082797266165e-04	3.023680079635565e+00	3.735194853004367e+00	8.533857143552787e-04
2.300000e+02	3.403124782115784e-03	9.768813683315298e-01	7.456850499648345e-02	9.344410173558928e-04	2.726871963418287e+00	3.969076273136945e+00	8.533844797392893e-04
2.400000e+02	3.526239454836023e-03	9.774832305903343e-01	2.307308644595078e+00	8.829028068617142e-04	2.046138627257705e+00	4.628607548256786e+00	8.539102548510430e-04
2.500000e+02	3.717128897914922e-03	9.769103134939560e-01	4.417206410332233e+00	9.519046194910355e-04	1.981873311244976e+00	4.802621083157383e+00	8.534097656677334e-04
2.600000e+02	3.699420252156371e-03	9.775655192688516e-01	4.202149026682675e-01	8.893193163842836e-04	1.864945151806484e+00	4.858082173672015e+00	8.539821406330646e-04
2.700000e+02	4.238428226612847e-03	9.778868527398425e-01	2.657116707470595e+00	9.645170282885032e-04	1.588243878815705e+00	5.064798588839245e+00	8.542628512759882e-04
2.800000e+02	3.902500595893867e-03	9.779145304528568e-01	4.863180989207321e+00	7.835631724636452e-04	1.445363570123615e+00	5.128316534896469e+00	8.542870299853860e-04
2.900000e+02	4.318677149917907e-03	9.782172379592858e-01	9.749535693902175e-01	5.917420688045956e-04	9.157093987624864e-01	5.411756770441312e+00	8.545514693495315e-04
3.000000e+02	4.529987304648912e-03	9.785915630231089e-01	3.130325920657122e+00	6.308386981134304e-04	8.464543469199725e-01	5.413105108548299e+00	8.548784724127486e-04
3.100000e+02	4.280777707293125e-03	9.792257367694246e-01	5.389968774813831e+00	7.708094809762018e-04	4.624118700093461e-01	5.584137417646764e+00	8.554324742087785e-04
3.200000e+02	4.356673870558259e-03	9.792905602173542e-01	1.142467379551843e+00	7.717261668018043e-04	4.363438721774712e-01	5.589773693094919e+00	8.554891027065467e-04
3.300000e+02	4.408615270873202e-03	9.790340083774015e-01	3.141740918942690e+00	8.177818810417829e-04	4.171008229710299e-01	5.633738033746287e+00	8.552649840309718e-04
3.400000e+02	3.943446549256527e-03	9.787550567245684e-01	5.186943027448098e+00	8.281427381829713e-04	2.898228138386056e-01	5.749577184100154e+00	8.550212973164509e-04
3.500000e+02	4.281657607768328e-03	9.774632191640045e-01	1.568069459727420e+00	9.128072184094957e-04	6.112901343999756e+00	5.748105427124801e+00	8.538927732599297e-04
3.600000e+02	4.090493608473968e-03	9.773306831841615e-01	3.812976574977408e+00	9.230089169831051e-04	6.081888922354681e+00	5.717820584482564e+00	8.537769924170642e-04
3.700000e+02	3.901830389483029e-03	9.768895107979670e-01	6.093335543448685e+00	8.696838217295708e-04	5.676968662843271e+00	6.059598599105904e+00	8.533915928389036e-04
3.800000e+02	4.486003498643029e-03	9.756985118311959e-01	2.197170517178189e+00	1.227546127327110e-03	5.101639904682997e+00	3.057706795864938e-01	8.523511594080113e-04
3.900000e+02	4.627757510590533e-03	9.765734464232817e-01	4.388545683143578e+00	1.330790193840974e-03	5.078755399976413e+00	4.557853799419122e-01	8.531154851755794e-04
4.000000e+02	4.869225840503328e-03	9.766727259580188e-01	3.951534180642713e-01	1.358883965704512e-03	5.048830534035456e+00	4.721439145301612e-01	8.532022138376739e-04
4.100000e+02	4.931887797614892e-03	9.767543191460828e-01	2.609390897425671e+00	1.434863961019077e-03	4.985798461886931e+00	5.765462767339038e-01	8.532734920528221e-04
4.200000e+02	3.830859773717877e-03	9.779535899474491e-01	4.992416347852449e+00	2.034453143675209e-03	4.686116769334757e+00	6.281519609422942e-01	8.543211515968244e-04
4.300000e+02	3.984294494932194e-03	9.776566793401399e-01	8.263068858240352e-01	2.031362834464000e-03	4.646602790808030e+00	7.159485577837057e-01	8.540617762905061e-04
4.400000e+02	3.907190695375103e-03	9.775405950297417e-01	2.951632335727183e+00	2.022597013724998e-03	4.571325706486069e+00	8.278687091488862e-01	8.539603673046798e-04
4.500000e+02	3.871422589820147e-03	9.775255903149478e-01	5.173276650335566e+00	2.032285705807818e-03	4.513714164948547e+00	8.357205903366850e-01	8.539472594789570e-04
4.600000e+02	3.924323805666379e-03	9.768392621282186e-01	9.249810427297899e-01	1.865970493467091e-03	4.310968336560461e+00	1.205351414786896e+00	8.533476965826324e-04
4.700000e+02	3.951325858212481e-03	9.767570871430600e-01	3.241520520907803e+00	1.660321577930361e-03	4.165305022852967e+00	1.281860948330743e+00	8.532759101209078e-04
4.800000e+02	3.849280920539561e-03	9.762382313049046e-01	5.473413129611149e+00	1.612303071048234e-03	4.039878816249299e+00	1.471343827936151e+00	8.528226477966809e-04
4.900000e+02	3.780622139906420e-03	9.763869766657136e-01	1.445585329670209e+00	1.615754672479211e-03	4.015341234346713e+00	1.551562543053188e+00	8.529525888381038e-04
5.000000e+02	3.157044445790361e-03	9.754828013510235e-01	3.729247612343883e+00	1.310197667080478e-03	3.407867668729782e+00	2.207847311466239e+00	8.521627189464938e-04
5.100000e+02	3.149974389873888e-03	9.755325707340219e-01	6.123786371570542e+00	1.302442239559788e-03	3.385645591559313e+00	2.220993449236938e+00	8.522061965072231e-04
5.200000e+02	3.613132864123941e-03	9.752693434554071e-01	2.264821383779378e+00	1.094591600861103e-03	2.931679768291057e+00	2.642119843221798e+00	8.519762462988396e-04
5.300000e+02	3.500685037836878e-03	9.748573366982134e-01	4.657813226631463e+00	1.094204718369536e-03	2.545055351447767e+00	3.065851271128579e+00	8.516163252444157e-04
5.400000e+02	3.263963158180425e-03	9.749137172282044e-01	9.107776184028062e-01	1.083945003269926e-03	2.372773782288142e+00	3.153092584112321e+00	8.516655781740074e-04
5.500000e+02	3.664304911105502e-03	9.749980757276204e-01	3.356536221056742e+00	9.749984533484660e-04	2.218670823110754e+00	3.290639815360184e+00	8.517392721111317e-04
5.600000e+02	3.719744778771530e-03	9.749568352221557e-01	5.797615110121415e+00	9.659749286339854e-04	2.139709749222167e+00	3.364038673448553e+00	8.517032452112019e-04
5.700000e+02	3.485991230226616e-03	9.747377332611684e-01	1.934661087892432e+00	9.014439206476021e-04	2.003649719709076e+00	3.530914768188898e+00	8.515118420182980e-04
5.800000e+02	3.404312043242898e-03	9.748570406996605e-01	4.400650877967689e+00	8.322071472175001e-04	2.097742833090461e+00	3.402571444122398e+00	8.516160666658624e-04
5.900000e+02	3.434717903749831e-03	9.746313742903241e-01	5.592775826605103e-01	8.353637674355582e-04	2.037134348389983e+00	3.484410976771689e+00	8.514189288991189e-04
6.000000e+02	3.439072153386653e-03	9.742439085366140e-01	3.096532727635743e+00	8.383097948732774e-04	1.989751002560096e+00	3.486984535591162e+00	8.510804463859235e-04
6.100000e+02	3.783652322283703e-03	9.739390535506319e-01	5.697345874171805e+00	9.109975228647660e-04	1.870013781499376e+00	3.533025197131847e+00	8.508141310255920e-04
6.200000e+02	3.552307208549776e-03	9.742511785166278e-01	2.007504627431443e+00	1.047371212758882e-03	1.882791685745910e+00	3.444558955369057e+00	8.510867972984425e-04
6.300000e+02	3.251679201350646e-03	9.745825410900947e-01	4.351915564976324e+00	1.386776363360755e-03	1.686154773823494e+00	3.775864793818112e+00	8.513762691693679e-04
6.400000e+02	3.477444334202471e-03	9.746424059922743e-01	5.716470816802367e-01	1.404986739038277e-03	1.605082787864458e+00	3.830235443276182e+00	8.514285659784353e-04
6.500000e+02	3.323440867235637e-03	9.746313092362071e-01	3.006192956514281e+00	1.400702402957841e-03	1.456583727515522e+00	4.008525014663922e+00	8.514188720691132e-04
6.600000e+02	3.193570293929359e-03	9.738684322373282e-01	5.451793504160654e+00	1.261387510210816e-03	1.216176577130866e+00	4.289612409344812e+00	8.507524376258959e-04
6.700000e+02	3.306977685018464e-03	9.729796305057669e-01	1.845215404433936e+00	1.239426777581380e-03	1.145189355001724e+00	4.293571034327380e+00	8.499759977961801e-04
6.800000e+02	3.151433451106075e-03	9.731056208967760e-01	4.401265544441511e+00	1.247675855813199e-03	1.092594609975279e+00	4.416079708254216e+00	8.500860605405102e-04
6.900000e+02	3.424918024068490e-03	9.729769359753599e-01	8.324625703702248e-01	1.380207047277908e-03	9.928179284425515e-01	4.430895026926075e+00	8.499736439070550e-04
7.000000e+02	3.512035969982332e-03	9.721370092337561e-01	3.471219691011092e+00	1.509655841543955e-03	9.669008953077597e-01	4.510537545925146e+00	8.492399003137802e-04
7.100000e+02	3.531738811162252e-03	9.723646174705738e-01	6.140738804094021e+00	1.525687522069758e-03	9.237374256043445e-01	4.584390445075438e+00	8.494387344230773e-04
7.200000e+02	3.565227119188759e-03	9.721753785792536e-01	2.581501238529970e+00	1.685019738606640e-03	8.145618184440273e-01	4.668430180367690e+00	8.492734190244516e-04
7.300000e+02	3.664383450459452e-03	9.724226885252765e-01	5.344566913748217e+00	1.533674598292387e-03	6.946561092266141e-01	4.720927373256828e+00	8.494894641620322e-04
7.400000e+02	3.814182769420573e-03	9.720441320928045e-01	1.724551394379734e+00	1.566814490221408e-03	6.474092184657619e-01	4.833627028722953e+00	8.491587646578244e-04
7.500000e+02	4.014355392891939e-03	9.718399737181050e-01	4.498308038082786e+00	1.531526200935955e-03	5.873704491178930e-01	4.843257494303941e+00	8.489804158899746e-04
7.600000e+02	4.356258198607292e-03	9.711060572391078e-01	9.052175238994609e-01	1.669841289018265e-03	4.648806340928320e-01	5.083874650810094e+00	8.483392807911746e-04
7.700000e+02	4.561235380683400e-03	9.711208101606857e-01	3.627214358414331e+00	1.711331719260547e-03	3.325495232666800e-01	5.313604420260116e+00	8.483521686552628e-04
7.800000e+02	4.740520007737416e-03	9.715302154241577e-01	9.295050190141430e-02	1.791252010619690e-03	2.733465234361314e-01	5.432621836720880e+00	8.487098170955923e-04
7.900000e+02	4.349957827962122e-03	9.717642258101530e-01	2.907897651131189e+00	2.147868071563809e-03	6.160568483320364e+00	5.783649122891335e+00	8.489142439973430e-04
8.000000e+02	4.236542972331946e-03	9.716352312235371e-01	5.679662236861601e+00	2.183166128473963e-03	6.113232434774670e+00	5.819987546821924e+00	8.488015568464187e-04
8.100000e+02	4.013185888979626e-03	9.715457891362362e-01	2.243611700005316e+00	1.934834742078525e-03	5.991569550211163e+00	5.868031806370889e+00	8.487234219862274e-04
8.200000e+02	4.118776674082710e-03	9.712489690184554e-01	4.928501350003558e+00	1.965684449684900e-03	5.969501572274919e+00	6.011780178529955e+00	8.484641257297933e-04
8.300000e+02	4.209930392002938e-03	9.713246855511103e-01	1.538295827943990e+00	2.293859867485821e-03	5.855056805769093e+00	6.046036359692867e+00	8.485302702135782e-04
8.400000e+02	4.213335308000890e-03	9.712839576230278e-01	4.480972585612664e+00	2.131736106924052e-03	5.702421257425510e+00	6.063786397651816e+00	8.484946910912362e-04
8.500000e+02	4.568741191129479e-03	9.711712435287735e-01	9.348941204513811e-01	2.029815283634921e-03	5.609736717074977e+00	6.233848274878993e+00	8.483962262603951e-04
8.600000e+02	4.627786554443887e-03	9.709787450864461e-01	3.749250167188827e+00	2.033347580765489e-03	5.545661006769512e+00	2.022368408240527e-02	8.482280633816858e-04
8.700000e+02	4.696390470799150e-03	9.710742058519994e-01	2.686798570786286e-01	1.996303021178293e-03	5.519660386584466e+00	8.304137742482189e-02	8.483114560416219e-04
8.800000e+02	4.465285028170243e-03	9.709193088488294e-01	3.240016972541463e+00	1.986502882892176e-03	5.451649319528530e+00	2.163101625679459e-02	8.481761410456064e-04
8.900000e+02	4.327984814423830e-03	9.710414682962536e-01	6.107345770349640e+00	2.009192256540896e-03	5.376065122913484e+00	5.639398482195735e-02	8.482828571524592e-04
9.000000e+02	4.575197022265341e-03	9.716175628254929e-01	2.587927545529948e+00	2.079508956128790e-03	5.268632111234249e+00	1.995137030400660e-01	8.487861220790442e-04
9.100000e+02	4.243622074419112e-03	9.717696931516261e-01	5.394644228842096e+00	2.328685218447872e-03	5.233587587356881e+00	1.977538398981853e-01	8.489190201600481e-04
9.200000e+02	3.880434152256396e-03	9.728983276688876e-01	1.646893666724520e+00	2.433203956528070e-03	5.098686040743823e+00	4.977420902994776e-01	8.499049732261548e-04
9.300000e+02	4.113263360360902e-03	9.730622214503746e-01	4.238715984374401e+00	2.443655611971531e-03	5.049155526035896e+00	5.906765112771455e-01	8.500481476319535e-04
9.400000e+02	4.370459464949453e-03	9.732536868346219e-01	5.664159133316173e-01	2.401526924648664e-03	5.027115672882211e+00	6.205146276779165e-01	8.502154080513052e-04
9.500000e+02	4.247542117383933e-03	9.732864872477229e-01	3.189287512696185e+00	2.384066755342949e-03	4.970038129310246e+00	6.656911052959600e-01	8.502440618514256e-04
9.600000e+02	4.127997626422323e-03	9.733732095867467e-01	5.772072912787413e+00	2.601557117652951e-03	4.934471995835993e+00	7.216178375509429e-01	8.503198207926529e-04
9.700000e+02	4.672327267299296e-03	9.742280744423492e-01	2.063757526804209e+00	2.654480347356210e-03	4.820820943837072e+00	8.116517361514681e-01	8.510666140304968e-04
9.800000e+02	4.813194921143895e-03	9.740237105714269e-01	4.573563271582053e+00	2.410245529448054e-03	4.706551237291778e+00	9.058677568994788e-01	8.508880857451614e-04
9.900000e+02	4.586263877934238e-03	9.738920240646889e-01	8.754327747517138e-01	2.364919552542400e-03	4.380180990707362e+00	1.216326635948363e+00	8.507730469854057e-04
