#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	8.301478693179388e-04	9.829592580038652e-01	3.003890503240481e+00	1.782479555139802e-03	5.512568617761316e+00	1.561331996732523e+00	8.586940054238640e-04
1.900000e+02	1.571341325517099e-03	9.840210769408758e-01	3.642964535299224e+00	1.950670444065382e-03	5.222759332013307e+00	2.853722893638928e+00	8.596215897043235e-04
2.000000e+02	1.751191518130285e-03	9.840418560926036e-01	5.158346772727760e+00	1.922734114234554e-03	5.178602058682009e+00	2.915338899254320e+00	8.596397419653467e-04
2.100000e+02	1.642393779833582e-03	9.841496912713792e-01	1.703894127844466e-01	1.711395656287073e-03	5.128795440661537e+00	3.196667655568235e+00	8.597339446709364e-04
2.200000e+02	1.219878686464065e-03	9.841981724322552e-01	1.200168652544203e+00	1.023337508465389e-03	4.479432802397136e+00	4.347692368496531e+00	8.597762968659854e-04
2.300000e+02	1.449173025080958e-03	9.847971434990184e-01	2.391106282013324e+00	1.012692270703318e-03	4.364839811158834e+00	4.751884252778834e+00	8.602995462888520e-04
2.400000e+02	1.490355806006255e-03	9.850771593289049e-01	3.292608379751693e+00	1.029850237168219e-03	4.182164594539435e+00	5.476138891930335e+00	8.605441626476578e-04
2.500000e+02	2.349531166190197e-03	9.846666508939336e-01	4.950195168703435e+00	1.252975302972216e-03	4.146107605058109e+00	5.291947337799194e+00	8.601855504982574e-04
2.600000e+02	2.430290364215673e-03	9.851266518616261e-01	2.341303088701333e-01	1.380653300108438e-03	3.899618237465507e+00	5.427481118098791e+00	8.605873983573933e-04
2.700000e+02	2.707471404749941e-03	9.852317284026300e-01	1.620914135391191e+00	1.381736240735909e-03	3.848268939194480e+00	5.516681320726943e+00	8.606791911709164e-04
2.800000e+02	2.187447278237825e-03	9.852886759705132e-01	3.182713812900513e+00	1.288687514813870e-03	3.563099287566132e+00	5.650535457150698e+00	8.607289394537334e-04
2.900000e+02	2.150699502240676e-03	9.848950505688669e-01	4.607609772382516e+00	1.310749653918285e-03	3.478523918625805e+00	5.729163087603116e+00	8.603850759924313e-04
3.000000e+02	2.076667916709673e-03	9.848950541196781e-01	5.987759750283277e+00	1.351868940825349e-03	3.429381556450400e+00	5.850848400461750e+00	8.603850790943506e-04
3.100000e+02	2.932851596493927e-03	9.828959732038282e-01	1.461506454180731e+00	1.531520575330100e-03	2.650612420835933e+00	4.752445076301332e-02	8.586387210588369e-04
3.200000e+02	2.406871227026659e-03	9.829072197801902e-01	3.320305261017001e+00	1.389399371780784e-03	2.433967997399863e+00	5.149096987419146e-02	8.586485458482420e-04
3.300000e+02	2.318060190241890e-03	9.830894784630372e-01	5.087858185578854e+00	1.373817075068054e-03	2.383896338724406e+00	6.251740824994155e+00	8.588077634731057e-04
3.400000e+02	2.661680596579038e-03	9.834198591606289e-01	2.227795803914316e-01	1.467860677838554e-03	2.257464568381851e+00	2.768931737755777e-01	8.590963775964478e-04
3.500000e+02	2.012628401339138e-03	9.833399771386577e-01	1.378295800339853e+00	9.218181365544665e-04	2.029579097989517e+00	9.371827772757747e-01	8.590265942225701e-04
3.600000e+02	2.004562677841674e-03	9.832831006741433e-01	2.888298166172153e+00	9.285572153758848e-04	1.989788085115470e+00	1.072638618900727e+00	8.589769080542670e-04
3.700000e+02	2.106159648624121e-03	9.834907555992775e-01	4.580504337967094e+00	8.790308727502907e-04	1.851149617063426e+00	1.113406884640644e+00	8.591583113402705e-04
3.800000e+02	2.462144012799835e-03	9.836713690252947e-01	6.053964178900670e+00	8.661185482178091e-04	1.768755933924494e+00	1.306980842381348e+00	8.593160917009082e-04
3.900000e+02	2.143627591896711e-03	9.817854445585559e-01	1.121238090152905e+00	7.801962704050749e-04	1.737014824182051e+00	1.638114719358782e+00	8.576685849287969e-04
4.000000e+02	2.337087063616894e-03	9.823075925882198e-01	2.646751727229332e+00	7.933592546539908e-04	1.645248858569546e+00	1.964129631101927e+00	8.581247232472118e-04
4.100000e+02	7.662745702235220e-04	9.812400865635682e-01	4.434711519048526e+00	3.908709574875607e-04	1.188451677395063e+00	2.435828088382564e+00	8.571921708380880e-04
4.200000e+02	7.306516513389079e-04	9.811317996027736e-01	6.196219107962458e+00	3.895151682177301e-04	1.177321381895171e+00	2.503917480080737e+00	8.570975734645522e-04
4.300000e+02	7.577969210154312e-04	9.810486850398613e-01	1.717999871614460e+00	4.061886460000127e-04	1.219230194136058e+00	2.475991603597476e+00	8.570249662060569e-04
4.400000e+02	6.338230395112220e-04	9.813738310514436e-01	3.815630431599229e+00	3.840038256930949e-04	1.149922441083329e+00	2.270118081313269e+00	8.573090074099621e-04
4.500000e+02	1.834734502818540e-03	9.803462354087796e-01	5.704816262799570e+00	3.940919377371366e-04	1.825230521242313e+00	1.517198326985421e+00	8.564113199308827e-04
4.600000e+02	2.675873882838771e-03	9.805812444239098e-01	7.566401961444368e-01	5.198054370744587e-04	1.823856143354365e+00	2.032401656325576e+00	8.566166192155374e-04
4.700000e+02	2.573849921443311e-03	9.801225076863815e-01	2.510014806011854e+00	4.769145732882447e-04	1.117287742344523e+00	2.913084380168893e+00	8.562158757631758e-04
4.800000e+02	2.463308499024244e-03	9.800563930400147e-01	5.404279159846080e+00	1.175984726945534e-03	1.205022747993483e+00	1.839830290686685e+00	8.561581192996768e-04
4.900000e+02	2.440925755940091e-03	9.801161029482833e-01	9.539073119031103e-01	1.222140701993654e-03	1.169740964289437e+00	1.958508334099997e+00	8.562102807090914e-04
5.000000e+02	2.120938062054108e-03	9.809938821486679e-01	2.726301943905381e+00	9.890341757257701e-04	9.180613741549657e-01	2.294263631569141e+00	8.569770914708992e-04
5.100000e+02	3.365369237836186e-03	9.798162515913180e-01	4.594098528377178e+00	6.717125843005310e-04	3.915540797321871e-01	2.818731630899258e+00	8.559483364213218e-04
5.200000e+02	2.790305867924028e-03	9.789957094422076e-01	2.810585379810164e-01	8.570483406001303e-04	4.570675047710643e-01	2.763288848777276e+00	8.552315268293663e-04
5.300000e+02	2.775993134985810e-03	9.790113377975523e-01	2.233898039828475e+00	8.320314966478720e-04	2.969039033663451e-01	3.001880675946324e+00	8.552451794552914e-04
5.400000e+02	2.931980967233342e-03	9.788575979305136e-01	4.321569014271786e+00	4.202142193465045e-04	6.220091281706511e+00	3.306904253434616e+00	8.551108753107953e-04
5.500000e+02	2.702211744072795e-03	9.782831611752275e-01	6.545992997653133e-02	3.631024979188863e-04	6.129730253613880e+00	3.459646555758711e+00	8.546090585831508e-04
5.600000e+02	2.287137624603705e-03	9.786022790530661e-01	1.897283397123009e+00	3.880363538344677e-04	5.857720195428471e+00	3.983990615150513e+00	8.548878337271786e-04
5.700000e+02	2.234404379010265e-03	9.786057492686001e-01	3.932672646392506e+00	4.945549750765343e-04	5.523642738192375e+00	4.347980141561327e+00	8.548908652396776e-04
5.800000e+02	2.040635487104153e-03	9.788256698872285e-01	5.842730982824587e+00	4.810025568274701e-04	5.351332363114299e+00	4.665370059824669e+00	8.550829835959041e-04
5.900000e+02	2.002040250457440e-03	9.787110379823456e-01	1.459714872967186e+00	4.548149063868766e-04	5.242001344253082e+00	4.941340561565447e+00	8.549828434031629e-04
6.000000e+02	1.661376291546452e-03	9.752844187548898e-01	3.600787891593482e+00	1.029332567789677e-03	4.708324730655769e+00	5.633386276121655e+00	8.519894157859677e-04
6.100000e+02	2.067477660406272e-03	9.749329979605263e-01	6.233544323617939e+00	1.092870269801916e-03	4.802514442364796e+00	5.336189386879148e+00	8.516824214451097e-04
6.200000e+02	1.806845388569853e-03	9.741562869353233e-01	2.129493671848465e+00	8.480835948527515e-04	4.493155118430801e+00	5.951102148036743e+00	8.510039018667470e-04
6.300000e+02	1.921338513491754e-03	9.744854887319880e-01	4.293017823929947e+00	3.984065285980973e-04	4.498989180136787e+00	6.271378225362575e+00	8.512914861252694e-04
6.400000e+02	2.643633242293145e-03	9.736236753440858e-01	1.011335120806003e+00	4.538025279817124e-04	4.574258639334742e+00	5.753236835762566e+00	8.505386227853497e-04
6.500000e+02	2.627526376487960e-03	9.736005321167144e-01	3.602952960043668e+00	4.660557247066609e-04	4.577350157988709e+00	5.712219481370441e+00	8.505184053140271e-04
6.600000e+02	2.772176110745971e-03	9.737945349303905e-01	6.184113049005853e+00	4.742666093074785e-04	4.504795724615329e+00	5.758135487980871e+00	8.506878823821585e-04
6.700000e+02	3.788741837222722e-03	9.741622558575083e-01	2.305352197660553e+00	9.413795407080993e-04	3.854521509834859e+00	2.371427179386941e-01	8.510091162005633e-04
6.800000e+02	4.178664501593606e-03	9.756575124155935e-01	4.827311699249448e+00	1.475937351709951e-03	3.570687815474262e+00	4.157442824595406e-01	8.523153431194754e-04
6.900000e+02	4.406817912737036e-03	9.760335824904935e-01	8.540210506296682e-01	1.500019373676432e-03	3.454731423729174e+00	5.607776495197678e-01	8.526438705902800e-04
7.000000e+02	4.346871562966157e-03	9.760362917992723e-01	3.120909725691205e+00	1.546260808930069e-03	3.399431815447126e+00	6.725487428852636e-01	8.526462373895020e-04
7.100000e+02	4.382463891272240e-03	9.763554368169924e-01	5.406050634834678e+00	1.582336979406004e-03	3.330679187610016e+00	7.760348502695499e-01	8.529250362424003e-04
7.200000e+02	4.504331641266614e-03	9.765192252025743e-01	1.396715848677378e+00	1.649650401194062e-03	3.235400315539398e+00	8.811172869586308e-01	8.530681185763952e-04
7.300000e+02	4.541852950752556e-03	9.763956324523799e-01	3.626121178016542e+00	1.581027240202866e-03	3.089771892694860e+00	1.073378131759678e+00	8.529601503642425e-04
7.400000e+02	3.259297974116315e-03	9.757359944455736e-01	6.046350524251988e+00	1.524579099421189e-03	2.780613860463000e+00	1.304008146741480e+00	8.523839034876988e-04
7.500000e+02	3.606096625753597e-03	9.759495020689524e-01	2.104686130531232e+00	1.350182280135798e-03	2.764764613612332e+00	1.331767805234655e+00	8.525704195765548e-04
7.600000e+02	3.882501369094589e-03	9.755910104943081e-01	4.365035557138008e+00	1.317749504745779e-03	2.704446864289658e+00	1.468172572725076e+00	8.522572483401730e-04
7.700000e+02	4.009428856207294e-03	9.752486087692549e-01	5.867532619538457e-01	1.377010886009358e-03	2.744165759990275e+00	1.305522304691160e+00	8.519581328820746e-04
7.800000e+02	4.065346207864857e-03	9.752288909857606e-01	3.012235603716623e+00	1.465968316083244e-03	2.602388930011525e+00	1.433162293055918e+00	8.519409078116061e-04
7.900000e+02	3.829931253716552e-03	9.751939713152298e-01	5.432049134033594e+00	1.468083981226428e-03	2.467812269566871e+00	1.564857480386868e+00	8.519104026695953e-04
8.000000e+02	3.083473680031963e-03	9.742204612757992e-01	1.158560242409870e+00	1.477576910659900e-03	2.981158993695241e+00	1.532241018041315e+00	8.510599633169241e-04
8.100000e+02	3.309235367313196e-03	9.742386406848930e-01	3.577533500423151e+00	1.455899514194979e-03	2.930272479186977e+00	1.673172102272512e+00	8.510758444935688e-04
8.200000e+02	3.379351306571766e-03	9.744648885075650e-01	6.083889339492968e+00	1.466244880248812e-03	2.909326082450366e+00	1.687654515926158e+00	8.512734901716442e-04
8.300000e+02	3.327089396315616e-03	9.744350669659801e-01	2.018767914013661e+00	1.384945255327883e-03	2.854359247631518e+00	2.003981112990938e+00	8.512474386554874e-04
8.400000e+02	3.261166045646503e-03	9.748604477562963e-01	4.544663920252660e+00	1.350672613008701e-03	2.809998726066678e+00	2.002332340607706e+00	8.516190430039816e-04
8.500000e+02	3.271878891929852e-03	9.747649274895258e-01	7.450179386800195e-01	1.378701238881937e-03	2.649403565091040e+00	2.104848422517358e+00	8.515355983649446e-04
8.600000e+02	3.725423846567685e-03	9.749802393274835e-01	3.223069776605210e+00	1.279860777311376e-03	2.606209653570231e+00	2.123265863201964e+00	8.517236905804109e-04
8.700000e+02	3.724644201139769e-03	9.746978143462728e-01	5.527456410282981e+00	1.399224108088483e-03	2.392536451625299e+00	2.450120140262667e+00	8.514769696340717e-04
8.800000e+02	3.988907374267840e-03	9.745526949705975e-01	1.820623199697480e+00	1.414766477917244e-03	2.357878800846593e+00	2.397759462008600e+00	8.513501961824270e-04
8.900000e+02	3.998359192337154e-03	9.748836768046575e-01	4.254686058165047e+00	1.355318934709263e-03	2.291344375653088e+00	2.488400328032412e+00	8.516393354468444e-04
9.000000e+02	5.166995736778143e-03	9.756437828694542e-01	1.627318018131491e-01	1.137759277229856e-03	2.139944377212917e+00	2.874887559537060e+00	8.523033492561785e-04
9.100000e+02	5.183396376400969e-03	9.754840125743331e-01	2.559783435530137e+00	1.199025540158338e-03	2.120928958682261e+00	2.873392205197645e+00	8.521637770475155e-04
9.200000e+02	5.278105085298822e-03	9.755410992321190e-01	4.963170734702519e+00	9.349762536747863e-04	2.002949334463199e+00	2.959536125557400e+00	8.522136468365543e-04
9.300000e+02	5.512671249667957e-03	9.754971111462640e-01	1.066844075823299e+00	9.467898246005224e-04	1.962042696008096e+00	3.002859205106638e+00	8.521752197040703e-04
9.400000e+02	5.961430033092017e-03	9.752050864543562e-01	3.535612945471355e+00	7.522738469122646e-04	1.942738007102600e+00	2.951535028169283e+00	8.519201126379990e-04
9.500000e+02	5.937115465131908e-03	9.754106539051014e-01	6.017554521419338e+00	7.617017095141504e-04	1.684345798759639e+00	3.134969001057444e+00	8.520996923471556e-04
9.600000e+02	6.230168313759422e-03	9.751488795070896e-01	2.087260100934264e+00	6.406899597379654e-04	1.386930238329611e+00	3.473161151801260e+00	8.518710113468844e-04
9.700000e+02	6.316172584888576e-03	9.748939817724011e-01	4.500704033673531e+00	6.533736009041033e-04	1.208228008764699e+00	3.662972268543666e+00	8.516483376653550e-04
9.800000e+02	6.354965709525293e-03	9.733083881606446e-01	4.778152970161164e-01	6.905814603801317e-04	9.655353730806758e-01	4.107245169133579e+00	8.502631940611138e-04
9.900000e+02	6.277124065714072e-03	9.733712302368652e-01	3.119051859978297e+00	6.872339961194694e-04	8.214506559631214e-01	4.204184765412601e+00	8.503180916712637e-04
